QM Energy	FF Energy
    -0.000170468    -0.000184382
    -0.000170916    -0.000168104
    -0.000990189     -0.00123079
    -0.000291009    -0.000258213
    -0.000166084    -0.000133224
     -0.00204377     -0.00182668
    -0.000143835    -0.000129818
     -4.6054e-05    -4.20891e-05
    -0.000271361    -0.000267261
      -2.468e-05     -2.3841e-05
    -0.000544815    -0.000601762
    -0.000109475    -0.000107835
    -0.000504705    -0.000570385
     -7.1797e-05    -6.26925e-05
    -0.000478768    -0.000457496
    -0.000132143    -0.000112005
    -0.000110104    -0.000102294
     -5.6401e-05    -6.99929e-05
    -0.000111139     -0.00011424
    -0.000169742    -0.000160082
    -0.000430492    -0.000476148
     -8.3145e-05     -7.9134e-05
    -0.000338362    -0.000332942
    -0.000558321    -0.000630798
    -0.000125676    -0.000100621
    -0.000241648    -0.000279426
    -0.000211452    -0.000219967
     -9.9117e-05    -9.30894e-05
    -0.000222385    -0.000212538
    -0.000845876    -0.000674217
    -0.000347316    -0.000338741
    -0.000935762    -0.000955946
    -0.000141168    -9.77715e-05
     -7.7746e-05    -7.94185e-05
    -0.000160553    -0.000135432
    -0.000376781    -0.000355548
    -0.000259263    -0.000214413
     -5.9764e-05    -5.34937e-05
     -0.00041031    -0.000432658
    -0.000392315    -0.000398528
     -0.00182451     -0.00214785
    -0.000160322    -0.000155827
    -0.000308981     -0.00031777
    -0.000401381    -0.000462987
    -0.000463565    -0.000492401
    -0.000146639    -0.000183061
    -0.000411803    -0.000504644
    -0.000337089    -0.000321094
     -0.00041958    -0.000464592
    -0.000186199    -0.000191861
    -0.000517062    -0.000494598
    -0.000140187    -0.000135293
    -0.000308016    -0.000354506
    -0.000961069     -0.00121003
    -0.000415265    -0.000521181
     -0.00131303     -0.00139919
    -0.000110192    -0.000117654
     -0.00018181    -0.000154118
     -0.00126569     -0.00131985
    -0.000197029    -0.000213124
    -0.000432511    -0.000435744
     -0.00120284     -0.00115134
     -0.00015278    -0.000200302
    -0.000448432    -0.000474526
     -0.00110116     -0.00115055
     -0.00017636    -0.000167366
    -0.000785302    -0.000888288
     -6.3541e-05    -6.01738e-05
    -0.000471204    -0.000463363
     -0.00033455    -0.000315267
    -0.000124866    -0.000120614
    -0.000463327    -0.000493069
     -0.00162688     -0.00183466
     -0.00202557     -0.00177893
    -0.000129437      -0.0001164
      -0.0005689    -0.000650755
    -0.000946095    -0.000692216
    -0.000139587    -0.000136505
    -0.000411282    -0.000424644
     -0.00147255     -0.00158345
    -0.000695065    -0.000805653
    -0.000153533    -0.000148912
    -0.000328826    -0.000421657
      -7.913e-05    -8.33549e-05
    -0.000442938    -0.000519088
     -0.00015204    -0.000195207
     -0.00023563    -0.000223829
    -0.000190838    -0.000189742
    -0.000325525    -0.000314116
    -0.000210052    -0.000197931
     -0.00012825    -0.000112814
    -0.000170755    -0.000159438
    -0.000101463    -9.43086e-05
    -0.000820447      -0.0012149
    -0.000134312    -0.000127557
    -0.000212768    -0.000204948
     -0.00011002    -0.000112743
      -0.0020351     -0.00192067
    -0.000315834    -0.000393883
     -0.00105565     -0.00133364
    -0.000177995    -0.000139786
    -0.000117303    -9.43056e-05
     -0.00063948    -0.000667695
     -7.6628e-05    -7.92147e-05
     -4.7981e-05    -5.14552e-05
    -0.000268605    -0.000271926
    -0.000663985    -0.000664299
     -0.00128019     -0.00158174
     -0.00015562    -0.000148031
     -0.00109565     -0.00130557
    -0.000616624    -0.000621393
    -0.000708375    -0.000722151
    -0.000591298    -0.000630911
    -0.000412386    -0.000457046
    -0.000640857    -0.000595315
    -0.000293401    -0.000317279
    -0.000529006     -0.00057238
     -0.00120056     -0.00130731
    -0.000245354    -0.000214623
    -0.000138415    -0.000156819
    -0.000266031    -0.000347803
    -0.000116241    -0.000102035
    -0.000121252    -0.000114914
     -0.00116435      -0.0011546
     -6.7424e-05    -9.58537e-05
    -0.000642663    -0.000457645
    -0.000181746    -0.000187378
    -0.000296564    -0.000312984
    -0.000165417    -0.000142552
    -0.000120549    -0.000134422
     -0.00054435    -0.000689642
    -0.000258973    -0.000235046
    -0.000194768    -0.000214179
      -2.377e-05    -2.32044e-05
     -0.00034853    -0.000443036
    -0.000427332    -0.000509329
     -0.00026144    -0.000243042
     -0.00158994     -0.00178396
    -0.000267003    -0.000278035
     -5.3674e-05    -5.11433e-05
     -7.7412e-05    -6.88478e-05
     -0.00162932     -0.00217317
    -0.000160654    -0.000167207
    -0.000233848    -0.000221997
    -0.000495648    -0.000490319
    -0.000110963    -0.000112562
     -8.4167e-05    -7.45882e-05
    -0.000195373    -0.000202142
     -6.4685e-05    -6.17999e-05
    -0.000194578     -0.00019515
    -0.000141083    -0.000133545
    -0.000359797    -0.000313804
    -0.000359504    -0.000365629
    -0.000523823     -0.00067211
    -0.000107483    -8.07984e-05
    -0.000710285    -0.000798423
    -0.000215541    -0.000205643
    -0.000115533    -0.000112332
     -3.8096e-05     -3.9925e-05
    -0.000321419    -0.000326158
      -0.0012434     -0.00140947
    -0.000814107    -0.000893375
    -0.000193538    -0.000161957
     -0.00128508      -0.0012583
     -0.00069248    -0.000769628
    -0.000111881    -8.95947e-05
    -0.000466388    -0.000430121
    -0.000446507    -0.000504537
    -0.000173489    -0.000157165
    -0.000120839    -0.000113445
     -0.00155469      -0.0015647
     -4.6971e-05    -6.47596e-05
    -0.000180219    -0.000189428
    -0.000176873    -0.000159676
    -0.000840941    -0.000877796
     -0.00188337     -0.00243283
    -0.000622379    -0.000387078
     -0.00175699     -0.00128336
    -0.000425013    -0.000435698
    -0.000227435    -0.000262662
    -0.000107003    -0.000122402
    -0.000469397    -0.000464145
    -0.000916307     -0.00093191
    -0.000174662    -0.000114343
    -0.000866747    -0.000848538
     -6.7767e-05    -6.29618e-05
    -0.000302475    -0.000313466
     -0.00118458     -0.00188763
    -0.000190204    -0.000174929
    -0.000566603    -0.000683102
     -9.9557e-05    -9.16857e-05
    -0.000357669    -0.000351824
     -0.00114054     -0.00116836
     -0.00013504    -0.000108907
    -0.000366051     -0.00028359
     -0.00093998     -0.00100155
    -0.000170058    -0.000183692
     -8.6057e-05    -7.95688e-05
    -0.000784663     -0.00098391
    -0.000489674    -0.000598457
    -0.000256511    -0.000253395
     -8.7785e-05    -7.98976e-05
    -0.000245571    -0.000245337
      -0.0001327    -0.000112825
    -0.000147405    -0.000144689
    -0.000248588    -0.000223129
     -0.00110559     -0.00117592
    -0.000363511    -0.000350398
    -0.000238725    -0.000252962
     -3.2826e-05    -2.99054e-05
     -8.3636e-05    -9.30526e-05
    -0.000919328     -0.00106565
    -0.000277895    -0.000265464
     -7.0738e-05    -6.68987e-05
    -0.000121262     -0.00011416
     -0.00040674    -0.000429241
     -5.0724e-05    -4.59413e-05
     -0.00064326    -0.000763402
    -0.000168334    -0.000160615
    -0.000225343    -0.000205141
    -0.000243848    -0.000238101
     -0.00011005    -9.94343e-05
     -0.00161883     -0.00184752
    -0.000667321    -0.000706666
    -0.000521948    -0.000542494
    -0.000645448    -0.000726246
    -0.000109445    -0.000175865
    -0.000339962    -0.000479127
    -0.000796654     -0.00118588
      -0.0002736    -0.000269057
     -0.00146034     -0.00130041
     -0.00120017     -0.00137567
    -0.000503643    -0.000558129
    -0.000100631    -7.09023e-05
    -0.000109303    -0.000103192
    -0.000151726    -0.000149493
    -0.000111095    -0.000107671
    -0.000337447    -0.000389611
    -0.000806037    -0.000732502
    -0.000103702    -9.31513e-05
     -0.00278037     -0.00275257
    -0.000194753    -0.000275481
    -0.000773746    -0.000720649
    -0.000419232    -0.000331935
     -7.8641e-05    -0.000132738
    -0.000297217    -0.000275446
    -0.000112313    -0.000105852
     -0.00091321     -0.00109453
    -0.000138545    -0.000126917
    -0.000158994    -0.000136053
    -0.000324447     -0.00033148
     -6.6931e-05    -6.39209e-05
     -0.00030491    -0.000287777
     -0.00010796    -9.12045e-05
    -0.000164282    -0.000228902
    -0.000280465    -0.000278206
     -5.4927e-05    -4.78758e-05
    -0.000502358    -0.000536185
    -0.000417722    -0.000429352
    -0.000139135    -0.000137294
    -0.000346238     -0.00034258
    -0.000131259    -0.000124806
     -0.00124705     -0.00172161
    -0.000197547    -0.000190273
     -0.00049054    -0.000571111
    -0.000568193      -0.0007277
     -0.00064823    -0.000645666
    -0.000423529    -0.000509391
    -0.000346181    -0.000396597
    -0.000542273     -0.00048096
    -0.000651704    -0.000682583
    -0.000157085    -0.000165501
    -0.000510876    -0.000570781
    -0.000187073     -0.00019385
     -0.00107625     -0.00114935
    -0.000558756    -0.000652807
    -0.000309002    -0.000320855
     -6.2013e-05    -0.000130891
     -0.00117904      -0.0012795
     -0.00113969     -0.00105156
    -0.000221127    -0.000220678
    -0.000129854    -0.000133082
    -0.000637745    -0.000730886
    -0.000461346    -0.000462833
    -0.000176953    -0.000177521
     -0.00107385    -0.000990766
    -0.000132346     -0.00011916
    -0.000282568    -0.000266412
    -0.000207682    -0.000198668
     -8.1141e-05    -7.85386e-05
     -3.4117e-05    -3.43317e-05
    -0.000314156    -0.000323366
    -0.000152835    -0.000159359
    -0.000549444    -0.000652092
      -0.0014194     -0.00124438
    -0.000210698    -0.000187204
    -0.000115445    -0.000113484
     -0.00121311    -0.000854477
    -0.000361752    -0.000373407
     -0.00118441     -0.00135281
    -0.000596548    -0.000651282
     -0.00017049    -0.000151199
    -0.000367447    -0.000314308
    -0.000128461    -0.000112226
    -0.000328334    -0.000400164
    -0.000740509    -0.000847404
     -0.00051729    -0.000587062
     -8.7408e-05    -7.55015e-05
    -0.000437023    -0.000363211
     -0.00162486     -0.00148804
    -0.000108588    -0.000103819
    -0.000113103    -0.000101462
      -0.0001284    -0.000114957
    -0.000165129    -0.000273205
    -0.000122757    -0.000153557
    -0.000444766    -0.000463353
    -0.000401733    -0.000430576
    -0.000565256    -0.000697399
     -8.3662e-05    -7.94998e-05
    -0.000188498    -0.000183689
    -0.000434391    -0.000456922
    -0.000959282     -0.00096281
    -0.000263449    -0.000173644
    -0.000487176    -0.000507689
    -0.000349278    -0.000364209
     -0.00118995     -0.00125492
    -0.000270388    -0.000312764
    -0.000276062    -0.000278937
     -5.1526e-05    -6.61498e-05
     -0.00025072     -0.00021991
     -0.00092965     -0.00144895
     -0.00205703      -0.0022674
    -0.000200878    -0.000201515
    -0.000218596    -0.000278371
     -4.0821e-05    -3.99063e-05
    -0.000313956    -0.000372865
    -0.000875719     -0.00151635
    -0.000149488    -0.000137317
    -0.000398759    -0.000412367
     -2.9648e-05    -3.06423e-05
    -0.000192747    -0.000204715
     -0.00042255    -0.000371754
    -0.000381026     -0.00038966
     -9.9371e-05    -9.10605e-05
     -0.00137623     -0.00097929
     -0.00017459    -0.000173974
    -0.000209928    -0.000195409
    -0.000868335    -0.000869666
    -0.000197081     -0.00018229
    -0.000790436    -0.000829246
     -0.00032065    -0.000321633
    -0.000425882    -0.000419019
       -0.001023     -0.00104414
     -0.00169003     -0.00187096
    -0.000428385    -0.000452313
     -0.00087901    -0.000732293
    -0.000424473    -0.000393866
    -0.000442967    -0.000443461
    -0.000122977    -0.000115277
    -0.000219457    -0.000226894
    -0.000354835    -0.000326261
    -0.000305864    -0.000333951
    -0.000438496    -0.000453405
     -0.00048807    -0.000485129
    -0.000209694    -0.000194128
    -0.000112707    -9.77577e-05
    -0.000704728    -0.000812547
    -0.000271332    -0.000278734
    -0.000404453    -0.000444457
    -0.000603598     -0.00058408
    -0.000235701    -0.000251953
     -0.00016259     -0.00013877
    -0.000759142    -0.000900491
     -0.00037398    -0.000371156
    -0.000106292    -0.000110362
    -0.000357481     -0.00042978
    -0.000155106    -0.000168937
     -0.00115667     -0.00108449
    -0.000124015      -0.0001531
     -6.7432e-05    -5.96964e-05
    -0.000438291    -0.000445802
    -0.000106457    -0.000100269
     -0.00015744    -0.000156642
    -0.000457285    -0.000422027
     -9.7275e-05    -8.48208e-05
    -0.000186028    -0.000192362
    -0.000928615     -0.00116137
    -0.000953473     -0.00147629
     -0.00108639     -0.00120974
    -0.000652874    -0.000803165
    -0.000201026    -0.000207772
    -0.000111658    -0.000100388
    -0.000271489    -0.000245046
     -3.6204e-05    -3.28973e-05
      -0.0012036     -0.00149312
    -0.000140443    -0.000118733
    -0.000919125      -0.0011083
     -0.00139655    -0.000941208
     -0.00030977    -0.000341929
    -0.000253478    -0.000289637
    -0.000148677    -0.000149831
    -0.000676507    -0.000842598
    -0.000234832    -0.000156726
    -0.000631083    -0.000660012
    -0.000172755    -0.000170614
    -0.000101057     -0.00013895
    -0.000848783     -0.00108805
     -4.8776e-05    -4.39024e-05
     -6.7134e-05    -6.32306e-05
      -0.0011244     -0.00123195
    -0.000214027    -0.000212279
     -8.9643e-05    -8.28482e-05
    -0.000133754    -0.000151491
     -5.2643e-05    -4.61655e-05
    -0.000157022    -0.000150817
     -3.5872e-05    -3.44266e-05
    -0.000593615    -0.000574226
     -7.2521e-05    -6.45463e-05
    -0.000272646    -0.000248672
    -0.000604113    -0.000481483
    -0.000549881    -0.000487267
    -0.000151958    -0.000157618
     -0.00141129      -0.0014671
    -0.000119267    -0.000103487
     -3.2953e-05    -3.19854e-05
    -0.000500993    -0.000550242
     -6.0514e-05    -6.13021e-05
    -0.000970324     -0.00108155
    -0.000327136    -0.000350159
    -0.000176837    -0.000190354
     -0.00151743     -0.00186198
    -0.000271722    -0.000268225
    -0.000160273    -0.000163552
    -0.000131201    -0.000138948
     -0.00019831    -0.000193954
    -0.000148327    -0.000139694
    -0.000590009     -0.00071303
    -0.000195427    -0.000173477
     -6.0734e-05    -6.18641e-05
    -0.000128863    -0.000224522
    -0.000198754    -0.000157089
    -0.000157637    -0.000162589
    -0.000636673    -0.000669952
    -0.000166292    -0.000167773
     -0.00016125    -0.000160491
    -0.000238629    -0.000229478
     -0.00059013    -0.000614948
    -0.000188273     -0.00016387
    -0.000559508    -0.000498112
    -0.000705527    -0.000818154
    -0.000476515    -0.000471626
    -0.000886937    -0.000946916
     -5.6645e-05    -4.95878e-05
    -0.000570743    -0.000587298
     -6.8995e-05    -6.15246e-05
    -0.000293133    -0.000189553
     -0.00013305    -0.000135101
    -0.000222437    -0.000225341
     -5.4708e-05    -5.36811e-05
    -0.000216637    -0.000215249
    -0.000119243    -0.000196272
    -0.000160607    -0.000156337
      -0.0013573    -0.000911778
      -0.0001544     -0.00014271
    -0.000114468    -0.000117066
    -0.000221193    -0.000228999
     -9.8687e-05    -7.44066e-05
     -4.5167e-05       -4.11e-05
    -0.000175046    -0.000169166
    -0.000215482     -0.00015227
     -9.0906e-05    -0.000142576
    -0.000179203    -0.000276189
    -0.000137795    -0.000123493
    -0.000454639    -0.000508192
    -0.000130931    -0.000123206
    -0.000572973    -0.000609868
    -0.000352738    -0.000338816
    -0.000108718     -0.00010432
      -0.0024377     -0.00185149
     -2.8241e-05    -2.90584e-05
    -0.000899507     -0.00106617
    -0.000123686    -0.000102977
    -0.000250997    -0.000267913
    -0.000204617    -0.000222875
     -0.00012764    -0.000102589
     -4.4392e-05    -5.19027e-05
     -0.00014381    -0.000142714
     -7.5819e-05     -7.5529e-05
    -0.000516967    -0.000547252
    -0.000445924    -0.000479214
     -8.9998e-05    -8.70511e-05
     -5.4343e-05     -5.5274e-05
     -0.00114861     -0.00135347
    -0.000287171    -0.000268813
    -0.000198011    -0.000187301
      -8.886e-05    -8.92441e-05
    -0.000222091    -0.000213418
     -8.5674e-05    -8.03701e-05
     -7.6327e-05    -0.000104092
    -0.000807642    -0.000715494
    -0.000462643    -0.000479606
     -6.9462e-05    -7.81886e-05
    -0.000827738    -0.000521776
    -0.000314291    -0.000324106
      -6.289e-05    -6.02379e-05
    -0.000815686    -0.000903468
    -0.000752645     -0.00111536
     -0.00149741     -0.00151965
     -5.3418e-05    -4.97424e-05
    -0.000108359    -0.000134295
     -0.00101731      -0.0015139
    -0.000549468    -0.000646967
    -0.000760399     -0.00077733
     -0.00012542    -0.000120418
    -0.000327401    -0.000242467
    -0.000238051     -0.00030137
    -0.000633545    -0.000698366
    -0.000161151    -0.000217227
    -0.000300545    -0.000277204
    -0.000124487    -0.000134041
     -0.00185494     -0.00216637
    -0.000108366    -0.000123718
    -0.000423849    -0.000455336
     -3.9448e-05    -4.85228e-05
    -0.000143041    -0.000126678
    -0.000122383    -0.000123222
       -0.001032      -0.0011651
     -0.00101422    -0.000697325
    -0.000220344    -0.000205202
    -0.000307223    -0.000284221
     -0.00018269    -0.000193032
     -9.0678e-05    -8.15073e-05
    -0.000140527    -0.000194207
     -0.00011223    -0.000117421
     -8.2081e-05    -9.03639e-05
     -3.6121e-05    -4.18637e-05
     -0.00211497     -0.00154858
     -9.3508e-05    -9.71902e-05
    -0.000494488    -0.000535655
    -0.000469967    -0.000445259
    -0.000166595    -0.000152273
    -0.000507266    -0.000373512
    -0.000763851    -0.000689605
    -0.000141654    -0.000122785
    -0.000133463    -0.000127493
     -9.9285e-05    -8.92809e-05
     -3.8541e-05    -3.69601e-05
     -9.8643e-05     -8.4521e-05
    -0.000166333    -0.000157499
    -0.000165345    -0.000148258
    -0.000468005     -0.00048848
    -0.000103314    -9.38122e-05
    -0.000115349    -0.000118394
    -0.000451206    -0.000403475
     -0.00043522    -0.000530175
    -0.000393195    -0.000420206
    -0.000338996     -0.00037866
    -0.000206607    -0.000199317
    -0.000583177    -0.000623861
    -0.000429693    -0.000439704
    -0.000104999    -9.88683e-05
     -3.4063e-05    -3.40452e-05
    -0.000140527    -0.000129494
    -0.000155949    -0.000156813
     -0.00140999     -0.00104323
       -9.12e-05     -0.00011513
     -0.00011966    -0.000125324
    -0.000257478    -0.000252167
    -0.000185097    -0.000191234
     -3.8239e-05    -4.41765e-05
     -8.0149e-05    -7.70231e-05
    -0.000177296     -0.00017163
    -0.000144246    -0.000132057
    -0.000631617    -0.000895086
     -0.00016901    -0.000181102
     -6.2396e-05    -6.03615e-05
    -0.000471857    -0.000490231
    -0.000110677    -0.000103903
    -0.000942979     -0.00100025
     -0.00022646    -0.000267008
     -0.00041014    -0.000419724
     -5.1372e-05      -4.554e-05
    -0.000101236    -0.000111956
    -0.000967957    -0.000960549
    -0.000278129    -0.000357279
    -0.000581842    -0.000562419
     -4.7284e-05     -4.1605e-05
    -0.000540889    -0.000554534
    -0.000370755    -0.000367379
     -6.0355e-05     -5.8416e-05
    -0.000218842    -0.000169667
     -2.5287e-05    -2.55729e-05
     -0.00125352     -0.00142297
    -0.000162806    -0.000140536
    -0.000229184    -0.000221647
    -0.000608269    -0.000836802
    -0.000385987    -0.000401116
     -0.00123791     -0.00126055
    -0.000211436    -0.000301924
     -8.0771e-05    -9.70912e-05
     -0.00242579     -0.00212094
    -0.000120089    -9.78747e-05
    -0.000598223    -0.000628408
    -0.000173511     -0.00025089
     -9.2036e-05    -8.54513e-05
    -0.000876085    -0.000842254
     -3.7877e-05    -3.95795e-05
      -2.974e-05    -2.93805e-05
    -0.000123879    -0.000104216
     -0.00134207     -0.00133581
    -0.000275119    -0.000265334
    -0.000112891    -8.80058e-05
     -3.8135e-05    -3.61393e-05
    -0.000180385    -0.000180699
    -0.000286297    -0.000291452
    -0.000342045    -0.000240371
    -0.000306907    -0.000305251
     -6.5474e-05    -6.13202e-05
    -0.000567599    -0.000738533
    -0.000104918    -9.93626e-05
    -0.000282374    -0.000318668
     -6.4706e-05    -5.63892e-05
     -9.3599e-05     -9.2269e-05
     -8.7446e-05    -0.000101332
    -0.000127472    -0.000126076
    -0.000542911     -0.00066035
    -0.000483361    -0.000518368
     -9.2213e-05     -8.1168e-05
    -0.000220143    -0.000222521
    -0.000352267    -0.000368397
    -0.000536813     -0.00051656
     -0.00011193     -0.00010276
     -0.00120338     -0.00100875
    -0.000122444    -0.000109579
    -0.000135408    -9.82615e-05
     -3.5064e-05    -4.89401e-05
    -0.000470353    -0.000729446
     -0.00115915     -0.00142947
     -7.6035e-05    -7.03864e-05
     -6.8525e-05    -7.39741e-05
     -3.1538e-05    -3.29616e-05
     -4.1949e-05    -4.47471e-05
    -0.000170009    -0.000142802
    -0.000140106    -0.000127542
    -0.000320958    -0.000323009
     -2.6218e-05    -3.16579e-05
     -7.4618e-05    -6.84124e-05
      -0.0002079    -0.000205149
    -0.000119268    -0.000106114
     -0.00088673    -0.000925276
     -7.7992e-05    -8.03705e-05
     -0.00031568    -0.000300737
     -0.00148046     -0.00149821
     -4.9669e-05    -5.69999e-05
     -0.00296262     -0.00238984
    -0.000297388    -0.000283394
    -0.000171586    -0.000155527
    -0.000931963     -0.00140842
    -0.000105419    -0.000117101
    -0.000402948    -0.000256229
     -0.00169916     -0.00206401
    -0.000214944    -0.000215701
    -0.000117058    -0.000144242
     -5.2498e-05    -5.64345e-05
    -0.000989829     -0.00104041
    -0.000132124    -0.000130564
    -0.000481992    -0.000513948
    -0.000252277    -0.000250051
    -0.000155258    -0.000137199
    -0.000386007    -0.000358508
    -0.000102636    -9.00091e-05
     -5.7646e-05    -5.10444e-05
    -0.000179246     -0.00016062
     -0.00031066    -0.000317992
     -5.2698e-05    -5.42179e-05
    -0.000189539    -0.000205236
    -0.000354364    -0.000390596
    -0.000335061    -0.000319869
    -0.000109804    -0.000103406
    -0.000153487    -0.000143152
     -0.00011716    -0.000114169
     -9.4101e-05     -9.7022e-05
     -0.00036348    -0.000357902
    -0.000274658    -0.000300939
     -0.00029762    -0.000339291
    -0.000156336    -0.000151374
    -0.000143059    -0.000145845
    -0.000116431    -0.000101956
    -0.000476656    -0.000496339
    -0.000106931    -0.000145976
     -0.00123928      -0.0013049
     -0.00097962     -0.00118031
    -0.000241415    -0.000225196
    -0.000295576    -0.000317251
    -0.000149365    -0.000160685
     -0.00024388    -0.000237623
    -0.000208148    -0.000195609
    -0.000680214    -0.000912055
    -0.000365152     -0.00044193
     -0.00171779     -0.00111812
    -0.000119109    -0.000107568
    -0.000338091    -0.000346427
    -0.000510779    -0.000596078
    -0.000265268    -0.000301686
     -8.0748e-05    -7.28582e-05
    -0.000689748    -0.000950577
    -0.000264649    -0.000260371
    -0.000620192    -0.000631531
     -6.0883e-05    -5.90487e-05
     -7.5798e-05    -8.35025e-05
    -0.000603253    -0.000667443
    -0.000116879    -0.000110496
    -0.000143843     -0.00012825
    -0.000268271    -0.000270189
    -0.000103284    -0.000102764
    -0.000206348    -0.000208504
    -0.000107988    -9.76631e-05
    -0.000147817      -0.0001602
    -0.000219239    -0.000222689
    -0.000248943    -0.000231464
    -0.000767736    -0.000933565
    -0.000485472    -0.000504177
    -0.000391847     -0.00037597
    -0.000154955    -0.000153368
    -0.000395932    -0.000415218
    -0.000145236     -0.00014296
    -0.000865666    -0.000781044
    -0.000837609    -0.000798545
    -0.000139374     -0.00012975
    -0.000413814    -0.000448511
     -0.00105832     -0.00113697
     -7.5086e-05    -7.39061e-05
     -0.00132841     -0.00142327
      -9.076e-05    -8.90817e-05
      -8.891e-05    -7.77368e-05
     -0.00103906     -0.00116045
    -0.000112508    -0.000109941
    -0.000218658    -0.000214559
    -0.000346454    -0.000335075
     -0.00216531     -0.00217516
    -0.000131556    -0.000141461
    -0.000320072    -0.000335698
    -0.000473086    -0.000468595
    -0.000108037    -0.000100632
    -0.000116499    -0.000112216
    -0.000163535    -0.000159268
     -0.00035876    -0.000433182
    -0.000142859    -0.000117384
     -6.8501e-05    -6.61784e-05
    -0.000336623    -0.000337719
      -8.122e-05    -7.62046e-05
    -0.000456207    -0.000532927
    -0.000534724    -0.000559359
     -0.00010713    -0.000105482
    -0.000125526    -0.000111638
    -0.000144769    -0.000125324
     -9.1401e-05    -8.35381e-05
    -0.000382934     -0.00060025
    -0.000120243    -0.000111069
    -0.000245324    -0.000250634
     -0.00074896    -0.000820459
    -0.000181798    -0.000152194
     -8.1933e-05    -7.96964e-05
     -7.5418e-05    -8.16643e-05
     -5.9682e-05    -6.97465e-05
    -0.000144494    -0.000140465
    -0.000743641    -0.000739916
    -0.000703115    -0.000750461
    -0.000850035    -0.000988114
     -3.0988e-05    -2.81422e-05
    -0.000840556    -0.000961557
     -1.9456e-05    -1.96267e-05
    -0.000165877    -0.000171292
     -7.8012e-05    -6.95628e-05
     -9.7411e-05      -0.0001007
    -0.000682988    -0.000898438
    -0.000643078    -0.000735345
    -0.000671027    -0.000699174
     -0.00131775     -0.00183415
    -0.000453444    -0.000419372
    -0.000304018    -0.000327773
     -0.00104972     -0.00174006
    -0.000459776    -0.000436588
    -0.000415135    -0.000445098
    -0.000169318     -0.00016251
    -0.000905824     -0.00102302
    -0.000266405    -0.000312187
    -0.000530528     -0.00055851
    -0.000306969    -0.000288004
     -3.1273e-05    -2.98282e-05
    -0.000106682     -9.6953e-05
     -7.2172e-05     -7.2926e-05
    -0.000181009     -0.00019823
     -5.6525e-05    -7.96154e-05
    -0.000534191    -0.000498537
    -0.000364379    -0.000351627
    -0.000889544     -0.00123658
    -0.000301517    -0.000336485
     -5.0827e-05    -5.19721e-05
     -8.8131e-05    -8.77041e-05
     -0.00104402     -0.00144251
    -0.000110006    -0.000105664
    -0.000290789    -0.000291075
    -0.000296743    -0.000288435
    -0.000942026    -0.000896897
     -9.3181e-05     -9.3179e-05
     -5.6174e-05    -5.22912e-05
     -0.00109294     -0.00118462
     -0.00047995    -0.000518168
    -0.000519163    -0.000572797
     -0.00122415     -0.00136828
     -7.7623e-05    -6.97847e-05
    -0.000640625    -0.000819755
    -0.000723248    -0.000816313
    -0.000420571    -0.000427016
     -5.6064e-05    -7.75469e-05
    -0.000395746    -0.000377466
