QM Energy	FF Energy
     0.000241814       0.0004908
    -0.000833581    -0.000802514
      0.00812231      0.00835382
     -0.00161187     -0.00156064
    -0.000361849    -0.000352869
     -0.00102403     -0.00100862
       0.0187543       0.0145785
    -0.000285304     -0.00018311
     -0.00229133     -0.00214899
        0.001181     0.000659578
    -0.000345855    -0.000704192
     -0.00101316    -0.000933979
     -0.00141221     -0.00144373
    -0.000138147    -0.000141116
     -0.00129334     -0.00118117
    -0.000898396    -0.000723738
      0.00107168      0.00075784
     -0.00302856     -0.00294096
      0.00359254      0.00248831
     -0.00197119     -0.00193423
     0.000603855     0.000520305
      -0.0011791     -0.00120029
    -0.000957219     -0.00104831
    -0.000603045    -0.000699421
     -0.00127236     -0.00132872
     -0.00128565    -0.000457343
     -0.00110575     -0.00163425
       -0.001411     -0.00130843
      0.00679358      0.00648395
      0.00151109       0.0016543
    -0.000954778     -0.00105744
     0.000349312     0.000155017
     0.000294613     0.000456305
    -0.000254375    -0.000240207
     -0.00215886     -0.00214355
      0.00667109      0.00597195
    -0.000697817    -0.000867036
     -0.00149675     -0.00163912
     -0.00192945     -0.00216042
      0.00589787      0.00439719
        0.012707       0.0106131
     -0.00561958     -0.00508761
     -0.00203951     -0.00136622
    -0.000380334    -0.000565386
     -0.00144447     -0.00169368
     -0.00129419     -0.00153443
      0.00139356      0.00132266
     -0.00277807     -0.00248282
     -0.00293234     -0.00272493
      0.00353422      0.00362667
    -0.000696791      -0.0006684
      0.00107611     0.000828614
        0.015776       0.0137289
    -0.000642331    -0.000605469
    -0.000683888     -0.00145489
    -0.000920912    -0.000904656
     -0.00173232     -0.00179138
      0.00647127      0.00492347
     0.000893517     0.000814366
     -0.00291748     -0.00296457
      0.00353409      0.00308552
    -0.000540891     -0.00080385
    -0.000215418    -0.000196599
       0.0018073      0.00143374
      0.00635688       0.0045046
     -0.00192883     -0.00203493
     -0.00105066    -0.000935796
      0.00054263     0.000625759
     -0.00212635     -0.00201659
    -0.000669289    -0.000702764
    -0.000786723    -0.000626074
        0.005702      0.00430039
      0.00106177      0.00100614
    -0.000628907     -0.00114416
    -0.000672345    -0.000705931
    -0.000659468    -0.000760321
      0.00605504      0.00505532
     -0.00333299     -0.00340344
    -0.000566862    -0.000423849
    -0.000705745    -0.000750113
      -0.0002269    -0.000306894
     -0.00108655     -0.00117658
      0.00241355      0.00209672
     -0.00123515     -0.00130914
      0.00159551      0.00152922
     0.000701386     0.000814983
     -0.00115615     -0.00111801
       0.0116355       0.0107724
    -0.000290159     0.000333997
     -0.00103679     -0.00084682
     0.000133731     0.000180743
     0.000536118    -4.44283e-05
      0.00421683      0.00302859
      0.00904028      0.00781838
    -0.000583522    -0.000343575
     -0.00161121     2.04652e-05
      0.00109783     0.000896193
     -0.00121259     -0.00187311
     -0.00134845     -0.00121496
    -0.000916091    -0.000843605
     -0.00051973    -0.000412181
     -0.00137946     -0.00136615
      0.00108908     0.000902186
      0.00767256      0.00640206
    -0.000529704    -0.000494915
       0.0256687       0.0234687
     0.000596016    -4.45576e-05
     -0.00407325      -0.0041832
     -0.00305632     -0.00291037
    -0.000307239    -0.000732703
     -0.00358635     -0.00361317
    -0.000273734    -0.000156779
      0.00280581      0.00322536
     -0.00219619     -0.00208959
     -0.00124125     -0.00109971
     -0.00121095     -0.00115007
     -0.00128295     -0.00132664
     -0.00241926     -0.00235443
     0.000829846     0.000826172
      5.7653e-05     -0.00103414
     -0.00156479     -0.00197067
    -0.000806916    -0.000719248
       -0.001131     -0.00163045
      -0.0011149     -0.00106551
     -0.00095286    -0.000899082
      -0.0025214     -0.00237722
    -0.000689347    -0.000623843
       0.0126943       0.0116137
    -0.000810318    -0.000861688
    -0.000939011    -0.000853613
      0.00187221     0.000992504
      0.00130287        0.001388
     0.000701326     0.000235659
     -0.00109735    -0.000996844
      0.00218068      0.00224926
     0.000667581     0.000999133
     -0.00139546     -0.00134142
     -0.00103944     -0.00109375
    -0.000372288    -0.000269745
      0.00743096      0.00872339
      0.00199279      0.00232567
     -0.00128557     -0.00152802
    -0.000780459     -0.00119387
      0.00174651      0.00256486
    -0.000239261       0.0004888
     -0.00188727     -0.00190403
     -0.00196337     -0.00207265
     0.000780158     0.000684017
    -0.000218829     0.000221765
     -0.00168886     -0.00187454
      0.00150264      0.00152884
     0.000223725      0.00024302
     -0.00143638     -0.00131963
    -0.000957829    -0.000875751
    -0.000536337    -0.000562057
    -0.000831603    -0.000893899
     -0.00116053     -0.00107853
     -0.00113018     -0.00119996
    -0.000135621    -0.000438864
       0.0042816      0.00426838
      0.00122202       0.0012409
      0.00059851     0.000785472
     -0.00571739      -0.0047706
      0.00076359     0.000446173
      0.00818946      0.00845109
     -0.00152636     -0.00221789
    -0.000222385     -0.00010976
     0.000100945     1.99823e-05
     -0.00121691     -0.00108383
      0.00107845     0.000660345
      0.00350196      0.00408818
      0.00349603      0.00320394
      -0.0012541     -0.00115722
     -0.00215037     -0.00158988
       0.0151186       0.0134205
     -0.00164669     -0.00147874
     0.000810681     0.000821281
     0.000151014     0.000172911
      0.00190364     0.000751487
    -0.000259745    -0.000445885
    -0.000509135    -0.000143753
     -0.00108142     -0.00102087
    -0.000746858     -0.00110583
    -0.000805564    -0.000745457
    -0.000959855    -0.000761257
    -0.000128007      3.4872e-05
      0.00428907      0.00414112
     -0.00345196     -0.00325159
    -0.000642979    -0.000443544
     -0.00197216     -0.00193478
    -0.000882567     -0.00132192
     -0.00141157     -0.00128438
     -0.00244634     -0.00255272
     -0.00100251     -0.00120174
      0.00104722     0.000833518
      0.00986586      0.00847177
       0.0157308       0.0153264
     -0.00151821     -0.00133975
     -0.00191178     -0.00230793
    -0.000554654    -0.000645488
     -0.00230896     -0.00247611
       0.0107921        0.010397
    -0.000977552    -0.000902352
    -0.000689215    -0.000596236
     -0.00105333     -0.00109868
     -0.00178192     -0.00183573
     -0.00417669     -0.00435252
    -0.000799175    -0.000880662
     -0.00184316     -0.00183946
     -0.00670695     -0.00557495
     -0.00176758     -0.00183309
     -0.00131553     -0.00133501
      0.00430539      0.00287393
    -0.000964822      -0.0010125
      0.00125785      0.00220936
     -0.00210674     -0.00185008
      0.00114224     0.000744282
      0.00677109      0.00498701
      0.00365967      0.00357048
      0.00191477      0.00166767
      -0.0027356      -0.0029055
      0.00134899      0.00197214
     -0.00177411     -0.00151929
    -0.000956037    -0.000978707
     -0.00105733     -0.00104811
     -0.00203724     -0.00205145
    -0.000548017      -0.0006965
     -0.00119896     -0.00112445
    -0.000846876    -0.000950905
     -0.00147554     -0.00145774
    -0.000358495    -0.000440093
      0.00132103       0.0012741
      -0.0011624     -0.00132118
     0.000332786     0.000447125
      -0.0031778     -0.00317921
      -0.0019092     -0.00199616
    -0.000754568    -0.000737834
      0.00399731      0.00342631
     -0.00271349     -0.00264821
    -0.000369847    -0.000589372
      0.00394266      0.00320139
     -0.00224011     -0.00225692
      0.00536159      0.00569673
    -0.000328826    -0.000709254
    -0.000773808    -0.000713503
     -0.00142853     -0.00107194
     -0.00193849     -0.00199131
     -0.00186301     -0.00198091
     -0.00138164     -0.00115333
     0.000281491     0.000272346
     -0.00110929     -0.00093205
      0.00895021      0.00692499
       0.0115397      0.00902356
    -0.000601281    -0.000859794
     -0.00089803     -0.00097533
    -0.000161101    -0.000161779
    -0.000526004      -0.0004156
    -0.000222745    -0.000174652
    -0.000793374    -0.000798298
      0.00888619      0.00656611
    -0.000986904    -0.000885966
      0.00445288      0.00394553
     -0.00640826     -0.00523606
    -0.000908821     -0.00135321
     0.000192533     0.000379889
     -0.00168363     -0.00178813
      0.00930841      0.00739102
     -0.00361454      -0.0034715
     -0.00170694     -0.00123929
     0.000426015     0.000122051
    -0.000288843    -0.000810731
      0.00220471      0.00209951
    -0.000896569    -0.000872093
     0.000301761     0.000398185
      0.00134189     0.000912579
    -0.000323881    -0.000466349
    -0.000259592    -0.000219242
     -0.00213469     -0.00231235
    -0.000445134    -0.000478351
     -0.00129527     -0.00111705
     -0.00109413     -0.00113897
     0.000624839       0.0013217
     -0.00126399     -0.00122454
    -0.000118805    -0.000191023
     -0.00430739     -0.00427274
      0.00160589      0.00208591
     -0.00171987     -0.00183277
      0.00276738      0.00158836
     -0.00125907     -0.00117951
    -0.000957074     -0.00100215
      0.00431266      0.00354152
    -0.000815322    -0.000842987
    -0.000807332    -0.000519345
    -0.000345203    -0.000235876
     -0.00157679     -0.00175944
      0.00247526      0.00180754
    -0.000627193    -0.000645056
    -0.000362298    -0.000201991
     -0.00100589    -0.000881985
      -0.0013685     -0.00135822
    -0.000707621    -0.000684694
     -0.00096445    -0.000475187
     -0.00219438     -0.00216299
    -0.000538767    -0.000499749
     0.000484889    -0.000388916
     -0.00276829     -0.00262789
      -0.0015908     -0.00162508
     -0.00169439     -0.00183355
    -0.000768327    -0.000823385
     -0.00158613     -0.00156266
    -0.000295848    -0.000499684
     -0.00125607     -0.00147388
    -0.000643087    -0.000514189
     -0.00341877     -0.00311543
      0.00489367      0.00501362
     -0.00262397     -0.00252406
    -0.000201455     0.000946917
    -0.000854956    -0.000886348
     -0.00229847      -0.0017577
    -0.000506657    -0.000584471
     -0.00399568     -0.00384803
     -0.00148369     -0.00155553
     -0.00126743     -0.00126698
    -0.000791433    -0.000887801
    -0.000384582    -0.000105143
      -1.701e-05    -0.000587672
    -0.000466781    -0.000393577
     -0.00631598     -0.00530979
     -0.00168438     -0.00151181
     -0.00139657     -0.00142894
     -0.00037757    -0.000645429
     -0.00193589     -0.00192889
    -0.000733227    -0.000681664
     -0.00149629      -0.0014062
     -0.00315333     -0.00305976
    -0.000561439    -0.000785466
     0.000980411     0.000413824
     -0.00151767     -0.00155164
     0.000147348     0.000213196
     -0.00126521     -0.00126271
     -0.00113253    -0.000914688
     -0.00171374     -0.00149214
     -0.00192748     -0.00188168
       0.0106281       0.0119156
     -0.00107907     -0.00112375
      0.00701662      0.00574554
     0.000759398     0.000729824
     0.000143304     0.000285749
     -0.00209391     -0.00214987
     -0.00224566      -0.0021182
    -0.000622557     -0.00071204
     -0.00085822    -0.000907273
    -0.000326393    -0.000273489
    -0.000370027    -0.000279896
      0.00192114      0.00151316
    -0.000704124    -0.000648938
    -0.000831447     -0.00102577
      0.00373413      0.00396437
    -0.000550482    -0.000754323
     -0.00136365     -0.00136986
     -0.00133485     -0.00131178
     -0.00108609     -0.00111781
    -0.000978874    -0.000982263
    -0.000445081    -0.000880285
      0.00213656      0.00307577
    -0.000163598     0.000444655
     -0.00132225     -0.00140158
     -0.00652938     -0.00584656
     -0.00180919     -0.00168265
     -0.00110054     -0.00109917
      0.00203952      0.00132615
      0.00596229      0.00580605
      0.00722118      0.00663907
     -0.00157293     -0.00161451
    -0.000566083     -0.00107901
       0.0102041      0.00936055
       0.0012211      0.00179303
      0.00196189      0.00151459
     -0.00110402     -0.00111375
     -0.00297248     -0.00281954
       0.0017473      0.00112368
      0.00171172       0.0010619
     0.000680872     0.000401363
     0.000926842     0.000705691
      -0.0013563     -0.00142203
       0.0108315      0.00882676
    -0.000634443    -0.000756555
     0.000504073     0.000377978
     -0.00104955     -0.00112434
     -0.00228623     -0.00229863
     -0.00168697     -0.00164257
      0.00557651      0.00510069
     -0.00639055     -0.00592506
    -0.000742581    -0.000715085
     0.000162371     0.000112071
     -0.00252358     -0.00276568
    -0.000404465    -0.000294592
     0.000309369    -0.000476047
     -0.00118542     -0.00114025
    -0.000436624    -0.000667232
    -0.000449568    -0.000589047
       0.0103055      0.00839047
     -0.00101981     -0.00109944
     0.000180615     0.000296947
     -0.00145553     -0.00124272
     -0.00121019     -0.00109821
     -0.00499153     -0.00477949
    -0.000414911    -0.000732569
     -0.00146035     -0.00156621
     -0.00173205     -0.00180889
     -0.00054045    -0.000504015
    -0.000525115    -0.000563238
    -0.000462898    -0.000432367
     -0.00129904     -0.00119453
    -0.000249696    -0.000297755
      0.00220905      0.00221589
     -0.00214775     -0.00216065
     -0.00031215    -0.000479121
      0.00102772      0.00109486
      0.00413465      0.00287985
     0.000532359     0.000535178
    -0.000883862    -0.000871293
    -0.000996613    -0.000928642
     -0.00104378     -0.00126472
    -0.000664689    -0.000711347
     -0.00157885     -0.00168252
    -0.000272336    -0.000273222
     -0.00226918     -0.00232091
    -0.000642379    -0.000536798
      0.00805547      0.00861604
     -0.00102366     -0.00142133
     -0.00172989      -0.0018981
     0.000197006     0.000391135
    -0.000489032    -0.000467024
    -0.000806252     -0.00093907
     -0.00104899    -0.000993784
     -0.00165308     -0.00171154
     -0.00172627     -0.00173721
      0.00658513      0.00497196
    -0.000960732    -0.000801811
     -0.00116089     -0.00118702
     0.000913406      0.00151042
     -0.00103266     -0.00107518
    -0.000878385     9.21358e-05
    -0.000544651    -0.000938027
     -0.00172815     -0.00141447
     -0.00091718    -0.000894586
      -0.0013769     -0.00154133
     -0.00102972     -0.00176404
     -0.00116295     -0.00170084
      -0.0013035    -0.000955664
    -0.000481926     -0.00054145
      -0.0021239      -0.0020628
     -0.00193172     -0.00254188
     -0.00122003     -0.00119994
     -0.00274184     -0.00256668
     -0.00100276     -0.00105574
      0.00668889      0.00614592
     -0.00142929     -0.00149839
     -0.00180437     -0.00187782
      0.00484855      0.00377566
    -0.000658414    -0.000631239
       0.0060829       0.0053344
      0.00130293     0.000992827
    -0.000884334     -0.00113123
       0.0172919       0.0175553
     0.000389598     0.000278853
     0.000579467      0.00155294
     0.000818974     0.000508709
    -0.000528368    -0.000394364
       0.0112343       0.0114749
    -0.000264431    -0.000349905
    -0.000905145    -0.000959938
     -0.00185248     -0.00180083
      0.00260425      0.00315002
    -0.000728956     -0.00049074
     -0.00197694     -0.00195179
    -0.000910713    -0.000934981
    -0.000431195    -0.000251145
     -0.00350103     -0.00336595
      -0.0037644     -0.00344202
      -0.0016078     -0.00158836
     -0.00110848     -0.00119376
      0.00364947      0.00380933
     -0.00119507      -0.0011054
    -0.000836304    -0.000655273
    -0.000836843    -0.000751864
     -0.00120451     -0.00128146
     -0.00101235     -0.00127724
    -0.000742701    -0.000583274
      0.00255803      0.00283774
      0.00221103      0.00224774
     -0.00170653      -0.0016728
      -0.0010761     -0.00107841
      0.00260361      0.00215142
      -0.0036333     -0.00397887
      -0.0016547     -0.00163832
     -0.00503434     -0.00443442
    -0.000927804    -0.000973678
      -0.0024468     -0.00242082
      -0.0011808     -0.00139555
      0.00814231      0.00480538
    -0.000270016     0.000950565
     -0.00163494     -0.00161526
    -0.000568967    -0.000687863
     -0.00102866     -0.00108255
      -0.0009053    -0.000939228
     0.000544978     0.000442042
     -0.00135547     -0.00128703
     -0.00166388     -0.00166147
    -0.000848711    -0.000932457
     -0.00138371     -0.00142055
     -0.00121231      -0.0012757
     -0.00036305    -0.000386306
    -0.000865674    -0.000872824
     0.000503428     0.000642583
    -0.000680444    -0.000563081
      0.00512436      0.00411228
    -0.000484649    -0.000623647
      0.00068482      0.00360953
     0.000712147     0.000778639
      -0.0016457     -0.00168838
      0.00749945      0.00729314
     -0.00114059     -0.00136081
     -0.00444978     -0.00420155
       0.0146903       0.0144643
     -0.00297339     -0.00285805
     -0.00177765     -0.00203507
     -0.00128248     -0.00136177
     0.000554086     0.000106459
      0.00077419     0.000905665
     -0.00121983    -0.000886877
     -0.00166639     -0.00167058
     0.000386384     0.000390378
     0.000879284      0.00115204
      0.00011724     0.000210061
    -0.000762521    -0.000705379
    -0.000312433    -0.000413056
      -0.0019165      -0.0020862
    -0.000946164     -0.00099456
    -0.000759333     -0.00134631
      0.00243611      0.00127023
     0.000318982     0.000421272
     -0.00116336     -0.00116663
     -0.00121211     -0.00120538
    -0.000893268    -0.000853455
      -0.0002795     -0.00019487
     -0.00204347     -0.00199365
     -0.00161845     -0.00158341
     -0.00163284     -0.00174947
     -0.00163445     -0.00185396
     -0.00240665     -0.00253245
      -0.0011599      -0.0010898
      0.00271565       0.0023493
    -0.000109248    -0.000392074
      0.00770024      0.00826926
     -0.00155795     -0.00165681
     -0.00205797     -0.00201286
      0.00040875     0.000802447
     -0.00016632    -5.91004e-05
     -0.00116622     -0.00116664
    -0.000344089    -0.000561634
      0.00498065      0.00412997
      0.00159743      0.00100362
     -0.00576053     -0.00486461
    -0.000717324    -0.000595929
    -0.000142364     5.47973e-05
     -0.00058038    -0.000655615
     -0.00109306       -0.001409
      -0.0012865     -0.00127311
      0.00228724      0.00147706
     -0.00277339     -0.00289348
    -0.000560134     0.000503308
    -0.000920608    -0.000944516
     -0.00100547     -0.00115653
     -0.00144004     -0.00148572
     -0.00077477    -0.000756671
     -7.7478e-05    -0.000238299
     0.000888794      0.00100853
    -0.000788732    -0.000721858
    -0.000554464    -0.000694181
    -0.000338498    -0.000275349
    -0.000708534    -0.000899478
     -0.00127967     -0.00142081
     -0.00038579    -0.000288231
      0.00597788      0.00695397
      0.00134872      0.00152756
      0.00230561        0.002041
     -0.00160939     -0.00169109
    -0.000424573    -0.000366394
     -0.00173426     -0.00167112
      0.00632533      0.00480807
     0.000134268     0.000583376
     -0.00131573     -0.00125055
      0.00347584      0.00301607
     -0.00159239     -0.00102622
     -0.00159768     -0.00157194
      0.00468588      0.00272763
     -0.00181001     -0.00190619
     -0.00137898     -0.00150533
      0.00468071      0.00530369
    -0.000758565    -0.000796737
    -0.000919152    -0.000912177
      0.00167789      0.00160204
      0.00308383      0.00222436
    -0.000572746     -0.00041292
     -0.00128918     -0.00135142
     -0.00159557     -0.00149799
    -0.000521896    -0.000433611
    -0.000864059    -0.000864462
     -0.00145445     -0.00148777
      0.00275984      0.00195518
    -0.000985935    -0.000998649
     -0.00118083     -0.00117331
     -0.00144616     -0.00123523
    -0.000726354    -0.000655622
    -0.000685455    -0.000872718
     -0.00236212     -0.00214518
    -0.000335749    -0.000516763
    -0.000785644    -0.000670749
     -0.00116871     -0.00107677
    -0.000691235    -0.000702081
      0.00660239      0.00406307
     -0.00155654     -0.00156385
      -0.0018971     -0.00180106
      0.00173867      0.00222573
     -0.00239768      -0.0022903
    -0.000700281    -0.000575725
     -0.00138202     -0.00148215
     -0.00101178     -0.00119043
     -0.00113465     -0.00115616
      -0.0035384       -0.003593
      0.00334091      0.00290012
      0.00352348      0.00411761
    -0.000620844    -0.000648526
      0.00663786      0.00724841
    -0.000734764    -0.000759086
     0.000234167    -0.000276186
     -0.00107795     -0.00103926
     0.000611423     0.000711615
      0.00631988      0.00555586
     0.000863157      0.00075066
      0.00121817      0.00232944
       0.0145115       0.0129213
      0.00170475      0.00162894
    -0.000585069     -0.00053929
       0.0152438       0.0136788
      0.00360196      0.00261423
      0.00275659       0.0023425
     -0.00287501     -0.00297597
     0.000573616     0.000417612
     -0.00162882     -0.00230256
    -0.000925256    -0.000856332
     -0.00101732      -0.0009144
    -0.000806304    -0.000865742
    -0.000772772    -0.000724921
    -0.000782558    -0.000671868
     -0.00168138     -0.00163048
    -0.000758017    -0.000849152
      0.00364559      0.00309037
      -0.0035354     -0.00354424
      0.00632623      0.00639363
      0.00140646      0.00127913
     -0.00016827    -0.000157575
    -0.000697654    -0.000761504
      0.00787743      0.00658981
    -0.000147816     -1.5497e-05
    -0.000161267     7.74539e-05
     -0.00167922     -0.00154821
      0.00218485      0.00265895
     -0.00159112      -0.0015106
     -0.00117478     -0.00112175
     -0.00010275     0.000973893
     -0.00194603     -0.00250646
      0.00339711      0.00318709
      0.00848653      0.00836239
    -0.000877026     -0.00086653
    -0.000736471     -0.00109427
       0.0080793      0.00612403
     -0.00300893     -0.00295536
     -0.00121143     -0.00144503
      0.00178842      0.00162107
     -0.00147526      -0.0015176
      0.00917822      0.00791666
     0.000436761     0.000787284
      0.00195829      0.00223397
     -0.00114805     -0.00110559
       0.0027801      0.00304458
     -0.00213748     -0.00272811
     -0.00154438     -0.00158455
     -0.00172804      -0.0018446
     -0.00185901     -0.00177804
     0.000620001     0.000596647
     -0.00124459      -0.0012243
      -0.0011126     -0.00118319
      -0.0011795     -0.00118081
    -0.000401958    -0.000816696
       0.0200894       0.0192894
      0.00821566      0.00648276
     -0.00153111     -0.00156024
     -0.00143284     -0.00141872
     -0.00290628      -0.0032367
    -0.000812732    -0.000896232
      0.00354533      0.00464464
     -0.00354698      -0.0032991
     0.000314849     0.000474572
      0.00406657      0.00367366
      -0.0022007     -0.00242994
     -0.00153695     -0.00135258
     -0.00274821     -0.00287342
      0.00166142     0.000987625
      0.00221935      0.00204674
       0.0106977      0.00881439
     -0.00265312     -0.00180921
     -0.00149057     -0.00143382
      0.00486364      0.00508968
      0.00127458      0.00144171
       0.0037882       0.0022161
    -0.000620047    -0.000492842
      -9.388e-05    -0.000278018
     -0.00478415     -0.00311471
      0.00438983      0.00642273
     -0.00169057     -0.00165684
     -0.00173106     -0.00177283
     0.000731527    -0.000155849
     0.000787953      0.00131942
     -0.00475054      -0.0040861
     -0.00252547      -0.0028268
     0.000688969     -0.00014162
     -0.00220255     -0.00239632
      0.00148531      0.00112036
      0.00607749      0.00502548
       0.0013147       0.0017821
    -0.000203912    -0.000234361
       0.0123174       0.0103822
     -0.00136964     -0.00126973
     0.000524356     0.000562255
     -0.00160138     -0.00164955
     -0.00104139     -0.00106575
     -0.00121524     -0.00100787
