QM Energy	FF Energy
    -0.000925364    -0.000895177
     -0.00477313     -0.00485692
     -0.00469543     -0.00437181
    -0.000904164    -0.000991439
     -0.00401222     -0.00395726
     -0.00157532     -0.00147081
     -0.00156611      -0.0015663
     -0.00282192      -0.0028928
     -0.00375688     -0.00378782
     -0.00269798     -0.00247958
     -0.00644937     -0.00587837
     -0.00133502     -0.00137269
    -0.000647393    -0.000655578
     -0.00180471     -0.00177162
     -0.00454613       -0.004415
     -0.00179554     -0.00178161
     -0.00104831      -0.0010186
      -0.0029926     -0.00293709
     -0.00336566     -0.00322655
      -0.0141968      -0.0135745
     -0.00249094     -0.00255816
     -0.00366503     -0.00371762
     -0.00396567     -0.00388763
     -0.00275735     -0.00237674
     -0.00310217     -0.00322662
     -0.00371509     -0.00357084
     -0.00239338     -0.00225052
     -0.00341235     -0.00304587
     -0.00150406     -0.00140416
     -0.00423747     -0.00408522
     -0.00118108     -0.00113497
     -0.00498555     -0.00489816
     -0.00881643     -0.00843067
     -0.00693098     -0.00698948
     -0.00910423     -0.00883965
     -0.00120941     -0.00123753
     -0.00160832     -0.00152715
     -0.00978209     -0.00944627
     -0.00341499     -0.00346667
     -0.00307849     -0.00298384
     -0.00629535     -0.00626327
     -0.00415283     -0.00428538
     -0.00257786     -0.00217005
     -0.00916154     -0.00903307
      -0.0011928     -0.00124095
     -0.00630349     -0.00584673
    -0.000862503    -0.000849335
     -0.00382074     -0.00357333
     -0.00265738     -0.00237083
      -0.0010671     -0.00103182
     -0.00274143     -0.00247797
      -0.0107306      -0.0102915
       -0.011554      -0.0109335
     -0.00111329     -0.00102773
     -0.00445394     -0.00418497
     -0.00377626     -0.00372921
     -0.00105422    -0.000986579
     -0.00268375     -0.00247357
     -0.00784631     -0.00713503
     -0.00674195      -0.0067153
     -0.00228941     -0.00237532
     -0.00504364     -0.00499819
     -0.00124999     -0.00127375
     -0.00480526     -0.00484064
     -0.00428974     -0.00439674
     -0.00252825     -0.00259263
     -0.00286813     -0.00295745
      -0.0037635     -0.00371425
      -0.0011083     -0.00111178
     -0.00116514     -0.00105075
     -0.00127838     -0.00121332
     -0.00148001     -0.00157736
     -0.00748353     -0.00689667
     -0.00170316     -0.00171097
     -0.00234553     -0.00236443
     -0.00083205    -0.000794318
     -0.00893914     -0.00923166
     -0.00514651     -0.00500081
     -0.00768992     -0.00723651
     -0.00150653     -0.00147245
    -0.000766983    -0.000660234
     -0.00361407     -0.00335256
    -0.000581687    -0.000604456
     -0.00130809     -0.00134134
     -0.00436163     -0.00424904
     -0.00357539     -0.00365685
       -0.011188      -0.0107362
     -0.00127226     -0.00126405
     -0.00336514     -0.00311242
     -0.00406445     -0.00370137
     -0.00417856     -0.00365044
     -0.00669203     -0.00678843
     -0.00408252      -0.0040748
     -0.00692789     -0.00672662
     -0.00452124       -0.004478
     -0.00355481     -0.00349825
      -0.0118699      -0.0113899
     -0.00150657     -0.00136426
     -0.00263567     -0.00268793
     -0.00575267     -0.00598451
    -0.000867226    -0.000797101
    -0.000977473    -0.000947466
     -0.00960988     -0.00946555
     -0.00292885     -0.00297429
     -0.00250655     -0.00250864
     -0.00269971     -0.00273327
     -0.00253835     -0.00229167
     -0.00124072     -0.00136074
     -0.00113195      -0.0010855
     -0.00686782     -0.00664366
     -0.00186752     -0.00207574
     -0.00184733      -0.0017338
    -0.000757179    -0.000745593
     -0.00430807     -0.00415581
     -0.00584632     -0.00594909
     -0.00204594     -0.00199372
     -0.00984923     -0.00965349
     -0.00251235     -0.00232836
    -0.000975524    -0.000959067
    -0.000700391    -0.000590263
      -0.0129595      -0.0123716
     -0.00129225     -0.00128011
     -0.00211983     -0.00201281
     -0.00480486     -0.00481004
     -0.00238776     -0.00228693
     -0.00129134     -0.00122615
      -0.0019763     -0.00216434
     -0.00056682    -0.000614519
     -0.00163693     -0.00157062
      -0.0011145     -0.00110931
     -0.00391793      -0.0036131
     -0.00284361     -0.00279294
     -0.00467169     -0.00422684
     -0.00132968     -0.00139065
     -0.00479099     -0.00440082
     -0.00208694     -0.00200746
     -0.00179433     -0.00177796
     -0.00132173     -0.00128001
     -0.00260827     -0.00242818
     -0.00572652     -0.00541195
     -0.00360559     -0.00367775
     -0.00174161     -0.00173549
     -0.00952782     -0.00982565
     -0.00673963     -0.00620849
     -0.00128869     -0.00127174
       -0.005405     -0.00519033
     -0.00232027     -0.00236152
     -0.00134213     -0.00120839
      -0.0019364     -0.00199133
      -0.0141971      -0.0148448
     -0.00196435     -0.00198545
     -0.00223336     -0.00235997
     -0.00213541       -0.002125
      -0.0101913      -0.0104769
      -0.0116646      -0.0111093
     -0.00226916     -0.00215262
     -0.00805187     -0.00800169
     -0.00457194     -0.00484127
     -0.00287106     -0.00272615
      -0.0024888     -0.00255119
     -0.00490137      -0.0048682
     -0.00660626     -0.00673556
    -0.000847984    -0.000801781
     -0.00786546     -0.00824593
     -0.00118042     -0.00117671
      -0.0038117     -0.00368525
      -0.0116255      -0.0111518
     -0.00123122     -0.00115444
      -0.0054373     -0.00532773
    -0.000919746    -0.000912235
     -0.00241182     -0.00257792
      -0.0100096      -0.0103002
    -0.000752437    -0.000633851
     -0.00212212     -0.00219068
     -0.00686902     -0.00664843
     -0.00303701     -0.00311723
    -0.000677108     -0.00071934
     -0.00718764     -0.00691912
     -0.00897622     -0.00880753
     -0.00285902     -0.00274611
     -0.00105778     -0.00104976
     -0.00131217     -0.00107359
     -0.00128253     -0.00131798
     -0.00159123     -0.00165738
     -0.00158253      -0.0014185
     -0.00914665     -0.00882383
     -0.00272974     -0.00269119
     -0.00366394     -0.00368952
    -0.000777111    -0.000754655
     -0.00188424     -0.00192383
      -0.0110402      -0.0112956
      -0.0022786     -0.00232851
    -0.000688785      -0.0006382
    -0.000904535    -0.000795254
     -0.00452451     -0.00439631
      -0.0011259     -0.00111857
     -0.00778157     -0.00800734
     -0.00125775     -0.00136303
       -0.001068    -0.000867119
     -0.00129273     -0.00106951
    -0.000993626    -0.000894782
      -0.0139369      -0.0135192
     -0.00433063     -0.00410481
     -0.00612316     -0.00657257
     -0.00254222       -0.002457
     -0.00359478     -0.00369834
     -0.00918672     -0.00933747
     -0.00765741     -0.00714136
     -0.00396262     -0.00400292
     -0.00640714     -0.00564118
      -0.0095024     -0.00975925
     -0.00408886     -0.00386774
    -0.000570124    -0.000539959
    -0.000820674    -0.000693479
     -0.00144714      -0.0014107
     -0.00110697     -0.00110924
     -0.00568389      -0.0059268
     -0.00802443     -0.00781663
    -0.000947787    -0.000863902
      -0.0188685       -0.018871
     -0.00456453     -0.00472834
     -0.00460541     -0.00485903
     -0.00252478     -0.00242123
     -0.00376852     -0.00382476
     -0.00377479      -0.0040284
     -0.00124369     -0.00120351
     -0.00459971     -0.00444418
      -0.0012845      -0.0012174
    -0.000946454     -0.00083472
     -0.00219786     -0.00196684
     -0.00103128     -0.00105051
     -0.00267445     -0.00245438
    -0.000706385    -0.000612356
     -0.00494646      -0.0049983
     -0.00468433     -0.00465022
    -0.000677055    -0.000623571
     -0.00548841      -0.0055914
     -0.00284887     -0.00305627
     -0.00122332     -0.00117378
     -0.00223733       -0.002035
     -0.00127304     -0.00137397
     -0.00931118     -0.00838378
     -0.00179149     -0.00190775
     -0.00222794     -0.00225689
     -0.00526858     -0.00473849
     -0.00492614     -0.00482563
     -0.00399649     -0.00364707
     -0.00439043     -0.00438336
     -0.00410076     -0.00386407
     -0.00559923     -0.00591917
     -0.00290546     -0.00295552
     -0.00485756     -0.00504775
     -0.00144047     -0.00151581
     -0.00887595     -0.00824813
     -0.00399037     -0.00379958
     -0.00264549     -0.00244575
       -0.004443     -0.00454315
     -0.00952717     -0.00931091
     -0.00570007     -0.00518328
     -0.00184172     -0.00177892
     -0.00188017       -0.001942
     -0.00434571     -0.00392336
     -0.00440267     -0.00429015
      -0.0023207     -0.00227427
     -0.00844111     -0.00882347
     -0.00108339     -0.00101545
     -0.00198009     -0.00210424
     -0.00191392     -0.00199229
     -0.00147908     -0.00146083
     -0.00124188     -0.00122022
     -0.00253088     -0.00237405
     -0.00122311     -0.00116769
     -0.00470237      -0.0045563
     -0.00926117     -0.00933274
     -0.00116431    -0.000984307
    -0.000917871    -0.000919695
     -0.00429164     -0.00390676
      -0.0042069     -0.00432903
     -0.00847733     -0.00843223
     -0.00586372     -0.00604202
     -0.00143576     -0.00133003
     -0.00397661     -0.00384337
    -0.000866863    -0.000766751
     -0.00430337     -0.00409169
     -0.00340802     -0.00328064
     -0.00309274     -0.00257988
    -0.000898627    -0.000896795
     -0.00225442     -0.00200931
      -0.0113932      -0.0105773
     -0.00178887     -0.00178244
    -0.000609802    -0.000504553
    -0.000797247    -0.000691031
     -0.00527349     -0.00532101
     -0.00338906     -0.00347745
     -0.00313402     -0.00300356
      -0.0029633     -0.00284372
     -0.00539657     -0.00551641
    -0.000736569    -0.000747771
     -0.00253932     -0.00265674
     -0.00443247     -0.00449798
     -0.00972684      -0.0101171
     -0.00120708     -0.00117959
     -0.00594003      -0.0060153
     -0.00192351      -0.0017441
     -0.00843833     -0.00857619
     -0.00336648     -0.00319561
     -0.00278526     -0.00278149
     -0.00181667     -0.00185211
     -0.00183484      -0.0016634
     -0.00679027     -0.00595182
      -0.0156775      -0.0151219
     -0.00113274    -0.000990698
     -0.00473968     -0.00502357
     -0.00131511     -0.00125461
     -0.00296944      -0.0030735
     -0.00811775     -0.00731216
     -0.00135286     -0.00124051
     -0.00332673     -0.00308836
    -0.000885709    -0.000877479
     -0.00247279     -0.00239702
     -0.00386218     -0.00380052
     -0.00323323     -0.00325367
    -0.000955885    -0.000950229
     -0.00501299     -0.00479611
     -0.00162368     -0.00156636
     -0.00167055     -0.00147695
     -0.00967027     -0.00990845
     -0.00275226     -0.00263211
     -0.00502616     -0.00464447
     -0.00196111     -0.00173778
     -0.00278241     -0.00244619
     -0.00974256     -0.00974946
      -0.0120326      -0.0125525
     -0.00313662     -0.00287053
     -0.00410383     -0.00390056
       -0.005104     -0.00529094
     -0.00285589     -0.00283264
    -0.000934186    -0.000946121
     -0.00349767     -0.00344183
     -0.00205907     -0.00220656
     -0.00335824     -0.00334721
      -0.0046478     -0.00486357
     -0.00227162     -0.00220046
     -0.00139068     -0.00148656
     -0.00171377     -0.00158357
     -0.00621555     -0.00583173
     -0.00263405     -0.00260322
     -0.00279636     -0.00261319
     -0.00380892     -0.00415201
     -0.00224425     -0.00217202
     -0.00106261    -0.000972073
     -0.00632318     -0.00606178
     -0.00300832     -0.00300969
     -0.00217953     -0.00210451
     -0.00665033     -0.00656152
     -0.00204105     -0.00207783
      -0.0113566      -0.0114782
     -0.00295282     -0.00303237
     -0.00118127     -0.00114152
     -0.00359928      -0.0037216
     -0.00130295     -0.00134908
     -0.00220679     -0.00224758
     -0.00298396     -0.00288397
     -0.00129733     -0.00130958
     -0.00218844     -0.00222508
     -0.00988591     -0.00988551
     -0.00799127     -0.00697779
     -0.00791458     -0.00790306
     -0.00628657     -0.00609849
     -0.00253542     -0.00250878
    -0.000742006    -0.000663292
     -0.00198997     -0.00180806
     -0.00073722    -0.000722354
      -0.0137422      -0.0136969
     -0.00126002      -0.0012033
     -0.00860932     -0.00884101
     -0.00559987     -0.00531745
     -0.00425916     -0.00450566
      -0.0040643     -0.00416828
     -0.00188424     -0.00178921
      -0.0118307      -0.0116571
     -0.00108536     -0.00104314
     -0.00745612     -0.00789989
      -0.0028223     -0.00267319
     -0.00378815     -0.00380309
     -0.00732756     -0.00707237
     -0.00089903    -0.000891367
    -0.000672584    -0.000651182
     -0.00438098     -0.00438503
     -0.00291193     -0.00297044
    -0.000620169    -0.000557047
     -0.00306619     -0.00320212
      -0.0011471     -0.00105652
     -0.00184601     -0.00187487
    -0.000800174    -0.000812901
     -0.00468218     -0.00482882
     -0.00065571    -0.000589223
     -0.00179608     -0.00162537
     -0.00283494     -0.00294032
     -0.00343338     -0.00322716
      -0.0018545     -0.00178447
     -0.00833183     -0.00845316
     -0.00182922     -0.00190467
    -0.000851628    -0.000849249
     -0.00694444     -0.00702225
      -0.0011142     -0.00112937
     -0.00735586     -0.00770222
     -0.00215908     -0.00214465
     -0.00247987     -0.00258343
     -0.00533291     -0.00507316
     -0.00204057      -0.0020922
     -0.00147333     -0.00142184
     -0.00135634     -0.00132101
     -0.00136136     -0.00126816
     -0.00107306     -0.00101523
      -0.0034172      -0.0034169
     -0.00177834     -0.00167074
    -0.000747021     -0.00073474
     -0.00532903     -0.00545508
     -0.00181861     -0.00173977
     -0.00176649     -0.00179659
     -0.00529737     -0.00565505
     -0.00209656      -0.0021939
     -0.00101431    -0.000910272
     -0.00313261     -0.00314386
     -0.00365813     -0.00385707
     -0.00119355      -0.0011765
     -0.00402419     -0.00391633
       -0.005473     -0.00515641
     -0.00324524     -0.00300478
     -0.00445546     -0.00402339
    -0.000856946    -0.000799029
     -0.00285695     -0.00263076
     -0.00135141     -0.00127863
     -0.00189948     -0.00199106
     -0.00109457     -0.00100897
     -0.00212597     -0.00195651
     -0.00126564     -0.00126709
     -0.00233309     -0.00241317
     -0.00412707     -0.00431054
    -0.000985251    -0.000864771
     -0.00533399      -0.0054239
    -0.000962694    -0.000868195
     -0.00165701     -0.00168674
     -0.00348186     -0.00367359
    -0.000571239    -0.000562616
    -0.000879452     -0.00089192
     -0.00130227        -0.00134
     -0.00109453     -0.00109205
     -0.00363321     -0.00380006
     -0.00496453     -0.00506029
     -0.00110984     -0.00104084
     -0.00454582     -0.00426377
     -0.00113064     -0.00111183
     -0.00422108     -0.00439344
     -0.00237566     -0.00247177
      -0.0011194     -0.00108293
      -0.0116387      -0.0115841
    -0.000918103    -0.000917005
     -0.00765813     -0.00694395
    -0.000904948    -0.000824748
     -0.00163049     -0.00161444
     -0.00271876     -0.00281372
     -0.00105631    -0.000986855
       -0.001286     -0.00135106
     -0.00206966     -0.00200968
    -0.000703904     -0.00074399
     -0.00321211     -0.00289056
     -0.00289416     -0.00242112
    -0.000787024    -0.000696404
     -0.00175512     -0.00165704
     -0.00874219      -0.0082795
      -0.0030323     -0.00298034
     -0.00135114     -0.00117286
    -0.000619079    -0.000531795
     -0.00152473      -0.0016129
     -0.00119975     -0.00126531
     -0.00277886     -0.00277575
     -0.00704797     -0.00739988
     -0.00480437     -0.00491601
     -0.00212707     -0.00218402
      -0.0042206     -0.00425816
     -0.00261446     -0.00248912
     -0.00104023     -0.00101603
      -0.0082519     -0.00859559
     -0.00502935     -0.00423076
      -0.0110074      -0.0104994
     -0.00125688     -0.00128698
     -0.00317977     -0.00318694
     -0.00999645     -0.00952462
     -0.00328692     -0.00316348
     -0.00759081     -0.00746345
     -0.00089123    -0.000807547
     -0.00272338     -0.00276535
     -0.00520193     -0.00513649
     -0.00702283     -0.00725771
     -0.00472982     -0.00472654
     -0.00357009     -0.00338966
     -0.00177102     -0.00188041
      -0.0141868      -0.0139713
     -0.00208393      -0.0022363
     -0.00517443     -0.00523979
      -0.0014388     -0.00146735
     -0.00119861      -0.0012876
      -0.0017669     -0.00172837
     -0.00724972     -0.00680227
     -0.00313781     -0.00294794
     -0.00218925     -0.00223419
     -0.00225981     -0.00210657
     -0.00291731     -0.00305091
    -0.000820011    -0.000773259
     -0.00425882      -0.0041362
      -0.0020526     -0.00216188
      -0.0020985     -0.00206315
     -0.00139827     -0.00139556
      -0.0137407      -0.0134505
     -0.00104289     -0.00100244
     -0.00306521     -0.00301232
     -0.00352531     -0.00342744
     -0.00105048    -0.000910005
     -0.00264324     -0.00255288
      -0.0052737     -0.00501038
     -0.00114687      -0.0010092
     -0.00101585     -0.00101484
    -0.000758765    -0.000684857
      -0.0009188    -0.000946288
     -0.00157566     -0.00148926
     -0.00143808     -0.00135394
     -0.00202351     -0.00205646
     -0.00271282     -0.00232635
     -0.00179352     -0.00185807
     -0.00220746      -0.0021623
     -0.00366791     -0.00351516
     -0.00774363     -0.00781695
     -0.00562981     -0.00580248
     -0.00485812     -0.00515531
      -0.0018931     -0.00190118
     -0.00434855     -0.00393753
     -0.00351889     -0.00329729
     -0.00115402     -0.00113037
    -0.000712116    -0.000694738
     -0.00180006     -0.00179696
     -0.00124187      -0.0012922
     -0.00996561     -0.00991626
     -0.00288691     -0.00288322
     -0.00219872      -0.0022913
      -0.0016584     -0.00146863
     -0.00227376     -0.00245536
     -0.00150813     -0.00148752
    -0.000593801    -0.000521788
     -0.00123503     -0.00127485
     -0.00114327      -0.0012453
     -0.00549205     -0.00479484
       -0.001678     -0.00160178
     -0.00105834     -0.00108414
     -0.00518525      -0.0055258
    -0.000940435     -0.00102162
     -0.00830511     -0.00842055
     -0.00464608     -0.00493642
     -0.00289236     -0.00271441
     -0.00101894    -0.000981808
     -0.00234895      -0.0024811
      -0.0062353     -0.00638089
     -0.00420509     -0.00414196
     -0.00305227     -0.00288816
     -0.00122218      -0.0011373
     -0.00508601     -0.00480329
     -0.00376905      -0.0035404
     -0.00110967     -0.00111375
     -0.00145736     -0.00134687
    -0.000780052    -0.000811738
     -0.00824387     -0.00801291
     -0.00158001     -0.00141545
     -0.00167452     -0.00173351
     -0.00552109     -0.00489032
      -0.0029585     -0.00299633
     -0.00904162     -0.00895415
     -0.00444578     -0.00447384
     -0.00214732     -0.00215303
      -0.0163882      -0.0163431
     -0.00113275     -0.00109525
     -0.00379497     -0.00356175
     -0.00476046     -0.00488543
    -0.000805535    -0.000833046
      -0.0114557      -0.0113551
     -0.00127718     -0.00131231
    -0.000935549    -0.000921909
     -0.00129815     -0.00121191
     -0.00536097     -0.00526729
     -0.00245717     -0.00246903
    -0.000859728    -0.000927424
    -0.000904027    -0.000910038
     -0.00168008     -0.00161925
     -0.00224796     -0.00216989
     -0.00174266     -0.00168261
      -0.0023059     -0.00204599
     -0.00115527     -0.00117112
     -0.00355235     -0.00296035
     -0.00189362     -0.00180293
     -0.00174041     -0.00175485
     -0.00075811    -0.000689605
     -0.00138788     -0.00138592
     -0.00209141     -0.00210838
    -0.000755428    -0.000659771
     -0.00301742     -0.00246563
      -0.0026275      -0.0022133
     -0.00108704     -0.00106295
     -0.00303917     -0.00322241
     -0.00476686     -0.00449441
     -0.00509209     -0.00507354
      -0.0012774     -0.00128613
      -0.0050331     -0.00502839
    -0.000934186    -0.000929849
    -0.000685586    -0.000686447
     -0.00236772     -0.00237958
      -0.0116035      -0.0117036
     -0.00554046     -0.00516012
     -0.00181757     -0.00189055
     -0.00167919     -0.00168754
    -0.000773698    -0.000795793
     -0.00087154    -0.000885687
     -0.00107829    -0.000952264
     -0.00147912     -0.00134797
     -0.00214134     -0.00190785
     -0.00123802     -0.00125859
     -0.00136566     -0.00134001
     -0.00166932     -0.00145158
     -0.00102271    -0.000964612
     -0.00449563     -0.00468011
    -0.000661448    -0.000652393
     -0.00219473     -0.00218535
     -0.00764209      -0.0068873
     -0.00155572     -0.00152294
      -0.0106347     -0.00980554
     -0.00210838     -0.00188083
     -0.00116454      -0.0010067
      -0.0067721     -0.00580016
     -0.00221135     -0.00228682
     -0.00186561     -0.00195463
      -0.0101829     -0.00906042
     -0.00205562     -0.00207718
      -0.0031566     -0.00332022
     -0.00134487     -0.00138144
     -0.00605457     -0.00599669
    -0.000686088    -0.000562042
      -0.0027727     -0.00249437
     -0.00245092     -0.00247809
    -0.000876865    -0.000761756
     -0.00339044     -0.00336717
    -0.000909157    -0.000820291
    -0.000599491    -0.000561012
     -0.00209358     -0.00200086
     -0.00305514     -0.00288291
     -0.00151479     -0.00151681
     -0.00376881     -0.00379849
     -0.00590539     -0.00571521
     -0.00369883     -0.00383825
    -0.000747808    -0.000649806
     -0.00119392     -0.00105667
     -0.00173693     -0.00175313
    -0.000737406    -0.000725641
     -0.00216193     -0.00184536
     -0.00328958     -0.00321602
     -0.00319755     -0.00318073
      -0.0019973     -0.00201999
     -0.00183318     -0.00193456
    -0.000791878    -0.000658824
     -0.00662283      -0.0066794
     -0.00283803     -0.00291748
      -0.0100972     -0.00998708
      -0.0065702     -0.00636285
     -0.00237429     -0.00230725
     -0.00221047       -0.002176
     -0.00093165     -0.00092526
     -0.00213563     -0.00200368
     -0.00264043     -0.00259424
     -0.00533644     -0.00477276
       -0.006053     -0.00629645
     -0.00614201     -0.00588539
    -0.000794908    -0.000741032
     -0.00170419     -0.00175143
      -0.0036412     -0.00329057
     -0.00278849      -0.0027858
      -0.0010557     -0.00105281
     -0.00819997     -0.00814965
     -0.00204568     -0.00202914
     -0.00491967     -0.00492296
     -0.00126818     -0.00130447
     -0.00199621     -0.00207933
     -0.00422488     -0.00417293
    -0.000820629    -0.000734368
     -0.00214589     -0.00199495
     -0.00143022     -0.00117202
    -0.000586474    -0.000504031
     -0.00314412      -0.0032826
    -0.000656387    -0.000625258
      -0.0025868     -0.00268629
     -0.00341011     -0.00360154
     -0.00175031     -0.00159463
     -0.00922071      -0.0089031
     -0.00338359     -0.00331689
     -0.00195713      -0.0015918
     -0.00130473     -0.00116313
     -0.00288769      -0.0028116
     -0.00271653     -0.00286206
     -0.00842666     -0.00801268
     -0.00459167     -0.00459314
     -0.00097012    -0.000872219
     -0.00609867     -0.00596264
     -0.00585288     -0.00594919
    -0.000663924    -0.000606359
      -0.0102366      -0.0101824
     -0.00145276     -0.00152882
     -0.00128505     -0.00127414
     -0.00646473     -0.00585721
    -0.000894723    -0.000850045
     -0.00368091     -0.00373982
     -0.00200577      -0.0017068
     -0.00648733      -0.0062174
     -0.00121569      -0.0011869
     -0.00271512     -0.00281286
     -0.00257444     -0.00265846
    -0.000920315     -0.00098088
    -0.000839793    -0.000731489
     -0.00227955     -0.00227424
      -0.0064017     -0.00653374
      -0.0015696     -0.00163585
    -0.000956663     -0.00100453
     -0.00247521     -0.00213735
    -0.000778169    -0.000818484
     -0.00448596      -0.0043004
     -0.00302125     -0.00296741
      -0.0020446     -0.00195079
      -0.0010515     -0.00107903
     -0.00138969     -0.00121964
     -0.00107652     -0.00114367
      -0.0104505       -0.010521
     -0.00146996     -0.00147056
     -0.00153173     -0.00146288
     -0.00639598     -0.00598444
     -0.00149381     -0.00141263
    -0.000765049    -0.000769821
     -0.00187004     -0.00197858
     -0.00175759     -0.00176837
     -0.00196507      -0.0020733
     -0.00640726     -0.00688543
     -0.00819777     -0.00864381
     -0.00638007     -0.00628622
    -0.000814938    -0.000786741
     -0.00953584     -0.00928931
    -0.000793634    -0.000770141
     -0.00318628     -0.00307481
    -0.000676549    -0.000715816
    -0.000613457    -0.000610015
     -0.00467137     -0.00400351
      -0.0053962     -0.00498398
     -0.00759549     -0.00781364
     -0.00954176     -0.00847048
     -0.00420831      -0.0039508
     -0.00312112     -0.00329099
     -0.00979568     -0.00894689
     -0.00613518     -0.00589378
     -0.00485623     -0.00494017
     -0.00215349     -0.00229997
      -0.0045971     -0.00454396
     -0.00311314     -0.00298269
     -0.00542275     -0.00514779
     -0.00185738     -0.00185421
    -0.000840118     -0.00088563
    -0.000956106     -0.00102265
    -0.000770907    -0.000763181
     -0.00245745     -0.00238025
     -0.00235473     -0.00244382
     -0.00598912     -0.00610196
     -0.00275121     -0.00275895
     -0.00637843     -0.00564843
     -0.00546888      -0.0054578
    -0.000795607    -0.000800604
    -0.000831983    -0.000770914
     -0.00716026     -0.00639775
     -0.00128585     -0.00130419
     -0.00232402     -0.00213531
     -0.00204755     -0.00177174
     -0.00745162     -0.00779574
     -0.00169669     -0.00166627
    -0.000950686    -0.000952744
     -0.00637908     -0.00603673
     -0.00459303     -0.00467625
     -0.00278373     -0.00237178
      -0.0110242       -0.010882
     -0.00149176     -0.00151952
     -0.00510136     -0.00487051
      -0.0114606      -0.0113241
     -0.00321208      -0.0031236
      -0.0021611     -0.00222297
     -0.00426957     -0.00414224
     -0.00191158     -0.00189404
     -0.00967641      -0.0090235
     -0.00319858      -0.0031743
     -0.00407474     -0.00400365
     -0.00087476    -0.000763962
     -0.00611501      -0.0061392
     -0.00479439     -0.00489838
    -0.000952028    -0.000941841
     -0.00164689      -0.0014622
     -0.00174077     -0.00162636
     -0.00325211      -0.0032347
    -0.000832533     -0.00079072
     -0.00159662     -0.00167954
     -0.00161605     -0.00151196
     -0.00297405     -0.00302342
      -0.0162285      -0.0160343
     -0.00661868     -0.00578038
     -0.00140615     -0.00123053
     -0.00131203     -0.00125503
     -0.00369429     -0.00377945
     -0.00141717     -0.00125938
     -0.00660334     -0.00597619
    -0.000952629    -0.000925387
     -0.00305637     -0.00280577
      -0.0122412      -0.0124948
      -0.0022668     -0.00234441
     -0.00128282     -0.00128969
     -0.00326627     -0.00336369
     -0.00590533     -0.00583167
     -0.00187904     -0.00162795
     -0.00704904     -0.00608024
     -0.00568942     -0.00552052
     -0.00229943     -0.00240499
     -0.00634984     -0.00561646
     -0.00305576      -0.0028149
     -0.00659554      -0.0060582
     -0.00125205     -0.00123222
      -0.0023701     -0.00228292
     -0.00765671     -0.00709922
     -0.00854325     -0.00867233
     -0.00196748     -0.00187787
     -0.00110868     -0.00113637
