QM Energy	FF Energy
     -0.00371509     -0.00349567
     -0.00239338     -0.00244016
     -0.00341235      -0.0033325
     -0.00150406     -0.00156314
     -0.00423747      -0.0041162
     -0.00118108     -0.00118035
     -0.00498555     -0.00482931
     -0.00881643     -0.00875927
     -0.00693098     -0.00688819
     -0.00910423     -0.00918466
     -0.00120941      -0.0012234
     -0.00160832     -0.00158753
     -0.00978209     -0.00943688
     -0.00341499     -0.00333979
     -0.00307849     -0.00312878
     -0.00629535     -0.00640529
     -0.00415283     -0.00417024
     -0.00257786     -0.00242546
     -0.00916154     -0.00924488
      -0.0011928     -0.00122278
     -0.00630349     -0.00618349
    -0.000862503    -0.000767259
     -0.00382074      -0.0038916
     -0.00265738      -0.0025673
      -0.0010671     -0.00110977
     -0.00274143     -0.00271789
      -0.0107306      -0.0110767
       -0.011554      -0.0114984
     -0.00111329     -0.00110754
     -0.00445394     -0.00433187
     -0.00377626     -0.00382697
     -0.00105422    -0.000923052
     -0.00268375     -0.00261497
     -0.00784631     -0.00763012
     -0.00674195     -0.00683531
     -0.00228941     -0.00234194
     -0.00504364     -0.00510723
     -0.00124999     -0.00123236
     -0.00480526     -0.00476867
     -0.00428974      -0.0042521
     -0.00252825     -0.00259863
     -0.00286813       -0.002985
      -0.0037635     -0.00380739
      -0.0011083     -0.00109979
     -0.00116514     -0.00112143
     -0.00127838     -0.00126745
     -0.00148001     -0.00152881
     -0.00748353     -0.00748003
     -0.00170316     -0.00176857
     -0.00234553     -0.00234339
     -0.00083205    -0.000855863
     -0.00893914      -0.0091725
     -0.00514651      -0.0049507
     -0.00768992      -0.0077448
     -0.00150653     -0.00148726
    -0.000766983     -0.00069618
     -0.00361407     -0.00356923
    -0.000581687    -0.000585328
     -0.00130809     -0.00126292
     -0.00436163     -0.00424147
     -0.00357539     -0.00350877
       -0.011188      -0.0111269
     -0.00127226     -0.00132367
     -0.00336514     -0.00316772
     -0.00406445     -0.00401652
     -0.00417856      -0.0040122
     -0.00669203     -0.00659352
     -0.00408252      -0.0038872
     -0.00692789     -0.00687015
     -0.00452124     -0.00449639
     -0.00355481     -0.00348855
      -0.0118699       -0.011298
     -0.00150657     -0.00147471
     -0.00263567     -0.00266746
     -0.00575267     -0.00574276
    -0.000867226    -0.000844564
    -0.000977473     -0.00101575
     -0.00960988     -0.00954241
     -0.00292885      -0.0028235
     -0.00250655     -0.00247229
     -0.00269971     -0.00281758
     -0.00253835     -0.00253482
     -0.00124072      -0.0012887
     -0.00113195     -0.00102634
     -0.00686782     -0.00681307
     -0.00186752     -0.00198017
     -0.00184733     -0.00166253
    -0.000757179    -0.000715955
     -0.00430807      -0.0039828
     -0.00584632     -0.00604106
     -0.00204594     -0.00203318
     -0.00984923       -0.010235
     -0.00251235     -0.00247456
    -0.000975524    -0.000942749
    -0.000700391    -0.000659116
      -0.0129595      -0.0131738
     -0.00129225     -0.00133437
     -0.00211983     -0.00215137
     -0.00480486     -0.00501028
     -0.00238776      -0.0022646
     -0.00129134     -0.00127461
      -0.0019763      -0.0020979
     -0.00056682    -0.000588099
     -0.00163693     -0.00169596
      -0.0011145      -0.0011358
     -0.00391793     -0.00368279
     -0.00284361     -0.00284093
     -0.00467169      -0.0045262
     -0.00132968     -0.00134784
     -0.00479099     -0.00470516
     -0.00208694      -0.0019718
     -0.00179433     -0.00183311
     -0.00132173     -0.00122203
     -0.00260827     -0.00262551
     -0.00572652     -0.00587749
     -0.00360559     -0.00357724
     -0.00174161     -0.00177895
     -0.00952782     -0.00995572
     -0.00673963     -0.00656095
     -0.00128869     -0.00125007
       -0.005405     -0.00539132
     -0.00232027     -0.00237738
     -0.00134213     -0.00127008
      -0.0019364     -0.00196675
      -0.0141971      -0.0147143
     -0.00196435     -0.00189419
     -0.00223336     -0.00234446
     -0.00213541     -0.00218374
      -0.0101913       -0.010189
      -0.0116646      -0.0114193
     -0.00226916     -0.00216437
     -0.00805187     -0.00814321
     -0.00457194     -0.00472135
     -0.00287106     -0.00288269
      -0.0024888     -0.00251996
     -0.00490137     -0.00497359
     -0.00660626     -0.00693806
    -0.000847984    -0.000791627
     -0.00786546     -0.00818378
     -0.00118042     -0.00119914
      -0.0038117     -0.00375353
      -0.0116255      -0.0116754
     -0.00123122      -0.0011959
      -0.0054373     -0.00526232
    -0.000919746    -0.000941536
     -0.00241182     -0.00246698
      -0.0100096      -0.0103174
    -0.000752437    -0.000677838
     -0.00212212     -0.00210327
     -0.00686902     -0.00696349
     -0.00303701      -0.0030439
    -0.000677108    -0.000699561
     -0.00718764     -0.00713564
     -0.00897622     -0.00862588
     -0.00285902     -0.00286199
     -0.00105778      -0.0010718
     -0.00131217     -0.00119154
     -0.00128253     -0.00134904
     -0.00159123      -0.0016574
     -0.00158253     -0.00151572
     -0.00914665     -0.00899287
     -0.00272974     -0.00286231
     -0.00366394     -0.00377698
    -0.000777111    -0.000735724
     -0.00188424     -0.00189542
      -0.0110402      -0.0111538
      -0.0022786     -0.00234818
    -0.000688785    -0.000688576
    -0.000904535    -0.000896588
     -0.00452451     -0.00454041
      -0.0011259     -0.00110392
     -0.00778157     -0.00803288
     -0.00125775     -0.00129305
       -0.001068    -0.000942583
     -0.00129273     -0.00119352
    -0.000993626    -0.000988447
      -0.0139369       -0.014084
     -0.00433063     -0.00437686
     -0.00612316     -0.00657941
     -0.00254222     -0.00254285
     -0.00359478     -0.00357154
     -0.00918672     -0.00888755
     -0.00765741     -0.00758891
     -0.00396262     -0.00411153
     -0.00640714     -0.00615824
      -0.0095024     -0.00980192
     -0.00408886      -0.0041013
    -0.000570124    -0.000524629
    -0.000820674    -0.000785813
     -0.00144714       -0.001503
     -0.00110697     -0.00117244
     -0.00568389      -0.0059237
     -0.00802443     -0.00782023
    -0.000947787    -0.000925022
      -0.0188685      -0.0192099
     -0.00456453     -0.00468472
     -0.00460541      -0.0047266
     -0.00252478     -0.00254503
     -0.00376852     -0.00361957
     -0.00377479     -0.00388751
     -0.00124369     -0.00129577
     -0.00459971     -0.00466837
      -0.0012845     -0.00130248
    -0.000946454    -0.000871936
     -0.00219786     -0.00219372
     -0.00103128     -0.00105424
     -0.00267445     -0.00248011
    -0.000706385    -0.000645986
     -0.00494646     -0.00486948
     -0.00468433     -0.00469854
    -0.000677055    -0.000659536
     -0.00548841     -0.00579293
     -0.00284887     -0.00294831
     -0.00122332     -0.00115102
     -0.00223733     -0.00222411
     -0.00127304     -0.00133439
     -0.00931118     -0.00914557
     -0.00179149     -0.00182492
     -0.00222794     -0.00227737
     -0.00526858      -0.0050264
     -0.00492614     -0.00486319
     -0.00399649     -0.00396262
     -0.00439043     -0.00447276
     -0.00410076     -0.00398858
     -0.00559923     -0.00604616
     -0.00290546     -0.00299508
     -0.00485756     -0.00506461
     -0.00144047     -0.00150187
     -0.00887595     -0.00834189
     -0.00399037     -0.00407392
     -0.00264549     -0.00263915
       -0.004443     -0.00428181
     -0.00952717     -0.00939637
     -0.00570007     -0.00570894
     -0.00184172     -0.00186792
     -0.00188017     -0.00199627
     -0.00434571     -0.00423116
     -0.00440267     -0.00434973
      -0.0023207     -0.00238827
     -0.00844111     -0.00864889
     -0.00108339    -0.000991482
     -0.00198009     -0.00203072
     -0.00191392     -0.00196239
     -0.00147908     -0.00142048
     -0.00124188     -0.00115132
     -0.00253088     -0.00255141
     -0.00122311     -0.00114229
     -0.00470237     -0.00476131
     -0.00926117     -0.00951961
     -0.00116431     -0.00108712
    -0.000917871    -0.000952765
     -0.00429164     -0.00411546
      -0.0042069       -0.004322
     -0.00847733     -0.00885335
     -0.00586372       -0.005806
     -0.00143576     -0.00145267
     -0.00397661     -0.00397931
    -0.000866863    -0.000809596
     -0.00430337     -0.00428263
     -0.00340802     -0.00350552
     -0.00309274     -0.00288055
    -0.000898627    -0.000930111
     -0.00225442     -0.00212191
      -0.0113932      -0.0106904
     -0.00178887     -0.00184915
    -0.000609802    -0.000543487
    -0.000797247    -0.000755796
     -0.00527349     -0.00513973
     -0.00338906     -0.00332692
     -0.00313402     -0.00323164
      -0.0029633     -0.00297996
     -0.00539657      -0.0054861
    -0.000736569    -0.000760747
     -0.00253932     -0.00271553
     -0.00443247     -0.00452439
     -0.00972684      -0.0100034
     -0.00120708     -0.00115268
     -0.00594003      -0.0060692
     -0.00192351     -0.00194545
     -0.00843833     -0.00873665
     -0.00336648     -0.00336416
     -0.00278526     -0.00274312
     -0.00181667      -0.0018106
     -0.00183484      -0.0017648
     -0.00679027     -0.00664322
      -0.0156775      -0.0157571
     -0.00113274     -0.00110554
     -0.00473968     -0.00476004
     -0.00131511     -0.00120825
     -0.00296944     -0.00308807
     -0.00811775      -0.0079839
     -0.00135286     -0.00134823
     -0.00332673     -0.00328992
    -0.000885709    -0.000821455
     -0.00247279     -0.00223823
     -0.00386218     -0.00360302
     -0.00323323       -0.003274
    -0.000955885    -0.000892265
     -0.00501299     -0.00504563
     -0.00162368     -0.00165208
     -0.00167055     -0.00162839
     -0.00967027     -0.00970495
     -0.00275226     -0.00268119
     -0.00502616     -0.00492807
     -0.00196111     -0.00193595
     -0.00278241     -0.00263172
     -0.00974256     -0.00946972
      -0.0120326        -0.01232
     -0.00313662      -0.0030051
     -0.00410383     -0.00404286
       -0.005104      -0.0051574
     -0.00285589     -0.00303067
    -0.000934186    -0.000953371
     -0.00349767        -0.00356
     -0.00205907      -0.0021244
     -0.00335824     -0.00341593
      -0.0046478     -0.00500805
     -0.00227162     -0.00226492
     -0.00139068     -0.00143915
     -0.00171377      -0.0016028
     -0.00621555     -0.00624837
     -0.00263405      -0.0027227
     -0.00279636     -0.00274303
     -0.00380892     -0.00400839
     -0.00224425     -0.00229929
     -0.00106261     -0.00100822
     -0.00632318     -0.00630472
     -0.00300832     -0.00293594
     -0.00217953     -0.00210911
     -0.00665033     -0.00640842
     -0.00204105     -0.00203015
      -0.0113566      -0.0117798
     -0.00295282     -0.00295725
     -0.00118127     -0.00116437
     -0.00359928     -0.00375709
     -0.00130295      -0.0013235
     -0.00220679     -0.00231508
     -0.00298396     -0.00300268
     -0.00129733     -0.00132045
     -0.00218844     -0.00231096
     -0.00988591     -0.00997996
     -0.00799127     -0.00780224
     -0.00791458     -0.00810997
     -0.00628657     -0.00611948
     -0.00253542     -0.00260133
    -0.000742006    -0.000697995
     -0.00198997     -0.00198739
     -0.00073722    -0.000722877
      -0.0137422       -0.014087
     -0.00126002     -0.00123586
     -0.00860932     -0.00902481
     -0.00559987     -0.00558871
     -0.00425916     -0.00430765
      -0.0040643       -0.004138
     -0.00188424     -0.00163056
      -0.0118307      -0.0113476
     -0.00108536    -0.000988739
     -0.00745612     -0.00789184
      -0.0028223     -0.00266125
     -0.00378815     -0.00362603
     -0.00732756     -0.00740772
     -0.00089903    -0.000918073
    -0.000672584     -0.00069506
     -0.00438098     -0.00441444
     -0.00291193     -0.00294317
    -0.000620169    -0.000619053
     -0.00306619     -0.00304222
      -0.0011471     -0.00103837
     -0.00184601     -0.00190522
    -0.000800174     -0.00080612
     -0.00468218     -0.00491226
     -0.00065571    -0.000646214
     -0.00179608     -0.00175245
     -0.00283494     -0.00290982
     -0.00343338      -0.0033906
      -0.0018545     -0.00162825
     -0.00833183     -0.00862181
     -0.00182922     -0.00188075
    -0.000851628    -0.000843476
     -0.00694444      -0.0069128
      -0.0011142     -0.00113019
     -0.00735586     -0.00789103
     -0.00215908     -0.00217342
     -0.00247987     -0.00264313
     -0.00533291      -0.0050983
     -0.00204057     -0.00205812
     -0.00147333      -0.0014995
     -0.00135634     -0.00140505
     -0.00136136     -0.00136907
     -0.00107306     -0.00104796
      -0.0034172     -0.00355935
     -0.00177834     -0.00178959
    -0.000747021    -0.000761622
     -0.00532903     -0.00519653
     -0.00181861     -0.00180333
     -0.00176649     -0.00188822
     -0.00529737     -0.00545307
     -0.00209656     -0.00212736
     -0.00101431     -0.00101348
     -0.00313261     -0.00316373
     -0.00365813     -0.00373237
     -0.00119355     -0.00117515
     -0.00402419     -0.00414961
       -0.005473     -0.00546528
     -0.00324524     -0.00326575
     -0.00445546     -0.00433184
    -0.000856946    -0.000812789
     -0.00285695     -0.00284521
     -0.00135141     -0.00126249
     -0.00189948     -0.00188882
     -0.00109457     -0.00093877
     -0.00212597     -0.00210094
     -0.00126564     -0.00123976
     -0.00233309     -0.00246827
     -0.00412707     -0.00417715
    -0.000985251    -0.000961499
     -0.00533399     -0.00550326
    -0.000962694    -0.000938618
     -0.00165701     -0.00156595
     -0.00348186      -0.0035419
    -0.000571239    -0.000546108
    -0.000879452     -0.00089526
     -0.00130227     -0.00137216
     -0.00109453     -0.00102445
     -0.00363321     -0.00361032
     -0.00496453      -0.0049162
     -0.00110984      -0.0011124
     -0.00454582     -0.00453979
     -0.00113064     -0.00112416
     -0.00422108     -0.00459451
     -0.00237566     -0.00247652
      -0.0011194     -0.00103341
      -0.0116387      -0.0114606
    -0.000918103    -0.000874798
     -0.00765813     -0.00724303
    -0.000904948    -0.000838675
     -0.00163049      -0.0016703
     -0.00271876     -0.00291778
     -0.00105631     -0.00103996
       -0.001286     -0.00128047
     -0.00206966     -0.00209504
    -0.000703904    -0.000725846
     -0.00321211     -0.00316606
     -0.00289416     -0.00262834
    -0.000787024     -0.00076394
     -0.00175512     -0.00162176
     -0.00874219     -0.00851152
      -0.0030323     -0.00310565
     -0.00135114     -0.00130026
    -0.000619079    -0.000605023
     -0.00152473     -0.00153957
     -0.00119975     -0.00121303
     -0.00277886     -0.00268098
     -0.00704797     -0.00742814
     -0.00480437     -0.00508338
     -0.00212707     -0.00214673
      -0.0042206     -0.00428185
     -0.00261446     -0.00261027
     -0.00104023      -0.0010341
      -0.0082519     -0.00830796
     -0.00502935     -0.00481632
      -0.0110074      -0.0107132
     -0.00125688     -0.00122084
     -0.00317977      -0.0031199
     -0.00999645      -0.0100205
     -0.00328692     -0.00333751
     -0.00759081     -0.00758659
     -0.00089123    -0.000883674
     -0.00272338     -0.00274376
     -0.00520193     -0.00498061
     -0.00702283     -0.00720654
     -0.00472982     -0.00454514
     -0.00357009     -0.00344687
     -0.00177102     -0.00188328
      -0.0141868      -0.0146499
     -0.00208393     -0.00224645
     -0.00517443     -0.00529298
      -0.0014388     -0.00136755
     -0.00119861     -0.00123941
      -0.0017669     -0.00180672
     -0.00724972     -0.00737293
     -0.00313781     -0.00299045
     -0.00218925     -0.00222056
     -0.00225981     -0.00226641
     -0.00291731     -0.00293464
    -0.000820011    -0.000795741
     -0.00425882     -0.00406119
      -0.0020526     -0.00214624
      -0.0020985     -0.00202849
     -0.00139827     -0.00134189
      -0.0137407      -0.0131277
     -0.00104289    -0.000923917
     -0.00306521     -0.00313044
     -0.00352531     -0.00368414
     -0.00105048    -0.000979777
     -0.00264324     -0.00244684
      -0.0052737      -0.0052011
     -0.00114687     -0.00112266
     -0.00101585    -0.000939311
    -0.000758765    -0.000734972
      -0.0009188     -0.00089474
     -0.00157566     -0.00149675
     -0.00143808     -0.00147493
     -0.00202351     -0.00210086
     -0.00271282     -0.00260728
     -0.00179352     -0.00182897
     -0.00220746     -0.00214842
     -0.00366791     -0.00364203
     -0.00774363      -0.0077297
     -0.00562981     -0.00579096
     -0.00485812     -0.00509033
      -0.0018931     -0.00192366
     -0.00434855     -0.00435303
     -0.00351889      -0.0035608
     -0.00115402     -0.00104429
    -0.000712116     -0.00069178
     -0.00180006     -0.00171346
     -0.00124187      -0.0012785
     -0.00996561     -0.00992957
     -0.00288691     -0.00284624
     -0.00219872     -0.00217575
      -0.0016584     -0.00164173
     -0.00227376     -0.00241068
     -0.00150813     -0.00144506
    -0.000593801    -0.000570481
     -0.00123503     -0.00119405
     -0.00114327     -0.00121197
     -0.00549205     -0.00524402
       -0.001678     -0.00174263
     -0.00105834      -0.0010839
     -0.00518525     -0.00551294
    -0.000940435    -0.000968188
     -0.00830511     -0.00843625
     -0.00464608     -0.00462166
     -0.00289236     -0.00291588
     -0.00101894    -0.000999353
     -0.00234895     -0.00245034
      -0.0062353     -0.00629223
     -0.00420509     -0.00391169
     -0.00305227     -0.00304218
     -0.00122218     -0.00111752
     -0.00508601     -0.00508115
     -0.00376905     -0.00380423
     -0.00110967     -0.00101002
     -0.00145736     -0.00136917
    -0.000780052    -0.000774186
     -0.00824387     -0.00860416
     -0.00158001     -0.00152937
     -0.00167452     -0.00162209
     -0.00552109     -0.00527475
      -0.0029585     -0.00298889
     -0.00904162     -0.00913015
     -0.00444578     -0.00438407
     -0.00214732     -0.00212656
      -0.0163882       -0.016524
     -0.00113275     -0.00109594
     -0.00379497      -0.0038454
     -0.00476046     -0.00466054
    -0.000805535    -0.000839186
      -0.0114557      -0.0107688
     -0.00127718     -0.00126086
    -0.000935549    -0.000903726
     -0.00129815     -0.00127796
     -0.00536097     -0.00530745
     -0.00245717     -0.00254319
    -0.000859728    -0.000866645
    -0.000904027    -0.000894254
     -0.00168008     -0.00171538
     -0.00224796     -0.00216685
     -0.00174266     -0.00170847
      -0.0023059     -0.00222827
     -0.00115527     -0.00118213
     -0.00355235     -0.00333644
     -0.00189362     -0.00187359
     -0.00174041     -0.00183115
     -0.00075811    -0.000737451
     -0.00138788      -0.0014297
     -0.00209141     -0.00205653
    -0.000755428    -0.000720624
     -0.00301742     -0.00279908
      -0.0026275     -0.00245873
     -0.00108704     -0.00107085
     -0.00303917     -0.00320547
     -0.00476686     -0.00450056
     -0.00509209     -0.00493965
      -0.0012774     -0.00126373
      -0.0050331     -0.00515498
    -0.000934186    -0.000936392
    -0.000685586    -0.000650629
     -0.00236772     -0.00223652
      -0.0116035      -0.0112857
     -0.00554046     -0.00557877
     -0.00181757     -0.00172321
     -0.00167919     -0.00165514
    -0.000773698    -0.000781304
     -0.00087154    -0.000844222
     -0.00107829     -0.00101814
     -0.00147912     -0.00142336
     -0.00214134     -0.00209649
     -0.00123802     -0.00120526
     -0.00136566     -0.00135449
     -0.00166932     -0.00162462
     -0.00102271    -0.000962018
     -0.00449563     -0.00454953
    -0.000661448    -0.000682226
     -0.00219473     -0.00228552
     -0.00764209     -0.00749372
     -0.00155572     -0.00147544
      -0.0106347      -0.0103437
     -0.00210838     -0.00205379
     -0.00116454     -0.00112879
      -0.0067721     -0.00659567
     -0.00221135      -0.0022755
     -0.00186561     -0.00187789
      -0.0101829     -0.00987773
     -0.00205562     -0.00209381
      -0.0031566     -0.00311645
     -0.00134487     -0.00136127
     -0.00605457     -0.00609041
    -0.000686088    -0.000610533
      -0.0027727     -0.00274146
     -0.00245092       -0.002368
    -0.000876865    -0.000838705
     -0.00339044     -0.00348704
    -0.000909157    -0.000898444
    -0.000599491    -0.000602997
     -0.00209358     -0.00205894
     -0.00305514     -0.00304915
     -0.00151479     -0.00149679
     -0.00376881     -0.00367243
     -0.00590539     -0.00572716
     -0.00369883     -0.00384265
    -0.000747808    -0.000731337
     -0.00119392     -0.00116662
     -0.00173693     -0.00179516
    -0.000737406    -0.000744252
     -0.00216193     -0.00208972
     -0.00328958     -0.00333506
     -0.00319755     -0.00332525
      -0.0019973     -0.00186496
     -0.00183318     -0.00189481
    -0.000791878    -0.000738701
     -0.00662283     -0.00667339
     -0.00283803     -0.00283253
      -0.0100972      -0.0101039
      -0.0065702     -0.00665928
     -0.00237429     -0.00234409
     -0.00221047     -0.00226869
     -0.00093165    -0.000955065
     -0.00213563     -0.00196133
     -0.00264043     -0.00266405
     -0.00533644     -0.00526276
       -0.006053     -0.00624011
     -0.00614201     -0.00607544
    -0.000794908    -0.000759769
     -0.00170419     -0.00174725
      -0.0036412     -0.00359007
     -0.00278849       -0.002731
      -0.0010557     -0.00108607
     -0.00819997     -0.00811135
     -0.00204568     -0.00202928
     -0.00491967     -0.00509193
     -0.00126818     -0.00123963
     -0.00199621     -0.00196937
     -0.00422488     -0.00427515
    -0.000820629     -0.00080644
     -0.00214589     -0.00201152
     -0.00143022     -0.00129793
    -0.000586474    -0.000569128
     -0.00314412     -0.00323215
    -0.000656387    -0.000629165
      -0.0025868     -0.00268468
     -0.00341011     -0.00344003
     -0.00175031     -0.00172836
     -0.00922071     -0.00898104
     -0.00338359     -0.00335597
     -0.00195713     -0.00176672
     -0.00130473     -0.00107375
     -0.00288769     -0.00301078
     -0.00271653     -0.00282969
     -0.00842666     -0.00814358
     -0.00459167     -0.00477807
     -0.00097012    -0.000969405
     -0.00609867     -0.00581513
     -0.00585288     -0.00609204
    -0.000663924    -0.000671689
      -0.0102366      -0.0104083
     -0.00145276     -0.00152339
     -0.00128505     -0.00130448
     -0.00646473       -0.006337
    -0.000894723    -0.000825173
     -0.00368091     -0.00376817
     -0.00200577     -0.00179436
     -0.00648733     -0.00616267
     -0.00121569     -0.00126817
     -0.00271512     -0.00279368
     -0.00257444     -0.00261786
    -0.000920315    -0.000948687
    -0.000839793    -0.000823667
     -0.00227955     -0.00234627
      -0.0064017     -0.00637436
      -0.0015696      -0.0015911
    -0.000956663    -0.000997316
     -0.00247521     -0.00236369
    -0.000778169    -0.000796456
     -0.00448596     -0.00427536
     -0.00302125     -0.00317773
      -0.0020446     -0.00194186
      -0.0010515     -0.00109773
     -0.00138969     -0.00132119
     -0.00107652     -0.00111296
      -0.0104505      -0.0100733
     -0.00146996     -0.00149402
     -0.00153173     -0.00155865
     -0.00639598     -0.00625099
     -0.00149381     -0.00150488
    -0.000765049     -0.00079948
     -0.00187004     -0.00187032
     -0.00175759     -0.00170194
     -0.00196507     -0.00200005
     -0.00640726     -0.00701295
     -0.00819777     -0.00843314
     -0.00638007     -0.00664257
    -0.000814938    -0.000756166
     -0.00953584     -0.00930379
    -0.000793634    -0.000749714
     -0.00318628     -0.00304159
    -0.000676549    -0.000702982
    -0.000613457    -0.000620034
     -0.00467137     -0.00443389
      -0.0053962     -0.00525848
     -0.00759549     -0.00774309
     -0.00954176     -0.00931136
     -0.00420831     -0.00404765
     -0.00312112     -0.00330418
     -0.00979568     -0.00963566
     -0.00613518     -0.00590105
     -0.00485623     -0.00493677
     -0.00215349     -0.00230745
      -0.0045971      -0.0045127
     -0.00311314     -0.00283502
     -0.00542275     -0.00542491
     -0.00185738      -0.0018749
    -0.000840118    -0.000803111
    -0.000956106    -0.000978924
    -0.000770907    -0.000809111
     -0.00245745     -0.00248354
     -0.00235473     -0.00231731
     -0.00598912     -0.00610466
     -0.00275121     -0.00287415
     -0.00637843     -0.00634447
     -0.00546888     -0.00537228
    -0.000795607    -0.000823326
    -0.000831983    -0.000715271
     -0.00716026     -0.00695032
     -0.00128585     -0.00133431
     -0.00232402      -0.0022764
     -0.00204755     -0.00194867
     -0.00745162     -0.00785009
     -0.00169669     -0.00171757
    -0.000950686    -0.000979397
     -0.00637908      -0.0064615
     -0.00459303     -0.00449599
     -0.00278373     -0.00260049
      -0.0110242      -0.0112979
     -0.00149176     -0.00151252
     -0.00510136     -0.00491416
      -0.0114606      -0.0110281
     -0.00321208     -0.00326763
      -0.0021611     -0.00215624
     -0.00426957     -0.00416806
     -0.00191158     -0.00190128
     -0.00967641      -0.0098297
     -0.00319858      -0.0033544
     -0.00407474     -0.00411651
     -0.00087476    -0.000841584
     -0.00611501     -0.00599913
     -0.00479439     -0.00478301
    -0.000952028    -0.000975298
     -0.00164689     -0.00136306
     -0.00174077     -0.00171006
     -0.00325211     -0.00322948
    -0.000832533    -0.000778121
     -0.00159662      -0.0016771
     -0.00161605     -0.00151788
     -0.00297405     -0.00303143
      -0.0162285      -0.0155198
     -0.00661868     -0.00643931
     -0.00140615     -0.00137833
     -0.00131203     -0.00117962
     -0.00369429     -0.00356411
     -0.00141717     -0.00139187
     -0.00660334     -0.00628477
    -0.000952629    -0.000891266
     -0.00305637     -0.00308673
      -0.0122412      -0.0126945
      -0.0022668     -0.00221595
     -0.00128282     -0.00132647
     -0.00326627     -0.00338159
     -0.00590533      -0.0058783
     -0.00187904     -0.00175279
     -0.00704904     -0.00683714
     -0.00568942     -0.00576966
     -0.00229943     -0.00238848
     -0.00634984     -0.00604133
     -0.00305576     -0.00300094
     -0.00659554      -0.0066238
     -0.00125205     -0.00125492
      -0.0023701     -0.00229434
     -0.00765671     -0.00733116
     -0.00854325     -0.00877223
     -0.00196748      -0.0019616
     -0.00110868     -0.00115465
