QM Energy	FF Energy
     -0.00124705     -0.00174774
    -0.000197547    -0.000200231
     -0.00049054    -0.000564113
    -0.000568193    -0.000719763
     -0.00064823    -0.000596981
    -0.000423529    -0.000528098
    -0.000346181    -0.000421683
    -0.000542273    -0.000421882
    -0.000651704    -0.000710641
    -0.000157085    -0.000170782
    -0.000510876    -0.000574175
    -0.000187073    -0.000200147
     -0.00107625     -0.00123141
    -0.000558756    -0.000647292
    -0.000309002    -0.000327389
     -6.2013e-05    -0.000166155
     -0.00117904     -0.00131361
     -0.00113969    -0.000928251
    -0.000221127      -0.0002248
    -0.000129854    -0.000136891
    -0.000637745    -0.000753236
    -0.000461346    -0.000464522
    -0.000176953    -0.000190147
     -0.00107385     -0.00105494
    -0.000132346    -0.000118933
    -0.000282568    -0.000274925
    -0.000207682    -0.000206207
     -8.1141e-05    -7.83364e-05
     -3.4117e-05    -3.70072e-05
    -0.000314156    -0.000334199
    -0.000152835    -0.000156176
    -0.000549444    -0.000692748
      -0.0014194     -0.00137939
    -0.000210698    -0.000187841
    -0.000115445     -0.00011646
     -0.00121311    -0.000731489
    -0.000361752    -0.000310456
     -0.00118441      -0.0014754
    -0.000596548    -0.000634163
     -0.00017049    -0.000153722
    -0.000367447     -0.00029283
    -0.000128461     -0.00011154
    -0.000328334    -0.000421763
    -0.000740509    -0.000825212
     -0.00051729    -0.000588752
     -8.7408e-05    -7.77088e-05
    -0.000437023    -0.000341093
     -0.00162486     -0.00159822
    -0.000108588    -0.000110443
    -0.000113103    -0.000101542
      -0.0001284    -0.000115075
    -0.000165129    -0.000294823
    -0.000122757    -0.000182619
    -0.000444766    -0.000475926
    -0.000401733    -0.000440099
    -0.000565256    -0.000644622
     -8.3662e-05    -8.17933e-05
    -0.000188498    -0.000188043
    -0.000434391    -0.000430681
    -0.000959282     -0.00113422
    -0.000263449    -0.000169509
    -0.000487176    -0.000503986
    -0.000349278    -0.000369151
     -0.00118995     -0.00126379
    -0.000270388    -0.000332624
    -0.000276062    -0.000277735
     -5.1526e-05    -6.89976e-05
     -0.00025072    -0.000221296
     -0.00092965     -0.00145573
     -0.00205703     -0.00219604
    -0.000200878    -0.000202375
    -0.000218596    -0.000271135
     -4.0821e-05    -4.01425e-05
    -0.000313956    -0.000351914
    -0.000875719      -0.0015305
    -0.000149488    -0.000141537
    -0.000398759    -0.000430705
     -2.9648e-05    -2.98266e-05
    -0.000192747    -0.000197572
     -0.00042255    -0.000352131
    -0.000381026    -0.000401758
     -9.9371e-05    -9.04049e-05
     -0.00137623    -0.000865381
     -0.00017459    -0.000178734
    -0.000209928    -0.000199744
    -0.000868335    -0.000888292
    -0.000197081     -0.00018205
    -0.000790436    -0.000864499
     -0.00032065    -0.000330591
    -0.000425882    -0.000418648
       -0.001023     -0.00101443
     -0.00169003     -0.00180288
    -0.000428385    -0.000451771
     -0.00087901    -0.000660351
    -0.000424473     -0.00049407
    -0.000442967     -0.00045071
    -0.000122977    -0.000117595
    -0.000219457    -0.000245731
    -0.000354835    -0.000333546
    -0.000305864    -0.000341317
    -0.000438496    -0.000428763
     -0.00048807    -0.000494693
    -0.000209694    -0.000202005
    -0.000112707    -8.76713e-05
    -0.000704728    -0.000829079
    -0.000271332    -0.000286765
    -0.000404453    -0.000434232
    -0.000603598    -0.000584276
    -0.000235701    -0.000264835
     -0.00016259     -0.00013755
    -0.000759142    -0.000903918
     -0.00037398     -0.00036387
    -0.000106292     -0.00010572
    -0.000357481    -0.000503384
    -0.000155106    -0.000165831
     -0.00115667     -0.00126189
    -0.000124015    -0.000154751
     -6.7432e-05    -6.11103e-05
    -0.000438291    -0.000448849
    -0.000106457    -0.000101127
     -0.00015744    -0.000160301
    -0.000457285    -0.000410478
     -9.7275e-05    -8.76039e-05
    -0.000186028    -0.000210568
    -0.000928615     -0.00112906
    -0.000953473      -0.0014793
     -0.00108639     -0.00118392
    -0.000652874    -0.000767403
    -0.000201026    -0.000219341
    -0.000111658    -0.000100062
    -0.000271489     -0.00024675
     -3.6204e-05     -3.2446e-05
      -0.0012036     -0.00147336
    -0.000140443    -0.000123611
    -0.000919125     -0.00111988
     -0.00139655    -0.000832723
     -0.00030977    -0.000361502
    -0.000253478    -0.000241798
    -0.000148677    -0.000145618
    -0.000676507     -0.00091101
    -0.000234832    -0.000152824
    -0.000631083    -0.000613438
    -0.000172755    -0.000160639
    -0.000101057    -0.000151532
    -0.000848783     -0.00104113
     -4.8776e-05    -4.59471e-05
     -6.7134e-05    -6.49572e-05
      -0.0011244      -0.0012003
    -0.000214027    -0.000213076
     -8.9643e-05    -8.31416e-05
    -0.000133754    -0.000143496
     -5.2643e-05    -4.44807e-05
    -0.000157022    -0.000158369
     -3.5872e-05    -3.43193e-05
    -0.000593615    -0.000586704
     -7.2521e-05    -6.56865e-05
    -0.000272646    -0.000248774
    -0.000604113    -0.000463743
    -0.000549881    -0.000427072
    -0.000151958    -0.000154154
     -0.00141129     -0.00138353
    -0.000119267    -0.000109403
     -3.2953e-05     -3.1949e-05
    -0.000500993    -0.000525739
     -6.0514e-05    -6.12449e-05
    -0.000970324     -0.00107999
    -0.000327136    -0.000351347
    -0.000176837    -0.000187169
     -0.00151743     -0.00178073
    -0.000271722    -0.000277425
    -0.000160273    -0.000166811
    -0.000131201    -0.000142555
     -0.00019831    -0.000195131
    -0.000148327    -0.000139395
    -0.000590009     -0.00067743
    -0.000195427    -0.000179798
     -6.0734e-05    -6.38686e-05
    -0.000128863    -0.000245446
    -0.000198754    -0.000157946
    -0.000157637    -0.000173042
    -0.000636673    -0.000663464
    -0.000166292    -0.000174744
     -0.00016125     -0.00016227
    -0.000238629    -0.000209156
     -0.00059013    -0.000623542
    -0.000188273    -0.000163589
    -0.000559508    -0.000504115
    -0.000705527    -0.000832755
    -0.000476515    -0.000483219
    -0.000886937      -0.0009712
     -5.6645e-05    -4.90627e-05
    -0.000570743    -0.000600672
     -6.8995e-05    -6.02791e-05
    -0.000293133    -0.000188488
     -0.00013305    -0.000131583
    -0.000222437    -0.000232551
     -5.4708e-05    -4.97097e-05
    -0.000216637    -0.000223446
    -0.000119243    -0.000212923
    -0.000160607    -0.000157316
      -0.0013573    -0.000835074
      -0.0001544    -0.000142933
    -0.000114468    -0.000120423
    -0.000221193    -0.000224824
     -9.8687e-05    -7.45338e-05
     -4.5167e-05    -4.21836e-05
    -0.000175046    -0.000170656
    -0.000215482     -0.00015049
     -9.0906e-05    -0.000143671
    -0.000179203    -0.000268788
    -0.000137795    -0.000124903
    -0.000454639    -0.000523355
    -0.000130931    -0.000123185
    -0.000572973    -0.000653853
    -0.000352738    -0.000338862
    -0.000108718    -0.000102926
      -0.0024377     -0.00190924
     -2.8241e-05    -2.80189e-05
    -0.000899507     -0.00111016
    -0.000123686    -0.000103335
    -0.000250997     -0.00026919
    -0.000204617    -0.000233835
     -0.00012764    -0.000103468
     -4.4392e-05    -5.46105e-05
     -0.00014381    -0.000151982
     -7.5819e-05    -7.87011e-05
    -0.000516967    -0.000554793
    -0.000445924     -0.00047411
     -8.9998e-05     -8.8448e-05
     -5.4343e-05    -5.54428e-05
     -0.00114861     -0.00132167
    -0.000287171    -0.000250975
    -0.000198011    -0.000189653
      -8.886e-05    -9.02316e-05
    -0.000222091      -0.0002218
     -8.5674e-05    -8.30074e-05
     -7.6327e-05     -0.00010563
    -0.000807642    -0.000854742
    -0.000462643    -0.000534927
     -6.9462e-05    -8.73363e-05
    -0.000827738    -0.000487071
    -0.000314291    -0.000331352
      -6.289e-05    -6.30557e-05
    -0.000815686    -0.000891479
    -0.000752645     -0.00111261
     -0.00149741     -0.00156078
     -5.3418e-05    -4.80323e-05
    -0.000108359    -0.000137234
     -0.00101731     -0.00145096
    -0.000549468    -0.000622926
    -0.000760399    -0.000799422
     -0.00012542    -0.000121259
    -0.000327401    -0.000232967
    -0.000238051    -0.000308904
    -0.000633545    -0.000709547
    -0.000161151     -0.00026992
    -0.000300545    -0.000256194
    -0.000124487    -0.000138628
     -0.00185494     -0.00208746
    -0.000108366    -0.000121992
    -0.000423849    -0.000453811
     -3.9448e-05    -4.86077e-05
    -0.000143041    -0.000129922
    -0.000122383    -0.000131132
       -0.001032     -0.00116672
     -0.00101422    -0.000625815
    -0.000220344    -0.000215097
    -0.000307223    -0.000285603
     -0.00018269     -0.00019698
     -9.0678e-05    -8.45606e-05
    -0.000140527    -0.000206674
     -0.00011223    -0.000121171
     -8.2081e-05    -9.53816e-05
     -3.6121e-05    -4.19721e-05
     -0.00211497     -0.00156637
     -9.3508e-05    -9.63356e-05
    -0.000494488     -0.00052155
    -0.000469967    -0.000451449
    -0.000166595    -0.000152634
    -0.000507266    -0.000352727
    -0.000763851    -0.000644025
    -0.000141654    -0.000123693
    -0.000133463    -0.000128454
     -9.9285e-05    -8.97592e-05
     -3.8541e-05    -3.87673e-05
     -9.8643e-05    -8.33508e-05
    -0.000166333    -0.000161531
    -0.000165345    -0.000151707
    -0.000468005    -0.000492473
    -0.000103314    -9.16681e-05
    -0.000115349    -0.000105108
    -0.000451206    -0.000354234
     -0.00043522    -0.000620733
    -0.000393195    -0.000418077
    -0.000338996    -0.000380738
    -0.000206607    -0.000202845
    -0.000583177    -0.000637852
    -0.000429693    -0.000448509
    -0.000104999     -9.7934e-05
     -3.4063e-05    -3.27581e-05
    -0.000140527      -0.0001243
    -0.000155949    -0.000162024
     -0.00140999     -0.00125966
       -9.12e-05    -0.000125704
     -0.00011966    -0.000125947
    -0.000257478    -0.000255862
    -0.000185097    -0.000204608
     -3.8239e-05     -4.7225e-05
     -8.0149e-05     -7.7666e-05
    -0.000177296    -0.000175544
    -0.000144246    -0.000137409
    -0.000631617    -0.000897724
     -0.00016901    -0.000186869
     -6.2396e-05    -6.17399e-05
    -0.000471857    -0.000409602
    -0.000110677    -0.000107932
    -0.000942979     -0.00105842
     -0.00022646    -0.000269933
     -0.00041014     -0.00043444
     -5.1372e-05    -4.66745e-05
    -0.000101236    -0.000117633
    -0.000967957    -0.000917666
    -0.000278129    -0.000329017
    -0.000581842    -0.000529165
     -4.7284e-05    -4.06484e-05
    -0.000540889     -0.00055863
    -0.000370755    -0.000375354
     -6.0355e-05    -5.87535e-05
    -0.000218842    -0.000167159
     -2.5287e-05    -2.63082e-05
     -0.00125352     -0.00134239
    -0.000162806    -0.000143694
    -0.000229184    -0.000226712
    -0.000608269    -0.000839126
    -0.000385987     -0.00040521
     -0.00123791     -0.00113452
    -0.000211436    -0.000250821
     -8.0771e-05    -8.86532e-05
     -0.00242579     -0.00210153
    -0.000120089     -9.8383e-05
    -0.000598223     -0.00065167
    -0.000173511    -0.000239186
     -9.2036e-05    -8.89042e-05
    -0.000876085     -0.00101571
     -3.7877e-05    -4.22214e-05
      -2.974e-05    -3.05721e-05
    -0.000123879    -0.000107477
     -0.00134207     -0.00124258
    -0.000275119     -0.00027221
    -0.000112891    -8.92203e-05
     -3.8135e-05    -3.64577e-05
    -0.000180385      -0.0001847
    -0.000286297    -0.000287335
    -0.000342045    -0.000229887
    -0.000306907      -0.0003138
     -6.5474e-05    -6.12446e-05
    -0.000567599    -0.000736407
    -0.000104918     -0.00010609
    -0.000282374    -0.000317849
     -6.4706e-05    -5.86169e-05
     -9.3599e-05    -9.33907e-05
     -8.7446e-05    -9.03558e-05
    -0.000127472    -0.000126135
    -0.000542911     -0.00066013
    -0.000483361    -0.000519268
     -9.2213e-05    -8.19179e-05
    -0.000220143     -0.00022775
    -0.000352267    -0.000360027
    -0.000536813    -0.000468629
     -0.00011193    -0.000103399
     -0.00120338    -0.000936539
    -0.000122444     -0.00011127
    -0.000135408    -9.79887e-05
     -3.5064e-05    -5.79986e-05
    -0.000470353    -0.000761703
     -0.00115915     -0.00124498
     -7.6035e-05    -7.07928e-05
     -6.8525e-05     -7.7567e-05
     -3.1538e-05    -3.25361e-05
     -4.1949e-05    -4.62875e-05
    -0.000170009    -0.000143171
    -0.000140106    -0.000131056
    -0.000320958     -0.00032868
     -2.6218e-05    -3.24959e-05
     -7.4618e-05    -7.10346e-05
      -0.0002079    -0.000209365
    -0.000119268     -0.00010642
     -0.00088673    -0.000907223
     -7.7992e-05    -8.31352e-05
     -0.00031568    -0.000297303
     -0.00148046     -0.00130109
     -4.9669e-05    -5.89223e-05
     -0.00296262     -0.00226494
    -0.000297388    -0.000286281
    -0.000171586    -0.000156814
    -0.000931963     -0.00140102
    -0.000105419    -0.000111813
    -0.000402948    -0.000252414
     -0.00169916     -0.00210746
    -0.000214944    -0.000223997
    -0.000117058    -0.000142851
     -5.2498e-05    -6.05902e-05
    -0.000989829     -0.00102825
    -0.000132124    -0.000130501
    -0.000481992    -0.000523094
    -0.000252277    -0.000245941
    -0.000155258      -0.0001375
    -0.000386007    -0.000321031
    -0.000102636    -9.16435e-05
     -5.7646e-05    -5.20805e-05
    -0.000179246    -0.000144492
     -0.00031066    -0.000328314
     -5.2698e-05    -5.26658e-05
    -0.000189539    -0.000214762
    -0.000354364    -0.000389776
    -0.000335061    -0.000330088
    -0.000109804    -0.000104119
    -0.000153487    -0.000145951
     -0.00011716    -0.000108615
     -9.4101e-05    -0.000100327
     -0.00036348    -0.000363253
    -0.000274658    -0.000320297
     -0.00029762    -0.000367219
    -0.000156336    -0.000151086
    -0.000143059     -0.00014393
    -0.000116431    -0.000102815
    -0.000476656    -0.000599766
    -0.000106931    -0.000144566
     -0.00123928     -0.00136372
     -0.00097962     -0.00110674
    -0.000241415    -0.000227612
    -0.000295576    -0.000314381
    -0.000149365    -0.000164832
     -0.00024388    -0.000231336
    -0.000208148    -0.000178754
    -0.000680214    -0.000913088
    -0.000365152    -0.000498112
     -0.00171779    -0.000989194
    -0.000119109    -0.000107021
    -0.000338091    -0.000352492
    -0.000510779    -0.000612391
    -0.000265268     -0.00028086
     -8.0748e-05    -7.45667e-05
    -0.000689748    -0.000864452
    -0.000264649    -0.000254461
    -0.000620192    -0.000699585
     -6.0883e-05    -5.76808e-05
     -7.5798e-05    -9.00066e-05
    -0.000603253    -0.000618523
    -0.000116879    -0.000111169
    -0.000143843    -0.000119062
    -0.000268271    -0.000270367
    -0.000103284    -0.000103173
    -0.000206348    -0.000225034
    -0.000107988    -0.000101609
    -0.000147817     -0.00014275
    -0.000219239    -0.000206206
    -0.000248943    -0.000233006
    -0.000767736     -0.00100299
    -0.000485472    -0.000501405
    -0.000391847    -0.000376185
    -0.000154955    -0.000149213
    -0.000395932    -0.000424353
    -0.000145236    -0.000144385
    -0.000865666    -0.000691916
    -0.000837609    -0.000747845
    -0.000139374    -0.000130504
    -0.000413814     -0.00044999
     -0.00105832     -0.00112547
     -7.5086e-05     -7.5631e-05
     -0.00132841     -0.00129695
      -9.076e-05    -8.82588e-05
      -8.891e-05    -7.84307e-05
     -0.00103906     -0.00119014
    -0.000112508    -0.000109079
    -0.000218658    -0.000222957
    -0.000346454    -0.000335064
     -0.00216531     -0.00204104
    -0.000131556    -0.000144428
    -0.000320072    -0.000346522
    -0.000473086    -0.000468496
    -0.000108037    -0.000105407
    -0.000116499    -0.000113373
    -0.000163535    -0.000166859
     -0.00035876    -0.000482536
    -0.000142859    -0.000118297
     -6.8501e-05    -6.90689e-05
    -0.000336623    -0.000348541
      -8.122e-05    -7.84242e-05
    -0.000456207    -0.000496817
    -0.000534724    -0.000574344
     -0.00010713    -9.42027e-05
    -0.000125526    -0.000115895
    -0.000144769    -0.000129882
     -9.1401e-05    -8.74357e-05
    -0.000382934    -0.000664414
    -0.000120243     -0.00011531
    -0.000245324     -0.00025272
     -0.00074896    -0.000853718
    -0.000181798    -0.000153067
     -8.1933e-05    -8.26863e-05
     -7.5418e-05    -7.55197e-05
     -5.9682e-05     -6.9307e-05
    -0.000144494    -0.000147332
    -0.000743641     -0.00070489
    -0.000703115    -0.000633457
    -0.000850035     -0.00106022
     -3.0988e-05    -2.76435e-05
    -0.000840556     -0.00104067
     -1.9456e-05    -2.05559e-05
    -0.000165877    -0.000168557
     -7.8012e-05    -7.17393e-05
     -9.7411e-05    -0.000104213
    -0.000682988    -0.000902813
    -0.000643078    -0.000757856
    -0.000671027     -0.00080173
     -0.00131775     -0.00186067
    -0.000453444    -0.000378766
    -0.000304018    -0.000335763
     -0.00104972     -0.00175366
    -0.000459776    -0.000489883
    -0.000415135    -0.000374256
    -0.000169318     -0.00016275
    -0.000905824    -0.000980447
    -0.000266405    -0.000295318
    -0.000530528    -0.000602742
    -0.000306969    -0.000294655
     -3.1273e-05    -3.07272e-05
    -0.000106682    -0.000101969
     -7.2172e-05    -7.56823e-05
    -0.000181009    -0.000214594
     -5.6525e-05    -9.86447e-05
    -0.000534191    -0.000575429
    -0.000364379    -0.000353718
    -0.000889544       -0.001225
    -0.000301517    -0.000395956
     -5.0827e-05    -5.17652e-05
     -8.8131e-05    -8.66073e-05
     -0.00104402     -0.00135048
    -0.000110006    -0.000109884
    -0.000290789    -0.000292571
    -0.000296743    -0.000295072
    -0.000942026    -0.000759177
     -9.3181e-05    -9.95274e-05
     -5.6174e-05    -5.43639e-05
     -0.00109294     -0.00118564
     -0.00047995    -0.000500591
    -0.000519163    -0.000574858
     -0.00122415     -0.00146306
     -7.7623e-05    -7.05897e-05
    -0.000640625    -0.000737226
    -0.000723248    -0.000864456
    -0.000420571    -0.000422844
     -5.6064e-05      -7.981e-05
    -0.000395746    -0.000360798
