QM Energy	FF Energy
     -5.6645e-05    -5.00459e-05
    -0.000570743    -0.000594123
     -6.8995e-05    -6.29512e-05
    -0.000293133    -0.000189703
     -0.00013305    -0.000133708
    -0.000222437    -0.000227896
     -5.4708e-05    -5.37243e-05
    -0.000216637    -0.000220369
    -0.000119243    -0.000188001
    -0.000160607    -0.000156891
      -0.0013573    -0.000888936
      -0.0001544    -0.000143046
    -0.000114468    -0.000117912
    -0.000221193    -0.000220439
     -9.8687e-05    -7.47019e-05
     -4.5167e-05    -4.21149e-05
    -0.000175046    -0.000171433
    -0.000215482    -0.000152531
     -9.0906e-05    -0.000124122
    -0.000179203    -0.000247013
    -0.000137795    -0.000123607
    -0.000454639    -0.000513938
    -0.000130931    -0.000122975
    -0.000572973      -0.0006239
    -0.000352738    -0.000330145
    -0.000108718    -0.000103461
      -0.0024377     -0.00179542
     -2.8241e-05    -2.78461e-05
    -0.000899507     -0.00109534
    -0.000123686    -0.000103065
    -0.000250997    -0.000272187
    -0.000204617    -0.000225081
     -0.00012764    -0.000103096
     -4.4392e-05    -5.13577e-05
     -0.00014381    -0.000145685
     -7.5819e-05    -7.73177e-05
    -0.000516967    -0.000551711
    -0.000445924    -0.000479814
     -8.9998e-05    -8.77065e-05
     -5.4343e-05    -5.72522e-05
     -0.00114861        -0.00137
    -0.000287171    -0.000282589
    -0.000198011    -0.000188489
      -8.886e-05    -8.99097e-05
    -0.000222091    -0.000219492
     -8.5674e-05    -8.08871e-05
     -7.6327e-05    -0.000104116
    -0.000807642    -0.000757572
    -0.000462643    -0.000512406
     -6.9462e-05    -7.85416e-05
    -0.000827738    -0.000519962
    -0.000314291    -0.000326396
      -6.289e-05    -6.08441e-05
    -0.000815686    -0.000873769
    -0.000752645     -0.00112009
     -0.00149741     -0.00153968
     -5.3418e-05    -4.87234e-05
    -0.000108359    -0.000139647
     -0.00101731     -0.00151626
    -0.000549468    -0.000650307
    -0.000760399    -0.000801011
     -0.00012542    -0.000120718
    -0.000327401    -0.000243216
    -0.000238051    -0.000299963
    -0.000633545    -0.000706218
    -0.000161151    -0.000232673
    -0.000300545    -0.000299041
    -0.000124487    -0.000135732
     -0.00185494     -0.00217164
    -0.000108366    -0.000119599
    -0.000423849    -0.000463402
     -3.9448e-05     -4.6023e-05
    -0.000143041    -0.000128031
    -0.000122383    -0.000125096
       -0.001032     -0.00118947
     -0.00101422    -0.000698762
    -0.000220344    -0.000212293
    -0.000307223    -0.000286849
     -0.00018269     -0.00019034
     -9.0678e-05    -8.37581e-05
    -0.000140527     -0.00020506
     -0.00011223    -0.000117048
     -8.2081e-05    -9.62785e-05
     -3.6121e-05    -4.17246e-05
     -0.00211497     -0.00154183
     -9.3508e-05     -9.6488e-05
    -0.000494488    -0.000534257
    -0.000469967    -0.000456267
    -0.000166595    -0.000152576
    -0.000507266    -0.000370745
    -0.000763851    -0.000690061
    -0.000141654    -0.000123098
    -0.000133463    -0.000128107
     -9.9285e-05    -8.94281e-05
     -3.8541e-05    -3.70286e-05
     -9.8643e-05    -8.76664e-05
    -0.000166333     -0.00015853
    -0.000165345    -0.000148704
    -0.000468005    -0.000491772
    -0.000103314    -9.16968e-05
    -0.000115349    -0.000116785
    -0.000451206    -0.000431559
     -0.00043522    -0.000539504
    -0.000393195    -0.000438733
    -0.000338996    -0.000362444
    -0.000206607    -0.000198173
    -0.000583177    -0.000639798
    -0.000429693    -0.000442306
    -0.000104999    -9.81947e-05
     -3.4063e-05     -3.4608e-05
    -0.000140527     -0.00012793
    -0.000155949    -0.000158769
     -0.00140999     -0.00113019
       -9.12e-05    -0.000116538
     -0.00011966    -0.000123287
    -0.000257478    -0.000254972
    -0.000185097    -0.000197851
     -3.8239e-05    -4.52608e-05
     -8.0149e-05    -7.73318e-05
    -0.000177296    -0.000174123
    -0.000144246    -0.000135094
    -0.000631617    -0.000898026
     -0.00016901    -0.000188029
     -6.2396e-05    -6.04034e-05
    -0.000471857    -0.000409238
    -0.000110677    -0.000106342
    -0.000942979     -0.00100952
     -0.00022646    -0.000255913
     -0.00041014    -0.000425424
     -5.1372e-05    -4.63979e-05
    -0.000101236    -0.000109346
    -0.000967957    -0.000925879
    -0.000278129    -0.000344484
    -0.000581842    -0.000559419
     -4.7284e-05    -4.25778e-05
    -0.000540889    -0.000560258
    -0.000370755    -0.000370313
     -6.0355e-05    -5.77259e-05
    -0.000218842    -0.000169353
     -2.5287e-05    -2.54087e-05
     -0.00125352     -0.00142423
    -0.000162806    -0.000142008
    -0.000229184    -0.000224715
    -0.000608269    -0.000840315
    -0.000385987    -0.000402485
     -0.00123791     -0.00123954
    -0.000211436    -0.000254825
     -8.0771e-05    -9.21369e-05
     -0.00242579      -0.0020942
    -0.000120089    -9.77181e-05
    -0.000598223    -0.000661103
    -0.000173511    -0.000217503
     -9.2036e-05     -8.6705e-05
    -0.000876085    -0.000803749
     -3.7877e-05    -4.00137e-05
      -2.974e-05    -2.98963e-05
    -0.000123879    -0.000105666
     -0.00134207     -0.00124064
    -0.000275119    -0.000265627
    -0.000112891    -8.82003e-05
     -3.8135e-05    -3.66447e-05
    -0.000180385    -0.000185991
    -0.000286297    -0.000289801
    -0.000342045    -0.000239455
    -0.000306907     -0.00031077
     -6.5474e-05    -6.06125e-05
    -0.000567599    -0.000741275
    -0.000104918    -0.000102662
    -0.000282374    -0.000321385
     -6.4706e-05    -5.77113e-05
     -9.3599e-05    -9.27817e-05
     -8.7446e-05    -9.50532e-05
    -0.000127472    -0.000126192
    -0.000542911    -0.000662028
    -0.000483361    -0.000519141
     -9.2213e-05    -8.12957e-05
    -0.000220143    -0.000214626
    -0.000352267    -0.000392276
    -0.000536813     -0.00050429
     -0.00011193    -0.000102576
     -0.00120338    -0.000998043
    -0.000122444    -0.000110425
    -0.000135408    -9.86589e-05
     -3.5064e-05    -4.96753e-05
    -0.000470353    -0.000708909
     -0.00115915     -0.00140282
     -7.6035e-05    -6.91876e-05
     -6.8525e-05    -7.71466e-05
     -3.1538e-05    -3.27426e-05
     -4.1949e-05    -4.49993e-05
    -0.000170009    -0.000142892
    -0.000140106    -0.000128791
    -0.000320958    -0.000325381
     -2.6218e-05     -2.9793e-05
     -7.4618e-05    -6.96652e-05
      -0.0002079    -0.000208061
    -0.000119268    -0.000106033
     -0.00088673    -0.000909025
     -7.7992e-05    -8.27991e-05
     -0.00031568    -0.000301683
     -0.00148046     -0.00148178
     -4.9669e-05    -5.77674e-05
     -0.00296262     -0.00242842
    -0.000297388    -0.000285037
    -0.000171586    -0.000156014
    -0.000931963      -0.0014192
    -0.000105419    -0.000114505
    -0.000402948    -0.000257652
     -0.00169916     -0.00210481
    -0.000214944    -0.000217569
    -0.000117058    -0.000136131
     -5.2498e-05    -5.64934e-05
    -0.000989829     -0.00103139
    -0.000132124     -0.00013061
    -0.000481992    -0.000520319
    -0.000252277    -0.000248577
    -0.000155258    -0.000137332
    -0.000386007     -0.00037762
    -0.000102636     -9.0966e-05
     -5.7646e-05    -5.13331e-05
    -0.000179246    -0.000169303
     -0.00031066    -0.000322755
     -5.2698e-05    -5.21403e-05
    -0.000189539     -0.00020914
    -0.000354364    -0.000415171
    -0.000335061    -0.000338757
    -0.000109804    -0.000103788
    -0.000153487     -0.00014439
     -0.00011716    -0.000119401
     -9.4101e-05    -9.96572e-05
     -0.00036348    -0.000361745
    -0.000274658    -0.000305647
     -0.00029762    -0.000346539
    -0.000156336    -0.000149925
    -0.000143059    -0.000142111
    -0.000116431    -0.000102456
    -0.000476656    -0.000530635
    -0.000106931    -0.000143329
     -0.00123928     -0.00133729
     -0.00097962     -0.00116573
    -0.000241415    -0.000225512
    -0.000295576    -0.000322199
    -0.000149365    -0.000165274
     -0.00024388    -0.000235494
    -0.000208148    -0.000206273
    -0.000680214    -0.000918141
    -0.000365152    -0.000453575
     -0.00171779     -0.00113413
    -0.000119109    -0.000107583
    -0.000338091    -0.000352074
    -0.000510779     -0.00060849
    -0.000265268    -0.000296197
     -8.0748e-05    -7.28975e-05
    -0.000689748    -0.000932898
    -0.000264649     -0.00025806
    -0.000620192    -0.000664855
     -6.0883e-05    -5.79561e-05
     -7.5798e-05    -8.34004e-05
    -0.000603253    -0.000659839
    -0.000116879    -0.000110788
    -0.000143843    -0.000136303
    -0.000268271    -0.000270504
    -0.000103284    -0.000103014
    -0.000206348    -0.000215031
    -0.000107988    -0.000101039
    -0.000147817    -0.000149255
    -0.000219239    -0.000219217
    -0.000248943    -0.000233032
    -0.000767736      -0.0009641
    -0.000485472    -0.000506411
    -0.000391847    -0.000376167
    -0.000154955    -0.000151655
    -0.000395932    -0.000417284
    -0.000145236     -0.00014422
    -0.000865666    -0.000818265
    -0.000837609    -0.000775555
    -0.000139374     -0.00013011
    -0.000413814    -0.000462316
     -0.00105832     -0.00114782
     -7.5086e-05    -7.51069e-05
     -0.00132841     -0.00142636
      -9.076e-05    -8.76214e-05
      -8.891e-05    -7.72407e-05
     -0.00103906     -0.00118512
    -0.000112508     -0.00010947
    -0.000218658    -0.000212544
    -0.000346454    -0.000335107
     -0.00216531     -0.00205477
    -0.000131556    -0.000145668
    -0.000320072    -0.000346269
    -0.000473086    -0.000467815
    -0.000108037    -0.000102272
    -0.000116499    -0.000112815
    -0.000163535    -0.000162531
     -0.00035876    -0.000430441
    -0.000142859    -0.000117059
     -6.8501e-05    -6.77955e-05
    -0.000336623    -0.000346469
      -8.122e-05    -7.66494e-05
    -0.000456207    -0.000525431
    -0.000534724    -0.000563813
     -0.00010713    -0.000106768
    -0.000125526    -0.000111701
    -0.000144769    -0.000128369
     -9.1401e-05     -8.3918e-05
    -0.000382934    -0.000583678
    -0.000120243    -0.000111034
    -0.000245324     -0.00025115
     -0.00074896    -0.000833432
    -0.000181798    -0.000152653
     -8.1933e-05    -8.12178e-05
     -7.5418e-05    -7.60965e-05
     -5.9682e-05    -7.02409e-05
    -0.000144494    -0.000142235
    -0.000743641    -0.000719199
    -0.000703115    -0.000679841
    -0.000850035      -0.0010096
     -3.0988e-05    -2.82878e-05
    -0.000840556     -0.00100042
     -1.9456e-05    -1.99447e-05
    -0.000165877    -0.000182304
     -7.8012e-05    -6.99778e-05
     -9.7411e-05     -0.00010382
    -0.000682988    -0.000901867
    -0.000643078    -0.000744237
    -0.000671027    -0.000693096
     -0.00131775     -0.00185288
    -0.000453444    -0.000453384
    -0.000304018     -0.00032673
     -0.00104972     -0.00174942
    -0.000459776    -0.000484356
    -0.000415135    -0.000411174
    -0.000169318    -0.000160918
    -0.000905824     -0.00100299
    -0.000266405    -0.000306556
    -0.000530528    -0.000582592
    -0.000306969    -0.000293209
     -3.1273e-05    -2.94664e-05
    -0.000106682    -9.87829e-05
     -7.2172e-05    -7.47333e-05
    -0.000181009    -0.000202157
     -5.6525e-05    -8.35576e-05
    -0.000534191    -0.000539528
    -0.000364379    -0.000350907
    -0.000889544     -0.00124845
    -0.000301517    -0.000373622
     -5.0827e-05    -5.27469e-05
     -8.8131e-05      -8.713e-05
     -0.00104402     -0.00144276
    -0.000110006    -0.000107945
    -0.000290789    -0.000293222
    -0.000296743    -0.000291954
    -0.000942026    -0.000826572
     -9.3181e-05    -9.45909e-05
     -5.6174e-05    -5.28133e-05
     -0.00109294     -0.00119668
     -0.00047995    -0.000514285
    -0.000519163    -0.000573435
     -0.00122415     -0.00138645
     -7.7623e-05    -6.98705e-05
    -0.000640625    -0.000807074
    -0.000723248    -0.000849171
    -0.000420571     -0.00042552
     -5.6064e-05    -7.43809e-05
    -0.000395746    -0.000410477
