QM Energy	FF Energy
     -0.00204377      -0.0018477
    -0.000143835    -0.000138498
     -4.6054e-05    -4.00729e-05
    -0.000271361    -0.000258929
      -2.468e-05    -2.99146e-05
    -0.000544815    -0.000473043
    -0.000109475     -0.00010801
    -0.000504705     -0.00066309
     -7.1797e-05    -6.88255e-05
    -0.000478768    -0.000484469
    -0.000132143    -0.000108783
    -0.000110104    -9.71812e-05
     -5.6401e-05    -8.83111e-05
    -0.000111139    -0.000118367
    -0.000169742    -0.000163099
    -0.000430492    -0.000382577
     -8.3145e-05    -6.68784e-05
    -0.000338362    -0.000306719
    -0.000558321     -0.00058277
    -0.000125676    -0.000100352
    -0.000241648    -0.000246354
    -0.000211452     -0.00020043
     -9.9117e-05    -0.000103278
    -0.000222385    -0.000213679
    -0.000845876    -0.000707879
    -0.000347316    -0.000255869
    -0.000935762    -0.000943999
    -0.000141168    -9.64364e-05
     -7.7746e-05    -8.29146e-05
    -0.000160553    -0.000124718
    -0.000376781    -0.000288016
    -0.000259263    -0.000212583
     -5.9764e-05    -5.42827e-05
     -0.00041031    -0.000432696
    -0.000392315    -0.000375753
     -0.00182451     -0.00195843
    -0.000160322    -0.000168488
    -0.000308981    -0.000254462
    -0.000401381      -0.0003653
    -0.000463565    -0.000383931
    -0.000146639    -0.000176929
    -0.000411803    -0.000401813
    -0.000337089    -0.000354011
     -0.00041958    -0.000431762
    -0.000186199    -0.000179563
    -0.000517062    -0.000419267
    -0.000140187    -0.000123356
    -0.000308016    -0.000383605
    -0.000961069      -0.0011342
    -0.000415265    -0.000564895
     -0.00131303     -0.00138113
    -0.000110192     -0.00011667
     -0.00018181    -0.000144319
     -0.00126569     -0.00111288
    -0.000197029    -0.000185818
    -0.000432511    -0.000439568
     -0.00120284     -0.00113853
     -0.00015278    -0.000225718
    -0.000448432    -0.000390471
     -0.00110116    -0.000932965
     -0.00017636     -0.00017032
    -0.000785302    -0.000876266
     -6.3541e-05    -5.28501e-05
    -0.000471204     -0.00044004
     -0.00033455    -0.000274702
    -0.000124866    -0.000139398
    -0.000463327    -0.000473635
     -0.00162688     -0.00178124
     -0.00202557     -0.00185574
    -0.000129437    -0.000135025
      -0.0005689    -0.000567481
    -0.000946095    -0.000722612
    -0.000139587    -9.99673e-05
    -0.000411282    -0.000378385
     -0.00147255      -0.0015611
    -0.000695065    -0.000885797
    -0.000153533    -0.000142308
    -0.000328826    -0.000466318
      -7.913e-05      -7.371e-05
    -0.000442938    -0.000440085
     -0.00015204    -0.000254107
     -0.00023563    -0.000232474
    -0.000190838    -0.000179126
    -0.000325525    -0.000321396
    -0.000210052    -0.000205102
     -0.00012825    -0.000111849
    -0.000170755    -0.000154428
    -0.000101463     -0.00010386
    -0.000820447     -0.00106519
    -0.000134312    -0.000125177
    -0.000212768    -0.000223516
     -0.00011002    -0.000130585
      -0.0020351     -0.00194324
    -0.000315834    -0.000327697
     -0.00105565     -0.00119741
    -0.000177995    -0.000125908
    -0.000117303    -7.55665e-05
     -0.00063948    -0.000596322
     -7.6628e-05    -8.02899e-05
     -4.7981e-05    -5.04712e-05
    -0.000268605    -0.000248415
    -0.000663985    -0.000641137
     -0.00128019     -0.00139026
     -0.00015562    -0.000157041
     -0.00109565      -0.0012889
    -0.000616624    -0.000533811
    -0.000708375    -0.000644526
    -0.000591298    -0.000625701
    -0.000412386    -0.000364976
    -0.000640857    -0.000505032
    -0.000293401    -0.000351017
    -0.000529006    -0.000600148
     -0.00120056     -0.00138566
    -0.000245354    -0.000202866
    -0.000138415    -0.000148799
    -0.000266031    -0.000390267
    -0.000116241    -8.44755e-05
    -0.000121252    -0.000129246
     -0.00116435     -0.00147283
     -6.7424e-05    -0.000117802
    -0.000642663    -0.000469827
    -0.000181746    -0.000225943
    -0.000296564    -0.000294289
    -0.000165417    -0.000141195
    -0.000120549    -0.000102161
     -0.00054435    -0.000743691
    -0.000258973    -0.000243856
    -0.000194768    -0.000159092
      -2.377e-05    -2.24658e-05
     -0.00034853    -0.000359938
    -0.000427332    -0.000680838
     -0.00026144    -0.000258665
     -0.00158994     -0.00146076
    -0.000267003    -0.000287724
     -5.3674e-05    -4.49697e-05
     -7.7412e-05    -6.06892e-05
     -0.00162932     -0.00203743
    -0.000160654    -0.000173868
    -0.000233848    -0.000202346
    -0.000495648    -0.000486225
    -0.000110963     -0.00010117
     -8.4167e-05    -8.10012e-05
    -0.000195373    -0.000218731
     -6.4685e-05     -6.3217e-05
    -0.000194578    -0.000191147
    -0.000141083     -0.00014344
    -0.000359797    -0.000250553
    -0.000359504    -0.000341151
    -0.000523823    -0.000556216
    -0.000107483    -7.50964e-05
    -0.000710285    -0.000810654
    -0.000215541    -0.000173666
    -0.000115533    -0.000116583
     -3.8096e-05    -4.55402e-05
    -0.000321419    -0.000318673
      -0.0012434    -0.000952145
    -0.000814107    -0.000892625
    -0.000193538      -0.0001613
     -0.00128508     -0.00147577
     -0.00069248    -0.000741178
    -0.000111881     -7.5541e-05
    -0.000466388    -0.000379642
    -0.000446507    -0.000541054
    -0.000173489     -0.00012696
    -0.000120839    -0.000107533
     -0.00155469     -0.00177813
     -4.6971e-05    -7.19617e-05
    -0.000180219    -0.000182215
    -0.000176873    -0.000180176
    -0.000840941    -0.000941813
     -0.00188337     -0.00224093
    -0.000622379      -0.0003906
     -0.00175699     -0.00127639
    -0.000425013    -0.000489416
    -0.000227435    -0.000269413
    -0.000107003    -0.000121723
    -0.000469397    -0.000378042
    -0.000916307     -0.00100792
    -0.000174662    -0.000104187
    -0.000866747    -0.000709664
     -6.7767e-05    -5.36118e-05
    -0.000302475    -0.000247558
     -0.00118458     -0.00168148
    -0.000190204    -0.000178543
    -0.000566603    -0.000538995
     -9.9557e-05     -9.4909e-05
    -0.000357669    -0.000351227
     -0.00114054     -0.00141402
     -0.00013504    -9.19713e-05
    -0.000366051     -0.00027996
     -0.00093998     -0.00123821
    -0.000170058    -0.000161355
     -8.6057e-05    -8.27374e-05
    -0.000784663    -0.000845745
    -0.000489674    -0.000680825
    -0.000256511    -0.000228536
     -8.7785e-05    -7.58713e-05
    -0.000245571    -0.000193164
      -0.0001327    -0.000114048
    -0.000147405    -0.000157326
    -0.000248588    -0.000179347
     -0.00110559      -0.0013582
    -0.000363511    -0.000347356
    -0.000238725    -0.000260757
     -3.2826e-05    -2.93326e-05
     -8.3636e-05    -8.93257e-05
    -0.000919328    -0.000991434
    -0.000277895    -0.000260916
     -7.0738e-05    -5.86988e-05
    -0.000121262    -0.000110171
     -0.00040674    -0.000441522
     -5.0724e-05     -5.3523e-05
     -0.00064326     -0.00100889
    -0.000168334     -0.00016131
    -0.000225343    -0.000163627
    -0.000243848    -0.000189728
     -0.00011005    -9.67617e-05
     -0.00161883      -0.0018395
    -0.000667321    -0.000720028
    -0.000521948    -0.000535255
    -0.000645448    -0.000719751
    -0.000109445    -0.000210496
    -0.000339962    -0.000579522
    -0.000796654     -0.00101853
      -0.0002736    -0.000288489
     -0.00146034     -0.00123315
     -0.00120017     -0.00132494
    -0.000503643    -0.000575484
    -0.000100631    -6.04268e-05
    -0.000109303    -8.99994e-05
    -0.000151726    -0.000150265
    -0.000111095    -0.000105198
    -0.000337447    -0.000424127
    -0.000806037    -0.000791122
    -0.000103702    -7.99733e-05
     -0.00278037     -0.00286019
    -0.000194753    -0.000307149
    -0.000773746    -0.000757692
    -0.000419232    -0.000320412
     -7.8641e-05    -0.000163323
    -0.000297217      -0.0002643
    -0.000112313    -0.000110656
     -0.00091321     -0.00105342
    -0.000138545    -0.000119497
    -0.000158994    -0.000107129
    -0.000324447    -0.000309783
     -6.6931e-05    -7.26565e-05
     -0.00030491    -0.000226773
     -0.00010796    -7.24173e-05
    -0.000164282    -0.000194255
    -0.000280465    -0.000252592
     -5.4927e-05    -4.86685e-05
    -0.000502358    -0.000618507
    -0.000417722    -0.000454078
    -0.000139135    -0.000110462
    -0.000346238      -0.0003027
    -0.000131259    -0.000134435
     -0.00124705     -0.00153863
    -0.000197547    -0.000203754
     -0.00049054    -0.000573683
    -0.000568193    -0.000587838
     -0.00064823    -0.000481462
    -0.000423529    -0.000532566
    -0.000346181    -0.000393136
    -0.000542273    -0.000382738
    -0.000651704    -0.000760515
    -0.000157085    -0.000162521
    -0.000510876    -0.000512944
    -0.000187073     -0.00020705
     -0.00107625     -0.00126313
    -0.000558756    -0.000690952
    -0.000309002    -0.000329871
     -6.2013e-05     -0.00018411
     -0.00117904     -0.00114038
     -0.00113969    -0.000972336
    -0.000221127    -0.000232278
    -0.000129854     -0.00016995
    -0.000637745    -0.000703156
    -0.000461346    -0.000414189
    -0.000176953     -0.00022323
     -0.00107385     -0.00106674
    -0.000132346    -0.000100327
    -0.000282568    -0.000276568
    -0.000207682    -0.000217012
     -8.1141e-05    -7.93034e-05
     -3.4117e-05    -4.08528e-05
    -0.000314156    -0.000307122
    -0.000152835    -0.000130831
    -0.000549444    -0.000747714
      -0.0014194     -0.00172506
    -0.000210698    -0.000161523
    -0.000115445    -0.000116255
     -0.00121311    -0.000860577
    -0.000361752    -0.000291142
     -0.00118441     -0.00137004
    -0.000596548    -0.000601233
     -0.00017049     -0.00013981
    -0.000367447    -0.000258991
    -0.000128461    -9.05838e-05
    -0.000328334    -0.000393742
    -0.000740509    -0.000803973
     -0.00051729    -0.000458578
     -8.7408e-05    -7.41724e-05
    -0.000437023    -0.000303239
     -0.00162486     -0.00163906
    -0.000108588    -0.000108451
    -0.000113103    -7.77979e-05
      -0.0001284    -0.000100639
    -0.000165129    -0.000310066
    -0.000122757    -0.000204824
    -0.000444766    -0.000419128
    -0.000401733    -0.000414957
    -0.000565256    -0.000580195
     -8.3662e-05    -8.12488e-05
    -0.000188498    -0.000172536
    -0.000434391    -0.000375998
    -0.000959282     -0.00120517
    -0.000263449    -0.000167276
    -0.000487176    -0.000480993
    -0.000349278    -0.000378387
     -0.00118995     -0.00130419
    -0.000270388    -0.000352263
    -0.000276062    -0.000242465
     -5.1526e-05    -7.63512e-05
     -0.00025072    -0.000191673
     -0.00092965     -0.00119948
     -0.00205703     -0.00211873
    -0.000200878    -0.000182039
    -0.000218596    -0.000276774
     -4.0821e-05    -4.28441e-05
    -0.000313956    -0.000301558
    -0.000875719     -0.00119559
    -0.000149488    -0.000125534
    -0.000398759     -0.00037307
     -2.9648e-05    -2.93682e-05
    -0.000192747    -0.000170244
     -0.00042255    -0.000327868
    -0.000381026    -0.000417033
     -9.9371e-05    -7.29658e-05
     -0.00137623     -0.00101915
     -0.00017459     -0.00018395
    -0.000209928    -0.000175833
    -0.000868335    -0.000909543
    -0.000197081    -0.000184328
    -0.000790436    -0.000765642
     -0.00032065    -0.000277748
    -0.000425882    -0.000386362
       -0.001023      -0.0010127
     -0.00169003     -0.00196026
    -0.000428385    -0.000357812
     -0.00087901    -0.000751193
    -0.000424473      -0.0005041
    -0.000442967    -0.000433338
    -0.000122977    -0.000113281
    -0.000219457    -0.000230798
    -0.000354835    -0.000326716
    -0.000305864    -0.000377518
    -0.000438496    -0.000430462
     -0.00048807    -0.000490901
    -0.000209694    -0.000201711
    -0.000112707    -8.02937e-05
    -0.000704728    -0.000824721
    -0.000271332    -0.000290763
    -0.000404453    -0.000484931
    -0.000603598    -0.000621708
    -0.000235701    -0.000270861
     -0.00016259    -0.000114943
    -0.000759142    -0.000917731
     -0.00037398    -0.000306646
    -0.000106292    -0.000106443
    -0.000357481    -0.000528662
    -0.000155106    -0.000139054
     -0.00115667     -0.00128238
    -0.000124015     -0.00015988
     -6.7432e-05     -5.3601e-05
    -0.000438291    -0.000477082
    -0.000106457    -0.000105558
     -0.00015744    -0.000188421
    -0.000457285    -0.000400903
     -9.7275e-05    -8.29798e-05
    -0.000186028     -0.00020288
    -0.000928615    -0.000968332
    -0.000953473     -0.00134157
     -0.00108639     -0.00123192
    -0.000652874    -0.000717071
    -0.000201026    -0.000215148
    -0.000111658    -7.87038e-05
    -0.000271489    -0.000233254
     -3.6204e-05    -2.73525e-05
      -0.0012036     -0.00143152
    -0.000140443     -0.00011615
    -0.000919125     -0.00111013
     -0.00139655      -0.0010064
     -0.00030977    -0.000353279
    -0.000253478    -0.000226889
    -0.000148677    -0.000127149
    -0.000676507    -0.000910426
    -0.000234832    -0.000140518
    -0.000631083    -0.000632677
    -0.000172755    -0.000165983
    -0.000101057     -0.00016727
    -0.000848783    -0.000985265
     -4.8776e-05    -4.39857e-05
     -6.7134e-05    -5.98738e-05
      -0.0011244     -0.00119004
    -0.000214027     -0.00021261
     -8.9643e-05    -7.81099e-05
    -0.000133754    -0.000145445
     -5.2643e-05    -4.22174e-05
    -0.000157022    -0.000138485
     -3.5872e-05    -4.43016e-05
    -0.000593615    -0.000639105
     -7.2521e-05    -5.75861e-05
    -0.000272646    -0.000242173
    -0.000604113    -0.000508725
    -0.000549881    -0.000342668
    -0.000151958    -0.000130159
     -0.00141129      -0.0015234
    -0.000119267    -0.000114013
     -3.2953e-05    -3.90089e-05
    -0.000500993     -0.00053672
     -6.0514e-05    -5.91532e-05
    -0.000970324    -0.000994969
    -0.000327136    -0.000351881
    -0.000176837    -0.000214386
     -0.00151743     -0.00178932
    -0.000271722    -0.000288047
    -0.000160273    -0.000177932
    -0.000131201    -0.000150953
     -0.00019831     -0.00019883
    -0.000148327    -0.000134463
    -0.000590009    -0.000720433
    -0.000195427    -0.000155528
     -6.0734e-05    -6.56783e-05
    -0.000128863    -0.000262179
    -0.000198754    -0.000148058
    -0.000157637    -0.000203632
    -0.000636673    -0.000701274
    -0.000166292    -0.000184471
     -0.00016125    -0.000167998
    -0.000238629    -0.000189143
     -0.00059013    -0.000636933
    -0.000188273    -0.000148382
    -0.000559508    -0.000482818
    -0.000705527    -0.000743406
    -0.000476515    -0.000497679
    -0.000886937    -0.000851983
     -5.6645e-05    -5.30403e-05
    -0.000570743    -0.000543687
     -6.8995e-05    -5.22812e-05
    -0.000293133     -0.00018979
     -0.00013305     -9.9904e-05
    -0.000222437    -0.000219938
     -5.4708e-05    -4.69889e-05
    -0.000216637    -0.000247012
    -0.000119243    -0.000226431
    -0.000160607    -0.000142375
      -0.0013573    -0.000964083
      -0.0001544    -0.000124262
    -0.000114468    -0.000107348
    -0.000221193    -0.000221305
     -9.8687e-05    -6.78734e-05
     -4.5167e-05    -3.98192e-05
    -0.000175046    -0.000175547
    -0.000215482    -0.000137741
     -9.0906e-05    -0.000157689
    -0.000179203    -0.000266523
    -0.000137795    -0.000142769
    -0.000454639    -0.000485666
    -0.000130931    -0.000120582
    -0.000572973     -0.00079538
    -0.000352738    -0.000342211
    -0.000108718     -8.3028e-05
      -0.0024377     -0.00194842
     -2.8241e-05    -2.69553e-05
    -0.000899507     -0.00115948
    -0.000123686    -8.37594e-05
    -0.000250997    -0.000276147
    -0.000204617    -0.000288373
     -0.00012764    -9.16172e-05
     -4.4392e-05    -5.65417e-05
     -0.00014381    -0.000147413
     -7.5819e-05    -7.96639e-05
    -0.000516967     -0.00051195
    -0.000445924    -0.000355161
     -8.9998e-05    -7.86718e-05
     -5.4343e-05    -5.47085e-05
     -0.00114861     -0.00124001
    -0.000287171    -0.000240167
    -0.000198011    -0.000175952
      -8.886e-05    -7.94285e-05
    -0.000222091    -0.000216931
     -8.5674e-05    -8.16095e-05
     -7.6327e-05    -0.000115221
    -0.000807642    -0.000854295
    -0.000462643    -0.000498497
     -6.9462e-05    -9.49693e-05
    -0.000827738    -0.000561321
    -0.000314291    -0.000286127
      -6.289e-05    -6.62823e-05
    -0.000815686    -0.000912343
    -0.000752645    -0.000868753
     -0.00149741     -0.00156205
     -5.3418e-05    -4.64172e-05
    -0.000108359    -0.000143668
     -0.00101731     -0.00119436
    -0.000549468    -0.000666657
    -0.000760399    -0.000731264
     -0.00012542       -0.000122
    -0.000327401    -0.000219058
    -0.000238051    -0.000321985
    -0.000633545    -0.000682594
    -0.000161151    -0.000295521
    -0.000300545    -0.000244045
    -0.000124487    -0.000141759
     -0.00185494     -0.00214876
    -0.000108366    -0.000146142
    -0.000423849    -0.000440327
     -3.9448e-05    -5.29558e-05
    -0.000143041    -0.000127451
    -0.000122383    -0.000135329
       -0.001032     -0.00105892
     -0.00101422    -0.000706144
    -0.000220344    -0.000225953
    -0.000307223    -0.000250025
     -0.00018269    -0.000190953
     -9.0678e-05    -8.72768e-05
    -0.000140527     -0.00021789
     -0.00011223    -0.000127142
     -8.2081e-05     -0.00010169
     -3.6121e-05    -4.64068e-05
     -0.00211497     -0.00151549
     -9.3508e-05    -7.66641e-05
    -0.000494488    -0.000528008
    -0.000469967    -0.000432478
    -0.000166595    -0.000129873
    -0.000507266    -0.000338377
    -0.000763851    -0.000680947
    -0.000141654    -0.000129058
    -0.000133463    -0.000108183
     -9.9285e-05    -8.18801e-05
     -3.8541e-05    -4.11231e-05
     -9.8643e-05    -7.55876e-05
    -0.000166333    -0.000153831
    -0.000165345    -0.000151255
    -0.000468005    -0.000410453
    -0.000103314    -8.36047e-05
    -0.000115349    -0.000103147
    -0.000451206    -0.000293317
     -0.00043522       -0.000634
    -0.000393195    -0.000424128
    -0.000338996     -0.00038522
    -0.000206607    -0.000188832
    -0.000583177    -0.000634387
    -0.000429693    -0.000459427
    -0.000104999    -8.06883e-05
     -3.4063e-05    -3.00756e-05
    -0.000140527    -0.000108789
    -0.000155949    -0.000161658
     -0.00140999     -0.00128345
       -9.12e-05    -0.000127014
     -0.00011966    -0.000123203
    -0.000257478    -0.000216827
    -0.000185097    -0.000206508
     -3.8239e-05    -5.14686e-05
     -8.0149e-05    -6.96844e-05
    -0.000177296    -0.000157464
    -0.000144246    -0.000135889
    -0.000631617     -0.00073928
     -0.00016901    -0.000191353
     -6.2396e-05    -7.22837e-05
    -0.000471857    -0.000409695
    -0.000110677    -0.000102594
    -0.000942979    -0.000940845
     -0.00022646     -0.00027006
     -0.00041014    -0.000403764
     -5.1372e-05    -4.32536e-05
    -0.000101236    -0.000145804
    -0.000967957    -0.000908791
    -0.000278129    -0.000298628
    -0.000581842    -0.000513831
     -4.7284e-05    -3.35055e-05
    -0.000540889    -0.000540281
    -0.000370755    -0.000383563
     -6.0355e-05    -5.61906e-05
    -0.000218842      -0.0001485
     -2.5287e-05    -2.93121e-05
     -0.00125352     -0.00140454
    -0.000162806    -0.000133233
    -0.000229184    -0.000205773
    -0.000608269      -0.0006979
    -0.000385987    -0.000436003
     -0.00123791     -0.00109057
    -0.000211436    -0.000256551
     -8.0771e-05    -8.99073e-05
     -0.00242579     -0.00223882
    -0.000120089    -8.09473e-05
    -0.000598223    -0.000601591
    -0.000173511    -0.000251334
     -9.2036e-05    -8.94394e-05
    -0.000876085    -0.000975619
     -3.7877e-05    -4.49819e-05
      -2.974e-05    -3.42697e-05
    -0.000123879    -9.12184e-05
     -0.00134207     -0.00127767
    -0.000275119    -0.000270271
    -0.000112891    -8.25692e-05
     -3.8135e-05    -3.52715e-05
    -0.000180385    -0.000199335
    -0.000286297    -0.000220335
    -0.000342045    -0.000234184
    -0.000306907    -0.000267071
     -6.5474e-05    -7.99383e-05
    -0.000567599    -0.000562181
    -0.000104918     -9.8212e-05
    -0.000282374    -0.000329509
     -6.4706e-05     -5.6309e-05
     -9.3599e-05    -0.000122444
     -8.7446e-05    -8.95293e-05
    -0.000127472    -0.000108467
    -0.000542911    -0.000506825
    -0.000483361    -0.000449249
     -9.2213e-05     -7.2397e-05
    -0.000220143    -0.000239198
    -0.000352267    -0.000383502
    -0.000536813    -0.000447746
     -0.00011193    -9.75273e-05
     -0.00120338     -0.00104654
    -0.000122444    -0.000104448
    -0.000135408    -8.97629e-05
     -3.5064e-05    -7.21133e-05
    -0.000470353    -0.000742584
     -0.00115915    -0.000903967
     -7.6035e-05    -7.27356e-05
     -6.8525e-05    -8.54873e-05
     -3.1538e-05    -3.83321e-05
     -4.1949e-05    -4.27266e-05
    -0.000170009    -0.000124299
    -0.000140106    -0.000117978
    -0.000320958    -0.000331433
     -2.6218e-05    -3.92663e-05
     -7.4618e-05     -7.0371e-05
      -0.0002079    -0.000195501
    -0.000119268    -8.83968e-05
     -0.00088673    -0.000944659
     -7.7992e-05    -8.46925e-05
     -0.00031568    -0.000296893
     -0.00148046     -0.00145018
     -4.9669e-05    -6.72178e-05
     -0.00296262     -0.00225377
    -0.000297388    -0.000258393
    -0.000171586    -0.000164425
    -0.000931963     -0.00109859
    -0.000105419    -0.000119614
    -0.000402948    -0.000263995
     -0.00169916     -0.00177517
    -0.000214944    -0.000196195
    -0.000117058    -0.000147582
     -5.2498e-05    -7.63259e-05
    -0.000989829     -0.00106333
    -0.000132124    -9.86715e-05
    -0.000481992    -0.000463807
    -0.000252277    -0.000218905
    -0.000155258    -0.000126401
    -0.000386007    -0.000281815
    -0.000102636    -8.14867e-05
     -5.7646e-05    -5.02973e-05
    -0.000179246    -0.000118295
     -0.00031066     -0.00029388
     -5.2698e-05    -5.33406e-05
    -0.000189539    -0.000216717
    -0.000354364    -0.000390894
    -0.000335061    -0.000321429
    -0.000109804    -0.000100177
    -0.000153487     -0.00013308
     -0.00011716    -9.44029e-05
     -9.4101e-05    -0.000103819
     -0.00036348    -0.000334274
    -0.000274658    -0.000312765
     -0.00029762    -0.000400707
    -0.000156336    -0.000135718
    -0.000143059    -0.000151324
    -0.000116431    -9.12296e-05
    -0.000476656    -0.000611904
    -0.000106931      -0.0001638
     -0.00123928     -0.00135137
     -0.00097962     -0.00100265
    -0.000241415      -0.0002139
    -0.000295576    -0.000351635
    -0.000149365    -0.000168414
     -0.00024388    -0.000177983
    -0.000208148     -0.00015484
    -0.000680214     -0.00075913
    -0.000365152    -0.000505124
     -0.00171779     -0.00123586
    -0.000119109    -8.83856e-05
    -0.000338091    -0.000360513
    -0.000510779     -0.00057656
    -0.000265268     -0.00023862
     -8.0748e-05    -8.37797e-05
    -0.000689748     -0.00082136
    -0.000264649    -0.000238384
    -0.000620192    -0.000619893
     -6.0883e-05    -5.48059e-05
     -7.5798e-05     -9.5773e-05
    -0.000603253     -0.00052259
    -0.000116879    -0.000104913
    -0.000143843    -0.000112697
    -0.000268271    -0.000212341
    -0.000103284     -9.4034e-05
    -0.000206348    -0.000232023
    -0.000107988    -9.95364e-05
    -0.000147817    -0.000151619
    -0.000219239    -0.000193206
    -0.000248943    -0.000194479
    -0.000767736     -0.00101195
    -0.000485472    -0.000492126
    -0.000391847    -0.000324382
    -0.000154955    -0.000112383
    -0.000395932    -0.000466908
    -0.000145236    -0.000143477
    -0.000865666    -0.000652859
    -0.000837609    -0.000795542
    -0.000139374    -0.000123081
    -0.000413814    -0.000465326
     -0.00105832     -0.00112925
     -7.5086e-05    -6.63713e-05
     -0.00132841     -0.00128301
      -9.076e-05    -0.000105793
      -8.891e-05    -9.02761e-05
     -0.00103906     -0.00104038
    -0.000112508    -9.30556e-05
    -0.000218658    -0.000220645
    -0.000346454     -0.00026683
     -0.00216531     -0.00202848
    -0.000131556    -0.000150925
    -0.000320072    -0.000362065
    -0.000473086    -0.000481306
    -0.000108037    -0.000104569
    -0.000116499    -0.000104478
    -0.000163535    -0.000156605
     -0.00035876    -0.000487371
    -0.000142859    -0.000111493
     -6.8501e-05    -6.80447e-05
    -0.000336623    -0.000297099
      -8.122e-05    -7.33758e-05
    -0.000456207    -0.000410968
    -0.000534724     -0.00064254
     -0.00010713    -9.19129e-05
    -0.000125526    -0.000115808
    -0.000144769    -0.000110281
     -9.1401e-05    -9.06714e-05
    -0.000382934    -0.000660207
    -0.000120243    -0.000124081
    -0.000245324    -0.000260424
     -0.00074896    -0.000956562
    -0.000181798    -0.000141647
     -8.1933e-05    -8.66815e-05
     -7.5418e-05    -7.43588e-05
     -5.9682e-05    -7.10691e-05
    -0.000144494    -0.000151293
    -0.000743641     -0.00075196
    -0.000703115    -0.000653945
    -0.000850035      -0.0010492
     -3.0988e-05    -2.66777e-05
    -0.000840556      -0.0009608
     -1.9456e-05    -2.13479e-05
    -0.000165877    -0.000175971
     -7.8012e-05    -6.76782e-05
     -9.7411e-05     -0.00010259
    -0.000682988    -0.000740701
    -0.000643078     -0.00075006
    -0.000671027    -0.000785855
     -0.00131775      -0.0015911
    -0.000453444     -0.00035191
    -0.000304018    -0.000360445
     -0.00104972     -0.00150195
    -0.000459776    -0.000498863
    -0.000415135    -0.000373164
    -0.000169318    -0.000192518
    -0.000905824     -0.00106346
    -0.000266405    -0.000247217
    -0.000530528    -0.000546349
    -0.000306969    -0.000297928
     -3.1273e-05    -3.41958e-05
    -0.000106682     -0.00010175
     -7.2172e-05     -7.9353e-05
    -0.000181009    -0.000231251
     -5.6525e-05    -0.000118846
    -0.000534191    -0.000600023
    -0.000364379    -0.000362445
    -0.000889544    -0.000979981
    -0.000301517     -0.00041356
     -5.0827e-05    -6.10093e-05
     -8.8131e-05    -6.54283e-05
     -0.00104402      -0.0012339
    -0.000110006    -0.000110426
    -0.000290789    -0.000240617
    -0.000296743    -0.000265328
    -0.000942026    -0.000740782
     -9.3181e-05    -0.000102266
     -5.6174e-05    -5.62988e-05
     -0.00109294     -0.00116211
     -0.00047995    -0.000445098
    -0.000519163    -0.000468001
     -0.00122415     -0.00153122
     -7.7623e-05    -6.95487e-05
    -0.000640625    -0.000589804
    -0.000723248    -0.000863379
    -0.000420571    -0.000396619
