QM Energy	FF Energy
      -0.0029926     -0.00310767
     -0.00336566     -0.00336143
      -0.0141968      -0.0140349
     -0.00249094      -0.0025269
     -0.00366503     -0.00371812
     -0.00396567     -0.00393879
     -0.00275735     -0.00252301
     -0.00310217     -0.00317204
     -0.00371509     -0.00359073
     -0.00239338     -0.00235995
     -0.00341235     -0.00327333
     -0.00150406     -0.00151253
     -0.00423747      -0.0041813
     -0.00118108     -0.00115154
     -0.00498555     -0.00481808
     -0.00881643     -0.00884556
     -0.00693098     -0.00682439
     -0.00910423     -0.00934456
     -0.00120941     -0.00123232
     -0.00160832     -0.00153825
     -0.00978209      -0.0094122
     -0.00341499     -0.00339272
     -0.00307849     -0.00309155
     -0.00629535     -0.00629426
     -0.00415283     -0.00414076
     -0.00257786     -0.00235849
     -0.00916154     -0.00919736
      -0.0011928     -0.00122976
     -0.00630349     -0.00622895
    -0.000862503    -0.000816624
     -0.00382074     -0.00378163
     -0.00265738     -0.00252558
      -0.0010671      -0.0010586
     -0.00274143     -0.00266856
      -0.0107306      -0.0109248
       -0.011554      -0.0116703
     -0.00111329     -0.00105111
     -0.00445394     -0.00436682
     -0.00377626      -0.0037901
     -0.00105422    -0.000975367
     -0.00268375     -0.00257751
     -0.00784631     -0.00786589
     -0.00674195     -0.00684732
     -0.00228941       -0.002351
     -0.00504364     -0.00507737
     -0.00124999     -0.00127399
     -0.00480526     -0.00486415
     -0.00428974     -0.00430747
     -0.00252825     -0.00256763
     -0.00286813     -0.00291865
      -0.0037635     -0.00378334
      -0.0011083     -0.00108263
     -0.00116514     -0.00107459
     -0.00127838     -0.00122959
     -0.00148001     -0.00151464
     -0.00748353     -0.00738667
     -0.00170316     -0.00174148
     -0.00234553     -0.00231149
     -0.00083205    -0.000816807
     -0.00893914     -0.00917208
     -0.00514651     -0.00492046
     -0.00768992     -0.00772141
     -0.00150653     -0.00148079
    -0.000766983    -0.000678553
     -0.00361407     -0.00359999
    -0.000581687    -0.000586141
     -0.00130809     -0.00129176
     -0.00436163     -0.00425844
     -0.00357539     -0.00358598
       -0.011188      -0.0111325
     -0.00127226     -0.00126821
     -0.00336514      -0.0030982
     -0.00406445     -0.00397433
     -0.00417856     -0.00401708
     -0.00669203     -0.00668872
     -0.00408252     -0.00400993
     -0.00692789     -0.00677663
     -0.00452124     -0.00445336
     -0.00355481     -0.00343365
      -0.0118699      -0.0115843
     -0.00150657     -0.00140859
     -0.00263567     -0.00265964
     -0.00575267     -0.00579427
    -0.000867226    -0.000828525
    -0.000977473    -0.000961546
     -0.00960988     -0.00980439
     -0.00292885     -0.00285112
     -0.00250655     -0.00248992
     -0.00269971     -0.00273146
     -0.00253835      -0.0024361
     -0.00124072     -0.00130517
     -0.00113195     -0.00108846
     -0.00686782     -0.00685181
     -0.00186752     -0.00199589
     -0.00184733     -0.00174962
    -0.000757179    -0.000732455
     -0.00430807     -0.00414923
     -0.00584632     -0.00602385
     -0.00204594     -0.00199428
     -0.00984923     -0.00998853
     -0.00251235     -0.00241343
    -0.000975524    -0.000960196
    -0.000700391    -0.000611465
      -0.0129595      -0.0131686
     -0.00129225     -0.00130409
     -0.00211983     -0.00207746
     -0.00480486     -0.00490997
     -0.00238776     -0.00227444
     -0.00129134     -0.00123072
      -0.0019763     -0.00209865
     -0.00056682    -0.000579435
     -0.00163693      -0.0016257
      -0.0011145     -0.00110208
     -0.00391793     -0.00364252
     -0.00284361     -0.00284801
     -0.00467169     -0.00444271
     -0.00132968     -0.00135615
     -0.00479099     -0.00472746
     -0.00208694     -0.00200166
     -0.00179433     -0.00180326
     -0.00132173     -0.00123781
     -0.00260827      -0.0025293
     -0.00572652     -0.00565363
     -0.00360559     -0.00356894
     -0.00174161     -0.00171798
     -0.00952782      -0.0100765
     -0.00673963     -0.00658735
     -0.00128869     -0.00125587
       -0.005405     -0.00529678
     -0.00232027     -0.00234253
     -0.00134213     -0.00124991
      -0.0019364     -0.00195497
      -0.0141971       -0.014856
     -0.00196435     -0.00191342
     -0.00223336      -0.0023546
     -0.00213541     -0.00211994
      -0.0101913        -0.01021
      -0.0116646      -0.0114782
     -0.00226916     -0.00216466
     -0.00805187     -0.00801968
     -0.00457194     -0.00473829
     -0.00287106      -0.0028099
      -0.0024888     -0.00251131
     -0.00490137     -0.00487829
     -0.00660626     -0.00698638
    -0.000847984    -0.000802179
     -0.00786546     -0.00817035
     -0.00118042     -0.00118956
      -0.0038117     -0.00370551
      -0.0116255      -0.0116374
     -0.00123122     -0.00115716
      -0.0054373     -0.00532438
    -0.000919746    -0.000905843
     -0.00241182     -0.00248475
      -0.0100096      -0.0104362
    -0.000752437    -0.000652949
     -0.00212212     -0.00214006
     -0.00686902     -0.00709652
     -0.00303701     -0.00307118
    -0.000677108    -0.000686352
     -0.00718764     -0.00711226
     -0.00897622     -0.00859563
     -0.00285902     -0.00280949
     -0.00105778      -0.0010409
     -0.00131217     -0.00115356
     -0.00128253      -0.0013175
     -0.00159123     -0.00164764
     -0.00158253     -0.00150077
     -0.00914665     -0.00926591
     -0.00272974     -0.00279613
     -0.00366394     -0.00372307
    -0.000777111    -0.000743722
     -0.00188424     -0.00189129
      -0.0110402      -0.0111102
      -0.0022786     -0.00233833
    -0.000688785    -0.000661092
    -0.000904535    -0.000830752
     -0.00452451     -0.00451823
      -0.0011259     -0.00108277
     -0.00778157     -0.00808851
     -0.00125775     -0.00130351
       -0.001068    -0.000914346
     -0.00129273     -0.00115172
    -0.000993626    -0.000919998
      -0.0139369      -0.0142328
     -0.00433063     -0.00437289
     -0.00612316     -0.00657265
     -0.00254222     -0.00247757
     -0.00359478     -0.00360334
     -0.00918672     -0.00892553
     -0.00765741     -0.00754825
     -0.00396262     -0.00404993
     -0.00640714     -0.00599673
      -0.0095024     -0.00981982
     -0.00408886     -0.00405007
    -0.000570124     -0.00053468
    -0.000820674     -0.00073373
     -0.00144714     -0.00147145
     -0.00110697     -0.00112533
     -0.00568389     -0.00585476
     -0.00802443     -0.00766549
    -0.000947787    -0.000896638
      -0.0188685      -0.0193436
     -0.00456453     -0.00463561
     -0.00460541     -0.00478504
     -0.00252478     -0.00252153
     -0.00376852     -0.00365589
     -0.00377479     -0.00395394
     -0.00124369       -0.001238
     -0.00459971     -0.00460238
      -0.0012845     -0.00127367
    -0.000946454    -0.000869812
     -0.00219786     -0.00210348
     -0.00103128     -0.00102976
     -0.00267445     -0.00252044
    -0.000706385    -0.000629114
     -0.00494646     -0.00490443
     -0.00468433     -0.00464527
    -0.000677055    -0.000631026
     -0.00548841     -0.00567724
     -0.00284887      -0.0029447
     -0.00122332     -0.00117294
     -0.00223733     -0.00218476
     -0.00127304     -0.00133248
     -0.00931118     -0.00920098
     -0.00179149     -0.00181496
     -0.00222794     -0.00226623
     -0.00526858     -0.00500083
     -0.00492614     -0.00486414
     -0.00399649     -0.00391789
     -0.00439043     -0.00441813
     -0.00410076     -0.00390475
     -0.00559923     -0.00603121
     -0.00290546     -0.00296309
     -0.00485756     -0.00508829
     -0.00144047     -0.00148928
     -0.00887595     -0.00863144
     -0.00399037      -0.0040615
     -0.00264549     -0.00254854
       -0.004443     -0.00434732
     -0.00952717     -0.00959468
     -0.00570007     -0.00556999
     -0.00184172     -0.00181618
     -0.00188017     -0.00193843
     -0.00434571     -0.00424341
     -0.00440267     -0.00440435
      -0.0023207     -0.00230602
     -0.00844111     -0.00865304
     -0.00108339     -0.00100751
     -0.00198009     -0.00202617
     -0.00191392     -0.00193515
     -0.00147908     -0.00144654
     -0.00124188     -0.00118183
     -0.00253088     -0.00248797
     -0.00122311     -0.00118032
     -0.00470237     -0.00478894
     -0.00926117     -0.00968953
     -0.00116431     -0.00103644
    -0.000917871    -0.000930532
     -0.00429164     -0.00403188
      -0.0042069     -0.00431401
     -0.00847733     -0.00882129
     -0.00586372     -0.00593794
     -0.00143576     -0.00137724
     -0.00397661     -0.00387417
    -0.000866863     -0.00079551
     -0.00430337     -0.00424313
     -0.00340802     -0.00345212
     -0.00309274     -0.00281871
    -0.000898627    -0.000897816
     -0.00225442      -0.0021179
      -0.0113932      -0.0111553
     -0.00178887     -0.00177958
    -0.000609802    -0.000528163
    -0.000797247    -0.000715442
     -0.00527349     -0.00514297
     -0.00338906     -0.00336875
     -0.00313402     -0.00320619
      -0.0029633        -0.00293
     -0.00539657     -0.00555114
    -0.000736569    -0.000752975
     -0.00253932      -0.0027021
     -0.00443247     -0.00451259
     -0.00972684      -0.0100752
     -0.00120708     -0.00116963
     -0.00594003     -0.00607389
     -0.00192351     -0.00188105
     -0.00843833     -0.00886162
     -0.00336648     -0.00327456
     -0.00278526     -0.00276217
     -0.00181667     -0.00181555
     -0.00183484      -0.0017023
     -0.00679027     -0.00653795
      -0.0156775      -0.0157983
     -0.00113274     -0.00105898
     -0.00473968     -0.00488069
     -0.00131511     -0.00122245
     -0.00296944     -0.00313616
     -0.00811775     -0.00792386
     -0.00135286     -0.00129229
     -0.00332673     -0.00327034
    -0.000885709    -0.000850306
     -0.00247279     -0.00236395
     -0.00386218     -0.00376126
     -0.00323323     -0.00324701
    -0.000955885    -0.000928131
     -0.00501299     -0.00492577
     -0.00162368      -0.0015943
     -0.00167055     -0.00155018
     -0.00967027     -0.00968904
     -0.00275226     -0.00266109
     -0.00502616     -0.00505523
     -0.00196111     -0.00189378
     -0.00278241     -0.00257711
     -0.00974256     -0.00948973
      -0.0120326      -0.0123881
     -0.00313662     -0.00300224
     -0.00410383      -0.0039986
       -0.005104     -0.00518033
     -0.00285589      -0.0029555
    -0.000934186    -0.000945697
     -0.00349767     -0.00348061
     -0.00205907     -0.00212885
     -0.00335824     -0.00336587
      -0.0046478     -0.00493632
     -0.00227162     -0.00219818
     -0.00139068     -0.00143023
     -0.00171377     -0.00160139
     -0.00621555     -0.00618817
     -0.00263405     -0.00264761
     -0.00279636      -0.0026788
     -0.00380892     -0.00402614
     -0.00224425     -0.00224183
     -0.00106261      -0.0010053
     -0.00632318     -0.00634008
     -0.00300832     -0.00298962
     -0.00217953     -0.00210096
     -0.00665033     -0.00638049
     -0.00204105     -0.00208048
      -0.0113566      -0.0116156
     -0.00295282     -0.00296793
     -0.00118127     -0.00113667
     -0.00359928     -0.00379096
     -0.00130295     -0.00131486
     -0.00220679     -0.00227198
     -0.00298396     -0.00296072
     -0.00129733     -0.00129151
     -0.00218844     -0.00227573
     -0.00988591     -0.00995969
     -0.00799127     -0.00768194
     -0.00791458     -0.00820803
     -0.00628657     -0.00618899
     -0.00253542     -0.00254918
    -0.000742006    -0.000689449
     -0.00198997     -0.00188849
     -0.00073722    -0.000724199
      -0.0137422      -0.0140326
     -0.00126002     -0.00120701
     -0.00860932     -0.00902523
     -0.00559987     -0.00545309
     -0.00425916      -0.0043583
      -0.0040643     -0.00410229
     -0.00188424     -0.00173993
      -0.0118307      -0.0113008
     -0.00108536     -0.00102823
     -0.00745612     -0.00786542
      -0.0028223     -0.00265292
     -0.00378815     -0.00366022
     -0.00732756     -0.00737936
     -0.00089903     -0.00089227
    -0.000672584    -0.000670256
     -0.00438098     -0.00436108
     -0.00291193     -0.00294947
    -0.000620169    -0.000572573
     -0.00306619     -0.00313026
      -0.0011471     -0.00104979
     -0.00184601     -0.00189538
    -0.000800174    -0.000801993
     -0.00468218     -0.00493444
     -0.00065571    -0.000606447
     -0.00179608     -0.00168919
     -0.00283494     -0.00290759
     -0.00343338     -0.00332564
      -0.0018545     -0.00173992
     -0.00833183     -0.00851699
     -0.00182922      -0.0018525
    -0.000851628    -0.000841022
     -0.00694444     -0.00681813
      -0.0011142     -0.00113455
     -0.00735586     -0.00784444
     -0.00215908     -0.00214888
     -0.00247987     -0.00258963
     -0.00533291     -0.00503315
     -0.00204057     -0.00204915
     -0.00147333      -0.0014643
     -0.00135634     -0.00134975
     -0.00136136     -0.00130734
     -0.00107306     -0.00102529
      -0.0034172     -0.00353646
     -0.00177834     -0.00173519
    -0.000747021    -0.000736638
     -0.00532903     -0.00523861
     -0.00181861     -0.00175783
     -0.00176649     -0.00183528
     -0.00529737     -0.00551198
     -0.00209656      -0.0021224
     -0.00101431    -0.000956633
     -0.00313261     -0.00314364
     -0.00365813     -0.00374898
     -0.00119355      -0.0011785
     -0.00402419     -0.00410025
       -0.005473      -0.0054637
     -0.00324524     -0.00319248
     -0.00445546     -0.00442497
    -0.000856946    -0.000802695
     -0.00285695      -0.0028464
     -0.00135141     -0.00127538
     -0.00189948     -0.00192912
     -0.00109457     -0.00100432
     -0.00212597     -0.00201151
     -0.00126564     -0.00125842
     -0.00233309     -0.00244594
     -0.00412707     -0.00416365
    -0.000985251    -0.000909075
     -0.00533399     -0.00542723
    -0.000962694    -0.000909153
     -0.00165701     -0.00164141
     -0.00348186     -0.00358925
    -0.000571239    -0.000556389
    -0.000879452     -0.00088821
     -0.00130227     -0.00136214
     -0.00109453     -0.00106478
     -0.00363321     -0.00363266
     -0.00496453     -0.00490335
     -0.00110984     -0.00105548
     -0.00454582      -0.0044548
     -0.00113064     -0.00110469
     -0.00422108     -0.00462757
     -0.00237566     -0.00245359
      -0.0011194     -0.00107069
      -0.0116387       -0.011445
    -0.000918103    -0.000895081
     -0.00765813     -0.00745403
    -0.000904948    -0.000832685
     -0.00163049     -0.00163904
     -0.00271876     -0.00283762
     -0.00105631     -0.00100872
       -0.001286     -0.00130734
     -0.00206966     -0.00202753
    -0.000703904    -0.000722117
     -0.00321211     -0.00311292
     -0.00289416     -0.00260482
    -0.000787024    -0.000717291
     -0.00175512     -0.00163755
     -0.00874219      -0.0086793
      -0.0030323     -0.00304854
     -0.00135114     -0.00122566
    -0.000619079    -0.000564351
     -0.00152473     -0.00154694
     -0.00119975     -0.00122065
     -0.00277886     -0.00269544
     -0.00704797     -0.00743417
     -0.00480437     -0.00508848
     -0.00212707     -0.00211285
      -0.0042206     -0.00424499
     -0.00261446     -0.00257572
     -0.00104023     -0.00100525
      -0.0082519      -0.0083816
     -0.00502935     -0.00472319
      -0.0110074       -0.011059
     -0.00125688     -0.00125938
     -0.00317977     -0.00314993
     -0.00999645      -0.0100004
     -0.00328692     -0.00331215
     -0.00759081     -0.00755822
     -0.00089123    -0.000829978
     -0.00272338     -0.00277462
     -0.00520193     -0.00497062
     -0.00702283     -0.00717842
     -0.00472982     -0.00456625
     -0.00357009     -0.00342366
     -0.00177102     -0.00188693
      -0.0141868      -0.0146831
     -0.00208393     -0.00222021
     -0.00517443     -0.00519148
      -0.0014388     -0.00141234
     -0.00119861     -0.00125862
      -0.0017669     -0.00173393
     -0.00724972     -0.00743203
     -0.00313781     -0.00296957
     -0.00218925     -0.00220801
     -0.00225981     -0.00223347
     -0.00291731     -0.00297711
    -0.000820011    -0.000772615
     -0.00425882     -0.00408263
      -0.0020526     -0.00212933
      -0.0020985     -0.00204712
     -0.00139827     -0.00135762
      -0.0137407      -0.0131085
     -0.00104289     -0.00098243
     -0.00306521     -0.00310526
     -0.00352531     -0.00366909
     -0.00105048     -0.00094973
     -0.00264324     -0.00253912
      -0.0052737     -0.00516791
     -0.00114687     -0.00103716
     -0.00101585    -0.000984343
    -0.000758765    -0.000699248
      -0.0009188    -0.000896451
     -0.00157566     -0.00149532
     -0.00143808     -0.00138981
     -0.00202351     -0.00205006
     -0.00271282     -0.00254295
     -0.00179352     -0.00183208
     -0.00220746      -0.0021447
     -0.00366791     -0.00358903
     -0.00774363     -0.00768038
     -0.00562981     -0.00579174
     -0.00485812     -0.00508253
      -0.0018931     -0.00189686
     -0.00434855     -0.00425944
     -0.00351889     -0.00345953
     -0.00115402     -0.00109905
    -0.000712116    -0.000698515
     -0.00180006      -0.0017812
     -0.00124187     -0.00126169
     -0.00996561     -0.00976455
     -0.00288691     -0.00283159
     -0.00219872     -0.00221893
      -0.0016584     -0.00158527
     -0.00227376     -0.00243073
     -0.00150813     -0.00144867
    -0.000593801     -0.00053604
     -0.00123503     -0.00123417
     -0.00114327     -0.00120904
     -0.00549205     -0.00516198
       -0.001678     -0.00169211
     -0.00105834     -0.00106317
     -0.00518525     -0.00543651
    -0.000940435    -0.000976282
     -0.00830511     -0.00856073
     -0.00464608     -0.00473978
     -0.00289236     -0.00288228
     -0.00101894    -0.000980822
     -0.00234895     -0.00240952
      -0.0062353     -0.00634136
     -0.00420509     -0.00407757
     -0.00305227     -0.00301973
     -0.00122218     -0.00113304
     -0.00508601     -0.00500578
     -0.00376905     -0.00365112
     -0.00110967     -0.00106264
     -0.00145736     -0.00136649
    -0.000780052    -0.000778173
     -0.00824387     -0.00843375
     -0.00158001     -0.00144078
     -0.00167452     -0.00167082
     -0.00552109     -0.00522222
      -0.0029585     -0.00296257
     -0.00904162      -0.0089755
     -0.00444578     -0.00437929
     -0.00214732     -0.00213233
      -0.0163882      -0.0165982
     -0.00113275     -0.00108607
     -0.00379497     -0.00390575
     -0.00476046     -0.00468386
    -0.000805535    -0.000822557
      -0.0114557      -0.0107438
     -0.00127718     -0.00127391
    -0.000935549    -0.000904079
     -0.00129815     -0.00123034
     -0.00536097     -0.00524745
     -0.00245717     -0.00251445
    -0.000859728     -0.00088665
    -0.000904027    -0.000897356
     -0.00168008     -0.00167621
     -0.00224796     -0.00220938
     -0.00174266     -0.00170454
      -0.0023059     -0.00216287
     -0.00115527     -0.00115769
     -0.00355235     -0.00327164
     -0.00189362     -0.00182773
     -0.00174041     -0.00178142
     -0.00075811    -0.000703242
     -0.00138788     -0.00139565
     -0.00209141     -0.00208754
    -0.000755428    -0.000691886
     -0.00301742     -0.00273498
      -0.0026275     -0.00240594
     -0.00108704     -0.00105105
     -0.00303917      -0.0031534
     -0.00476686     -0.00445592
     -0.00509209      -0.0050785
      -0.0012774     -0.00125351
      -0.0050331     -0.00516099
    -0.000934186    -0.000929795
    -0.000685586    -0.000670963
     -0.00236772     -0.00228054
      -0.0116035      -0.0112792
     -0.00554046     -0.00539794
     -0.00181757     -0.00180195
     -0.00167919     -0.00166746
    -0.000773698    -0.000784118
     -0.00087154    -0.000865421
     -0.00107829    -0.000973935
     -0.00147912     -0.00137217
     -0.00214134      -0.0020242
     -0.00123802     -0.00120993
     -0.00136566     -0.00133252
     -0.00166932     -0.00153495
     -0.00102271    -0.000962845
     -0.00449563     -0.00457192
    -0.000661448    -0.000664091
     -0.00219473     -0.00226546
     -0.00764209      -0.0072997
     -0.00155572     -0.00148972
      -0.0106347      -0.0105053
     -0.00210838     -0.00197714
     -0.00116454     -0.00105616
      -0.0067721     -0.00650147
     -0.00221135     -0.00227276
     -0.00186561      -0.0018993
      -0.0101829      -0.0100858
     -0.00205562     -0.00210452
      -0.0031566     -0.00320944
     -0.00134487     -0.00134142
     -0.00605457      -0.0060208
    -0.000686088    -0.000594562
      -0.0027727      -0.0027086
     -0.00245092     -0.00244304
    -0.000876865    -0.000792058
     -0.00339044      -0.0034022
    -0.000909157    -0.000850274
    -0.000599491    -0.000561974
     -0.00209358     -0.00204824
     -0.00305514     -0.00297744
     -0.00151479     -0.00148936
     -0.00376881     -0.00367861
     -0.00590539      -0.0057006
     -0.00369883     -0.00383556
    -0.000747808    -0.000674812
     -0.00119392      -0.0010967
     -0.00173693      -0.0017845
    -0.000737406    -0.000724231
     -0.00216193     -0.00200485
     -0.00328958     -0.00325971
     -0.00319755     -0.00327558
      -0.0019973      -0.0019495
     -0.00183318     -0.00191059
    -0.000791878    -0.000686448
     -0.00662283     -0.00658294
     -0.00283803     -0.00284992
      -0.0100972      -0.0101128
      -0.0065702      -0.0066209
     -0.00237429     -0.00230679
     -0.00221047     -0.00223642
     -0.00093165    -0.000929183
     -0.00213563     -0.00202903
     -0.00264043     -0.00264732
     -0.00533644     -0.00518768
       -0.006053     -0.00614988
     -0.00614201     -0.00593178
    -0.000794908    -0.000760137
     -0.00170419     -0.00171672
      -0.0036412     -0.00356224
     -0.00278849     -0.00281971
      -0.0010557     -0.00102956
     -0.00819997     -0.00811663
     -0.00204568     -0.00204527
     -0.00491967     -0.00516498
     -0.00126818      -0.0012783
     -0.00199621      -0.0020068
     -0.00422488     -0.00427787
    -0.000820629    -0.000755429
     -0.00214589     -0.00201102
     -0.00143022     -0.00125739
    -0.000586474    -0.000533109
     -0.00314412      -0.0032197
    -0.000656387    -0.000615925
      -0.0025868     -0.00266508
     -0.00341011     -0.00351907
     -0.00175031     -0.00169338
     -0.00922071     -0.00910954
     -0.00338359      -0.0033707
     -0.00195713     -0.00171305
     -0.00130473     -0.00115362
     -0.00288769      -0.0029526
     -0.00271653     -0.00285444
     -0.00842666     -0.00801509
     -0.00459167       -0.004761
     -0.00097012    -0.000905044
     -0.00609867     -0.00577384
     -0.00585288     -0.00608183
    -0.000663924    -0.000639924
      -0.0102366      -0.0101984
     -0.00145276     -0.00151779
     -0.00128505     -0.00125516
     -0.00646473     -0.00643437
    -0.000894723    -0.000843049
     -0.00368091      -0.0037271
     -0.00200577     -0.00178484
     -0.00648733     -0.00609798
     -0.00121569     -0.00123567
     -0.00271512     -0.00278088
     -0.00257444     -0.00259553
    -0.000920315    -0.000943356
    -0.000839793    -0.000764988
     -0.00227955     -0.00228326
      -0.0064017     -0.00633672
      -0.0015696     -0.00160253
    -0.000956663    -0.000996945
     -0.00247521     -0.00230413
    -0.000778169     -0.00079123
     -0.00448596     -0.00435809
     -0.00302125     -0.00317983
      -0.0020446     -0.00194049
      -0.0010515     -0.00105774
     -0.00138969     -0.00126888
     -0.00107652     -0.00109221
      -0.0104505       -0.010093
     -0.00146996     -0.00143947
     -0.00153173     -0.00152442
     -0.00639598     -0.00631905
     -0.00149381     -0.00144759
    -0.000765049    -0.000769205
     -0.00187004     -0.00192674
     -0.00175759     -0.00173225
     -0.00196507     -0.00201393
     -0.00640726     -0.00696359
     -0.00819777     -0.00850148
     -0.00638007     -0.00667531
    -0.000814938    -0.000771133
     -0.00953584     -0.00943712
    -0.000793634    -0.000750038
     -0.00318628      -0.0030325
    -0.000676549    -0.000694225
    -0.000613457    -0.000610488
     -0.00467137     -0.00435213
      -0.0053962     -0.00523812
     -0.00759549     -0.00777311
     -0.00954176     -0.00935786
     -0.00420831      -0.0039885
     -0.00312112     -0.00326858
     -0.00979568     -0.00961621
     -0.00613518     -0.00584309
     -0.00485623     -0.00489657
     -0.00215349     -0.00230125
      -0.0045971     -0.00447369
     -0.00311314     -0.00295568
     -0.00542275      -0.0053983
     -0.00185738     -0.00182794
    -0.000840118    -0.000835562
    -0.000956106    -0.000975572
    -0.000770907    -0.000776433
     -0.00245745     -0.00241141
     -0.00235473     -0.00235357
     -0.00598912     -0.00599459
     -0.00275121     -0.00281699
     -0.00637843     -0.00627512
     -0.00546888     -0.00538076
    -0.000795607    -0.000813186
    -0.000831983    -0.000759302
     -0.00716026     -0.00684055
     -0.00128585     -0.00131928
     -0.00232402     -0.00224856
     -0.00204755     -0.00188047
     -0.00745162     -0.00777821
     -0.00169669     -0.00165532
    -0.000950686    -0.000940193
     -0.00637908     -0.00646365
     -0.00459303     -0.00458832
     -0.00278373     -0.00255226
      -0.0110242      -0.0114143
     -0.00149176     -0.00148723
     -0.00510136     -0.00492603
      -0.0114606      -0.0109718
     -0.00321208     -0.00320976
      -0.0021611     -0.00216692
     -0.00426957     -0.00412033
     -0.00191158     -0.00186518
     -0.00967641      -0.0097685
     -0.00319858      -0.0032974
     -0.00407474     -0.00409532
     -0.00087476    -0.000790683
     -0.00611501     -0.00596006
     -0.00479439     -0.00485418
    -0.000952028    -0.000940761
     -0.00164689     -0.00146215
     -0.00174077     -0.00168481
     -0.00325211     -0.00321786
    -0.000832533    -0.000791328
     -0.00159662     -0.00165492
     -0.00161605     -0.00154411
     -0.00297405     -0.00302945
      -0.0162285      -0.0157084
     -0.00661868     -0.00634188
     -0.00140615     -0.00128302
     -0.00131203     -0.00123672
     -0.00369429       -0.003694
     -0.00141717     -0.00131368
     -0.00660334     -0.00650384
    -0.000952629    -0.000910904
     -0.00305637     -0.00302953
      -0.0122412      -0.0128485
      -0.0022668     -0.00227401
     -0.00128282     -0.00131729
     -0.00326627     -0.00342655
     -0.00590533     -0.00590112
     -0.00187904     -0.00172324
     -0.00704904     -0.00672021
     -0.00568942     -0.00589264
     -0.00229943     -0.00238219
     -0.00634984      -0.0060418
     -0.00305576      -0.0029777
     -0.00659554     -0.00651423
     -0.00125205     -0.00121642
      -0.0023701     -0.00228074
     -0.00765671     -0.00725239
     -0.00854325     -0.00882342
     -0.00196748     -0.00191899
     -0.00110868     -0.00112784
