QM Energy	FF Energy
    -0.000459683    -0.000460532
     -4.5584e-05    -5.32455e-05
     -0.00038025     -0.00036443
    -0.000411886    -0.000351842
     -7.0057e-05    -8.03525e-05
     -0.00022533     -0.00025181
    -0.000378151    -0.000369176
     -5.3955e-05    -5.42439e-05
     -3.0822e-05    -4.12221e-05
      -7.581e-06    -9.85054e-06
     -2.7862e-05    -3.87515e-05
    -0.000973112    -0.000748978
     -5.4818e-05     -7.6501e-05
     -0.00010007    -0.000115384
     -1.9164e-05    -2.77849e-05
     -0.00141524     -0.00146982
    -0.000874188    -0.000736066
    -0.000837115    -0.000913591
     -3.6444e-05    -4.12355e-05
      -1.815e-06    -2.82722e-06
    -0.000630854    -0.000570621
      -8.549e-06    -1.24266e-05
     -2.7873e-05    -2.57503e-05
    -0.000522559     -0.00050703
    -0.000243983    -0.000252036
     -0.00152175     -0.00147243
     -4.0413e-05    -5.96781e-05
    -0.000601803     -0.00049462
    -0.000362739    -0.000401728
    -0.000849427    -0.000739852
    -0.000942207    -0.000895095
    -0.000311737    -0.000246128
     -0.00126738     -0.00125226
    -0.000698049    -0.000643532
    -0.000273165     -0.00025936
     -0.00197145     -0.00195134
     -1.1858e-05    -1.23068e-05
    -0.000233283     -0.00024073
    -0.000678451    -0.000633501
      -4.997e-06     -1.3345e-05
      -5.881e-06    -1.22499e-05
     -0.00172637     -0.00171493
    -0.000177288    -0.000165339
    -0.000244208    -0.000204747
    -0.000165906    -0.000175528
    -0.000161871    -0.000173835
     -2.1838e-05     -2.6271e-05
     -3.3807e-05    -3.07131e-05
    -0.000975176     -0.00093937
     -5.2743e-05    -6.55162e-05
    -0.000118568    -9.48475e-05
     -1.6174e-05    -1.75255e-05
    -0.000384153    -0.000317658
    -0.000740252    -0.000666147
     -8.9539e-05     -0.00010411
     -0.00189139     -0.00211962
    -0.000206767    -0.000188267
      -3.944e-05    -4.33013e-05
     -1.1655e-05    -1.47884e-05
     -0.00196312     -0.00200939
     -4.3629e-05    -7.17216e-05
     -8.9877e-05    -0.000100153
    -0.000204172     -0.00022367
    -0.000199908    -0.000189946
     -3.4663e-05    -4.52188e-05
     -6.1779e-05    -8.53645e-05
      -4.105e-06    -6.03447e-06
     -8.1906e-05    -0.000102244
     -4.0639e-05     -5.2958e-05
    -0.000656392    -0.000634141
    -0.000159175    -0.000176203
     -0.00039639    -0.000255548
     -2.4825e-05    -2.76645e-05
    -0.000678351    -0.000621435
        -3.9e-05    -3.14018e-05
    -0.000134412    -0.000142191
     -3.2489e-05    -3.05936e-05
    -0.000104465    -0.000119858
     -0.00152906     -0.00150041
    -0.000368317    -0.000318924
     -4.3641e-05    -5.13611e-05
     -0.00153342     -0.00156272
     -0.00114336     -0.00103547
     -1.0845e-05    -1.51087e-05
    -0.000771566     -0.00077545
    -0.000213196    -0.000238897
     -2.0301e-05    -2.40173e-05
     -3.3524e-05    -3.79127e-05
      -0.0019758     -0.00222434
      -8.608e-05    -7.43421e-05
     -8.5604e-05    -9.54019e-05
     -6.0712e-05    -6.72871e-05
     -0.00148501     -0.00135738
     -0.00169658     -0.00163315
    -0.000234446    -0.000172306
     -0.00155249     -0.00158171
    -0.000322093    -0.000362407
    -0.000188396     -0.00020125
     -0.00015653    -0.000154144
    -0.000751591    -0.000772276
    -0.000880837    -0.000864824
     -2.5635e-05    -1.94841e-05
     -0.00115751     -0.00111262
     -5.7236e-05    -7.01006e-05
    -0.000630753    -0.000593929
      -0.0016895     -0.00152262
     -4.1916e-05      -4.936e-05
    -0.000757496    -0.000634833
      -4.195e-06    -7.74567e-06
     -9.8777e-05    -0.000101392
     -0.00149329     -0.00157376
       -7.31e-07    -1.78618e-07
     -9.1241e-05    -8.77591e-05
     -0.00120291     -0.00112802
    -0.000297383    -0.000304861
      -9.245e-06     -1.2629e-05
    -0.000753945    -0.000645701
     -0.00148737     -0.00126813
    -0.000208982    -0.000199951
     -1.3386e-05    -1.90485e-05
     -1.9235e-05    -1.73731e-05
      -3.646e-05    -4.97746e-05
     -1.8504e-05    -2.76409e-05
     -3.6833e-05    -5.30011e-05
     -0.00137947     -0.00135072
    -0.000114841    -0.000157933
    -0.000359751    -0.000362453
     -1.6555e-05    -1.71016e-05
    -0.000119867    -0.000122986
     -0.00165854     -0.00175873
     -7.8758e-05    -8.10183e-05
      -9.278e-06    -1.51113e-05
     -1.6202e-05    -2.36621e-05
     -0.00053606    -0.000520933
     -1.5592e-05    -1.60119e-05
     -0.00106156    -0.000974106
     -2.6418e-05    -3.08443e-05
      -5.971e-06    -2.66878e-06
      -1.371e-05    -1.85705e-05
     -2.0273e-05    -2.87632e-05
     -0.00181889     -0.00206055
    -0.000716981     -0.00077612
    -0.000697829    -0.000770798
    -0.000306526    -0.000300556
    -0.000336316    -0.000303072
     -0.00115836    -0.000948251
    -0.000944353     -0.00071047
     -0.00036936    -0.000437508
      -0.0012408     -0.00114542
     -0.00156067     -0.00151854
    -0.000343637    -0.000358236
      -8.917e-06    -6.70606e-06
     -2.1571e-05    -2.63065e-05
     -5.0325e-05     -8.8735e-05
      -2.034e-05    -3.51119e-05
    -0.000480143    -0.000471091
     -0.00156931     -0.00146651
     -1.2288e-05    -2.14906e-05
     -0.00292065     -0.00349885
    -0.000500527    -0.000442475
    -0.000370779    -0.000430926
    -0.000133211    -0.000176749
    -0.000274269    -0.000229876
     -0.00017861    -0.000187483
     -3.4373e-05    -5.68552e-05
    -0.000494426    -0.000585646
     -6.3492e-05    -8.44519e-05
     -1.3627e-05    -1.76648e-05
    -0.000159131    -0.000162865
     -1.6485e-05    -2.06998e-05
     -8.4985e-05    -9.14164e-05
       -3.53e-07    -1.80564e-06
    -0.000456874    -0.000386625
     -0.00030157    -0.000294904
     -1.2013e-05    -1.80182e-05
    -0.000620451    -0.000611942
    -0.000157814    -0.000181548
     -1.5508e-05    -2.00753e-05
    -0.000168369    -0.000185026
     -2.6867e-05    -4.13019e-05
     -0.00148018     -0.00140008
     -5.2669e-05    -5.93705e-05
    -0.000209821    -0.000241721
    -0.000486986    -0.000372129
    -0.000840813    -0.000861566
    -0.000462657    -0.000485178
    -0.000395009    -0.000371234
    -0.000894176    -0.000928718
    -0.000727097    -0.000817536
    -0.000241713    -0.000248253
    -0.000405518    -0.000409309
     -4.5097e-05    -6.68422e-05
     -0.00173815      -0.0014501
    -0.000551427    -0.000687953
    -0.000144687    -0.000155499
    -0.000301653    -0.000225465
     -0.00139534     -0.00125744
    -0.000862156    -0.000957602
     -5.7551e-05    -7.24183e-05
      -6.396e-05    -7.70913e-05
    -0.000714924    -0.000664168
    -0.000236056    -0.000270128
    -0.000114959    -0.000123334
     -0.00113788     -0.00111149
        -2.7e-06    -2.57612e-06
     -7.7925e-05    -8.37251e-05
      -6.465e-05    -8.32896e-05
     -9.2761e-05    -9.99765e-05
     -3.3946e-05     -3.0235e-05
    -0.000236743    -0.000239877
     -2.6499e-05    -2.35136e-05
    -0.000659466    -0.000658435
     -0.00224991     -0.00219775
      -7.947e-06     -8.4786e-06
     -1.8522e-05    -3.40619e-05
    -0.000734283    -0.000603329
    -0.000643282    -0.000606365
     -0.00117837     -0.00118368
    -0.000429367    -0.000429793
     -2.5675e-05    -3.42971e-05
    -0.000531044    -0.000553304
      -8.085e-06    -1.07634e-05
    -0.000392794    -0.000380585
    -0.000263953    -0.000381572
    -0.000207947    -0.000148546
     -1.2764e-05    -1.87912e-05
    -0.000141362    -0.000148525
     -0.00203551      -0.0020494
     -5.4294e-05    -6.79658e-05
       1.256e-06    -1.34791e-07
      -1.013e-06    -1.36909e-06
    -0.000598261    -0.000538283
    -0.000317441    -0.000272033
    -0.000294694    -0.000323177
    -0.000273249    -0.000283359
     -0.00073805    -0.000774167
     -1.2574e-05      -2.381e-05
     -0.00017352    -0.000235345
    -0.000684704    -0.000698879
     -0.00154616      -0.0013772
     -5.3705e-05    -4.17091e-05
    -0.000323296    -0.000351289
    -0.000181885    -0.000200519
      -0.0012712      -0.0012462
    -0.000260652    -0.000236289
     -9.1704e-05    -8.44667e-05
     -8.8921e-05     -8.5378e-05
     -3.0916e-05    -2.19192e-05
     -0.00103349    -0.000738043
     -0.00234628     -0.00266458
     -2.4171e-05    -3.44307e-05
    -0.000321077    -0.000293504
     -4.4476e-05    -4.05659e-05
     -0.00026675    -0.000289577
     -0.00134217     -0.00102973
     -5.2182e-05    -6.29015e-05
     -0.00038132    -0.000381094
     -1.7351e-05    -1.55316e-05
    -0.000115712    -0.000101089
    -0.000215251    -0.000202817
    -0.000231161    -0.000252684
     -1.4655e-05    -1.23075e-05
    -0.000843607    -0.000746588
      -4.965e-05    -6.23556e-05
     -8.7181e-05    -8.61184e-05
     -0.00144316     -0.00135885
    -0.000175459    -0.000187565
     -0.00109079     -0.00107637
     -0.00022103    -0.000233809
    -0.000106796     -7.6953e-05
     -0.00156827     -0.00158495
     -0.00149364     -0.00161775
    -0.000170265    -0.000146498
    -0.000503182    -0.000500919
      -0.0008261    -0.000705951
    -0.000180904     -0.00023045
     -1.6433e-05    -2.70425e-05
    -0.000227783    -0.000261303
      -9.907e-05    -9.60147e-05
     -0.00021898    -0.000271653
    -0.000646458    -0.000674555
    -0.000177668    -0.000169125
     -5.4499e-05    -5.51642e-05
    -0.000155599    -0.000155113
    -0.000566469    -0.000528556
    -0.000101384    -0.000116322
    -0.000281486    -0.000311145
     -0.00021955    -0.000260685
     -0.00013807    -0.000156453
     -1.5648e-05    -2.34172e-05
      -0.0007625    -0.000792729
    -0.000161651    -0.000143061
    -0.000205231    -0.000195628
     -0.00110129     -0.00091778
     -0.00010796    -0.000107339
     -0.00197996     -0.00196778
    -0.000214379    -0.000205018
     -2.1115e-05    -2.35216e-05
    -0.000275033    -0.000387409
     -1.2435e-05    -1.58697e-05
    -0.000136131    -0.000146092
    -0.000177017    -0.000182216
     -1.1711e-05    -1.77838e-05
    -0.000134874    -0.000159542
      -0.0011085     -0.00098912
     -0.00133992     -0.00100232
    -0.000947558      -0.0010238
    -0.000537274    -0.000463931
    -0.000138906    -0.000158368
      -3.695e-06    -7.86604e-06
     -3.1106e-05    -4.33934e-05
     -1.9802e-05    -2.42637e-05
     -0.00167097     -0.00190764
     -3.0954e-05    -3.66917e-05
    -0.000848314    -0.000864537
    -0.000883734    -0.000747185
     -0.00028273    -0.000275175
    -0.000516425    -0.000435274
     -6.2992e-05     -4.0985e-05
     -0.00210379     -0.00179633
     -3.9408e-05    -2.87478e-05
    -0.000915491    -0.000917277
    -0.000348501    -0.000336292
    -0.000298802    -0.000260149
    -0.000812279    -0.000766975
     -1.3622e-05     -2.2535e-05
      -5.388e-06    -1.53627e-05
    -0.000578838    -0.000503147
     -0.00021951    -0.000220305
      -2.332e-06    -5.39671e-06
    -0.000157128     -0.00014143
     -4.7872e-05    -4.55932e-05
     -6.2912e-05    -8.07279e-05
     -1.5587e-05    -1.70506e-05
    -0.000616057    -0.000693369
     -1.0843e-05    -1.49296e-05
     -2.4455e-05    -2.47151e-05
    -0.000239808    -0.000235328
    -0.000765063    -0.000807832
     -5.4687e-05    -4.20867e-05
     -0.00106904     -0.00108588
     -4.0682e-05    -5.32401e-05
     -2.1776e-05    -2.30471e-05
     -0.00107706     -0.00100988
     -5.3997e-05    -6.49018e-05
      -0.0011034     -0.00112968
     -9.9608e-05    -0.000125558
     -0.00015511    -0.000175214
    -0.000975463    -0.000779975
     -8.9778e-05    -0.000112522
     -7.0346e-05    -0.000102977
     -4.8054e-05    -7.89449e-05
      -2.593e-05    -3.76936e-05
      -4.835e-06    -5.56382e-06
    -0.000433788    -0.000540239
    -0.000103542    -0.000108962
     -1.0475e-05    -1.49369e-05
    -0.000477616    -0.000415941
     -3.7074e-05    -4.05294e-05
     -8.1486e-05    -0.000107079
    -0.000352773    -0.000391813
     -7.2293e-05    -8.58273e-05
     -3.9807e-05    -5.06677e-05
     -0.00036651    -0.000362278
    -0.000225842    -0.000244491
     -2.5601e-05    -2.95763e-05
    -0.000294062    -0.000327532
    -0.000526321    -0.000517192
    -0.000337187    -0.000322589
    -0.000980078    -0.000887718
     -2.1337e-05    -2.20725e-05
    -0.000436505    -0.000420691
     -5.3319e-05    -5.03283e-05
      -7.073e-05    -5.95343e-05
     -3.7467e-05    -2.68346e-05
    -0.000114124    -0.000115982
     -6.4601e-05    -6.85668e-05
    -0.000144547    -0.000201322
    -0.000369983    -0.000318485
     -1.7274e-05     -2.5073e-05
    -0.000765671     -0.00064069
     -1.1151e-05    -1.84214e-05
     -5.1468e-05    -5.49082e-05
    -0.000150175    -0.000152685
       -9.11e-06    -9.23558e-06
     -1.8946e-05    -2.71858e-05
     -4.4624e-05    -7.67451e-05
     -3.3224e-05    -2.57374e-05
    -0.000271534     -0.00022006
    -0.000601031    -0.000463658
     -2.7365e-05    -3.20429e-05
    -0.000300746    -0.000270009
      -6.218e-06    -8.67329e-06
    -0.000654971    -0.000725147
    -0.000153364    -0.000168038
     -2.4921e-05    -1.83705e-05
     -0.00203143     -0.00238622
     -1.9763e-05    -1.83426e-05
     -0.00136029     -0.00126966
       -1.44e-06    -2.79426e-06
     -7.6499e-05    -0.000110252
    -0.000145411    -0.000179323
     -1.7183e-05    -2.08624e-05
     -2.6661e-05    -2.74578e-05
      -8.599e-05    -9.20795e-05
      -9.827e-06    -1.55322e-05
    -0.000273118    -0.000275969
      -0.0002018    -0.000143369
     -1.6684e-05     -2.0945e-05
     -7.7308e-05     -7.2102e-05
     -0.00124488     -0.00133559
    -0.000367897    -0.000385562
     -6.3749e-05    -6.55229e-05
     -1.4606e-05    -2.21171e-05
      -4.522e-05    -4.86021e-05
     -1.9686e-05    -2.41335e-05
    -0.000183699    -0.000177091
      -0.0012209     -0.00116501
     -0.00063225    -0.000728905
     -6.8599e-05     -6.8804e-05
    -0.000388767    -0.000325487
    -0.000153017    -0.000158882
     -1.6932e-05    -1.82956e-05
    -0.000892781    -0.000867434
    -0.000691212    -0.000502413
     -0.00164802     -0.00166775
     -3.0563e-05    -3.00872e-05
    -0.000246474    -0.000230596
     -0.00134072     -0.00136081
    -0.000383495    -0.000473892
     -0.00103784     -0.00102569
     -1.5119e-05    -2.11874e-05
    -0.000149206    -0.000175776
    -0.000696002    -0.000593163
     -0.00100184    -0.000975868
    -0.000547335    -0.000440201
    -0.000564657    -0.000544133
     -7.3154e-05    -8.86307e-05
     -0.00232738     -0.00258839
    -0.000120569    -0.000134516
    -0.000640963    -0.000659662
     -4.1152e-05    -3.40816e-05
     -2.4984e-05    -3.62446e-05
     -5.3532e-05    -6.45057e-05
    -0.000991933     -0.00119331
     -0.00050731    -0.000384642
     -8.4083e-05    -0.000107356
     -7.6004e-05    -0.000119292
    -0.000100506    -0.000107611
     -2.0394e-05    -2.77449e-05
    -0.000420307    -0.000373994
     -7.1977e-05    -9.28944e-05
    -0.000148018    -0.000146303
     -5.2926e-05    -5.41501e-05
     -0.00231793     -0.00246626
     -1.7205e-05    -1.45566e-05
    -0.000212206    -0.000285554
     -0.00028252    -0.000389398
     -1.3214e-05    -1.64141e-05
    -0.000152089    -0.000139387
    -0.000564556    -0.000521784
      -1.894e-05       -2.35e-05
      -1.424e-05    -1.52053e-05
      -3.826e-06    -5.68469e-06
      -7.214e-06    -7.99678e-06
     -7.8068e-05    -7.88671e-05
     -4.6204e-05    -5.89527e-05
     -3.0714e-05    -4.26544e-05
     -0.00012024     -0.00013073
     -5.8534e-05    -6.32538e-05
    -0.000199994    -0.000189695
    -0.000688234    -0.000719703
     -0.00119281    -0.000983708
    -0.000729175    -0.000735345
    -0.000389813    -0.000415061
     -4.7381e-05     -5.8791e-05
    -0.000507603    -0.000548731
    -0.000193315     -0.00019807
     -1.9865e-05    -1.63467e-05
     -2.3119e-05    -2.87629e-05
     -7.6837e-05    -7.56694e-05
     -2.9571e-05    -4.00979e-05
     -0.00184702     -0.00181458
    -0.000177432    -0.000153535
     -7.1087e-05    -6.96587e-05
     -5.3107e-05    -7.65162e-05
     -0.00011612    -0.000151644
      -6.381e-05    -5.91797e-05
      -9.933e-06    -1.29401e-05
     -2.2703e-05    -2.86358e-05
     -2.2453e-05    -3.07547e-05
    -0.000663431    -0.000417288
    -0.000109413    -0.000162501
      -1.797e-05    -2.02983e-05
     -0.00073708    -0.000637209
     -1.1133e-05    -1.41767e-05
     -0.00118578      -0.0010413
    -0.000348413    -0.000336417
    -0.000279444    -0.000260451
     -2.1649e-05    -2.58699e-05
     -9.5883e-05    -0.000102334
     -0.00052495    -0.000550973
    -0.000344135    -0.000261554
    -0.000234851    -0.000290056
     -4.3707e-05    -4.01304e-05
    -0.000363525     -0.00035009
    -0.000193577    -0.000213214
     -1.4625e-05    -1.32372e-05
     -3.4824e-05    -3.39952e-05
      -7.897e-06    -8.72291e-06
     -0.00131244     -0.00134642
      -3.769e-05    -4.32694e-05
     -4.2188e-05    -4.52175e-05
    -0.000557852    -0.000389739
    -0.000209323    -0.000241673
     -0.00202928      -0.0020349
    -0.000623014    -0.000499507
    -0.000148058    -0.000141387
     -0.00229302     -0.00301326
      -4.327e-06    -7.93257e-06
    -0.000732161    -0.000800314
    -0.000509095    -0.000417692
     -1.7027e-05    -2.60335e-05
     -0.00202867     -0.00160067
     -2.7359e-05    -2.76037e-05
     -2.3805e-05    -2.37819e-05
     -4.3259e-05    -4.35029e-05
    -0.000849018    -0.000673976
    -0.000179673    -0.000196906
     -1.0936e-05    -1.03564e-05
     -2.4299e-05     -2.6823e-05
    -0.000100588    -0.000138127
     -9.5765e-05    -0.000100044
     -8.9157e-05     -8.4989e-05
    -0.000216643    -0.000195813
     -3.1985e-05    -3.53284e-05
    -0.000340447    -0.000240762
     -6.9453e-05    -7.77925e-05
    -0.000105854    -0.000147239
     -1.5917e-05    -2.33718e-05
     -5.2775e-05    -5.95599e-05
    -0.000147176    -0.000136458
      -2.551e-06    -6.13428e-06
    -0.000205564    -0.000157829
    -0.000106453    -9.26542e-05
      -8.287e-06    -1.06323e-05
    -0.000144837    -0.000177583
    -0.000868407     -0.00080182
    -0.000446474    -0.000444187
     -1.0163e-05    -1.17093e-05
    -0.000810811    -0.000821832
     -1.3491e-05    -2.12239e-05
     -1.5674e-05    -1.29732e-05
     -8.4301e-05    -6.82677e-05
     -0.00154343     -0.00147994
     -0.00153701     -0.00153423
     -3.5522e-05    -3.21478e-05
    -0.000102947    -0.000109027
     -1.5719e-05    -1.88526e-05
        -1.4e-05    -1.55111e-05
      -4.626e-06    -3.59593e-06
     -4.9925e-05    -4.70171e-05
    -0.000181733    -0.000169631
     -3.3104e-05    -2.88435e-05
     -3.9508e-05    -4.26349e-05
     -8.7793e-05    -9.69936e-05
      -3.166e-06     -4.9122e-06
     -0.00046385    -0.000465788
     -1.3462e-05    -2.73279e-05
     -8.9316e-05    -0.000154911
     -0.00150715      -0.0015105
     -6.9949e-05      -6.724e-05
     -0.00280394     -0.00267932
     -5.1635e-05     -5.9098e-05
     -3.4362e-05    -3.93883e-05
     -0.00108233     -0.00094694
      -0.0001621    -0.000159372
    -0.000107408    -8.23955e-05
       -0.001927     -0.00200749
     -8.4052e-05    -0.000103849
     -0.00015202    -0.000139168
      -3.289e-05    -3.39765e-05
    -0.000733751     -0.00069117
        5.38e-07    -5.48306e-07
    -0.000310887    -0.000311099
    -0.000118723    -9.56491e-05
      -1.306e-06    -4.97461e-06
    -0.000563284    -0.000608612
     -1.1701e-05    -1.83335e-05
      -5.252e-06    -8.31795e-06
    -0.000235337    -0.000249699
     -0.00019184    -0.000183346
     -5.6987e-05    -5.53864e-05
    -0.000231825    -0.000210659
    -0.000901551    -0.000826825
    -0.000474337    -0.000489364
     -1.4053e-05    -2.01851e-05
     -4.3465e-05    -4.89963e-05
    -0.000141298    -0.000167351
     -1.6876e-05    -2.70218e-05
    -0.000198383    -0.000194567
    -0.000237957    -0.000228484
    -0.000260876    -0.000288054
     -4.8041e-05    -3.87484e-05
     -5.5806e-05    -5.88755e-05
     -1.8969e-05    -2.11667e-05
      -0.0011043    -0.000942271
    -0.000258224    -0.000250549
     -0.00181348     -0.00179458
    -0.000835046    -0.000864602
     -4.8525e-05    -5.55885e-05
    -0.000193289    -0.000240805
     -3.3927e-05    -5.07856e-05
     -6.8786e-05    -6.31715e-05
    -0.000306947    -0.000317997
    -0.000597598    -0.000496662
    -0.000678683    -0.000689468
     -0.00118924    -0.000916246
      -7.725e-06    -1.31487e-05
    -0.000124748    -0.000129923
    -0.000525888    -0.000535669
    -0.000196948     -0.00019599
     -1.2714e-05    -1.67987e-05
     -0.00112917    -0.000931913
     -8.7292e-05    -7.84658e-05
    -0.000837804    -0.000849064
     -2.2843e-05     -2.3098e-05
     -6.0188e-05    -5.91809e-05
    -0.000560682    -0.000488836
     -1.0161e-05    -1.46992e-05
    -0.000224968    -0.000221185
     -2.2624e-05    -1.96527e-05
      -6.751e-06    -1.14136e-05
    -0.000225715    -0.000239303
      -1.618e-05    -1.89112e-05
    -0.000227934    -0.000223791
    -0.000264269    -0.000278908
     -4.0372e-05    -6.47544e-05
     -0.00158145     -0.00135464
    -0.000169564    -0.000208881
     -6.3139e-05    -3.60797e-05
     -4.7139e-05    -3.14451e-05
     -0.00017059    -0.000199224
    -0.000122508    -0.000148474
     -0.00172505     -0.00171376
    -0.000456147    -0.000600682
     -1.4808e-05    -1.98098e-05
     -0.00104379    -0.000942402
    -0.000820074    -0.000822147
     -1.5058e-05    -2.59922e-05
     -0.00175861     -0.00191118
     -4.4531e-05    -5.01901e-05
     -1.9095e-05    -2.25222e-05
      -0.0010285    -0.000995504
      -7.535e-06    -5.03152e-06
    -0.000244391    -0.000270343
      -5.017e-05    -2.94525e-05
     -0.00148175    -0.000961637
     -5.4485e-05      -9.198e-05
    -0.000148183    -0.000170116
    -0.000204085    -0.000191169
     -1.3836e-05    -1.90656e-05
     -1.8876e-05    -2.57892e-05
     -9.4064e-05    -0.000117732
    -0.000890476    -0.000738426
     -2.7418e-05     -3.5966e-05
     -1.7277e-05     -3.0096e-05
    -0.000291546    -0.000266135
      -6.403e-06    -9.31554e-06
    -0.000400197    -0.000328319
    -0.000427682    -0.000457913
    -0.000189194     -0.00018145
     -2.1778e-05    -3.10578e-05
     -6.9665e-05    -6.93157e-05
     -1.4269e-05    -1.97922e-05
     -0.00135177     -0.00120888
     -3.3571e-05    -3.78982e-05
     -5.4467e-05    -7.28081e-05
     -0.00096769    -0.000850857
     -2.2652e-05    -3.19025e-05
      -1.459e-05    -2.58659e-05
     -8.0834e-05    -8.14736e-05
     -9.7302e-05    -9.62761e-05
     -5.4962e-05     -7.0151e-05
    -0.000681536     -0.00075465
     -0.00113972     -0.00110365
    -0.000778049    -0.000796483
