QM Energy	FF Energy
      -0.0065287     -0.00641324
     0.000134911     0.000141387
     -0.00485095     -0.00430174
     -4.3987e-05    -2.51218e-05
    -0.000264512    -0.000307578
     -0.00917847     -0.00964542
      0.00154964      0.00146634
     -0.00170488     -0.00172682
       -0.005575     -0.00524677
     -0.00113353     -0.00123452
     0.000388164     0.000359414
     -0.00396117     -0.00419822
     -0.00730464     -0.00609238
     -0.00226252     -0.00219616
    -0.000217529    -0.000134958
      0.00137129      0.00145087
      -0.0012689     -0.00130874
     0.000580082     0.000571534
     0.000121244     0.000148801
     -0.00974562     -0.00933214
      0.00199393       0.0018416
     -0.00129667     -0.00119127
    -0.000119209    -0.000114181
    -0.000412498    -0.000450588
        -0.01055       -0.010312
     -0.00196934     -0.00190144
      -5.919e-06     6.86426e-05
     -4.2325e-05    -0.000104329
     -0.00359448     -0.00318079
    -0.000231538     -0.00024548
     -0.00613999     -0.00613995
    -0.000141566    -0.000204331
      0.00239256      0.00233958
        0.001586      0.00165722
    -0.000525362    -0.000532871
       -0.015673      -0.0153566
     -0.00417421     -0.00411963
     -0.00295713      -0.0035842
     0.000216817     4.89075e-05
     -0.00138755     -0.00137997
     -0.00584771     -0.00564461
      -0.0011401     -0.00123086
     -0.00175192     -0.00163807
       -0.010167     -0.00980859
     -0.00981548      -0.0103547
     -0.00329444      -0.0033795
    -0.000777671    -0.000711581
    -0.000308899    -0.000275281
     0.000227726     6.75733e-05
    -0.000574501    -0.000673716
     -0.00157228     -0.00185332
     -0.00781951      -0.0070591
     0.000220874     0.000167422
       -0.018071      -0.0181982
     -0.00262731     -0.00248528
       -0.003419     -0.00389004
     -0.00229961     -0.00258144
     -0.00123562     -0.00118978
      -0.0023286     -0.00243458
     0.000411777     0.000411095
     0.000625299      0.00020043
     -0.00170538     -0.00176316
    -0.000457829    -0.000409476
    -0.000883107    -0.000914669
    -0.000493944    -0.000513557
     -0.00139386     -0.00130259
      0.00147474      0.00143704
     -0.00198189     -0.00151945
     -0.00184276     -0.00154166
    -0.000313757    -0.000283266
     -0.00345724     -0.00342534
    -0.000350335    -0.000232422
      7.2113e-05     9.71319e-05
     -0.00226856     -0.00245818
     0.000171748     0.000180447
     -0.00560892     -0.00510895
     0.000271013     0.000248966
    -0.000313577    -0.000627864
     -0.00227865      -0.0021837
     -0.00213532     -0.00270553
     -0.00253506     -0.00279855
     -0.00271115     -0.00280004
      -0.0022384     -0.00262852
     -0.00221143      -0.0027299
     -0.00129747     -0.00138684
     -0.00159546     -0.00199528
      0.00044526     0.000498224
      -0.0121107      -0.0125145
     -0.00160967     -0.00203659
     -0.00128709     -0.00137409
     -0.00139947     -0.00130534
     -0.00960293     -0.00985369
     -0.00611196     -0.00653227
    -0.000966737     -0.00100813
     -0.00100488     -0.00106961
     -0.00450396     -0.00479108
    -0.000258041    -0.000117639
     -0.00102372     -0.00107202
     -0.00519312     -0.00489932
      0.00116876      0.00120363
    -0.000407415    -0.000232678
     -6.3803e-05     3.39523e-05
    -0.000231797    -0.000245934
    -0.000131394    -0.000123837
     -0.00162225     -0.00169012
     -0.00021289    -0.000212833
     -0.00473878     -0.00500478
      -0.0105063     -0.00929297
      0.00207972      0.00208715
      0.00129128      0.00134309
     -0.00776363      -0.0078529
     -0.00273095     -0.00281429
     -0.00145486     -0.00206417
     -0.00293864     -0.00304232
     0.000704809     0.000749359
     -0.00142523     -0.00166085
    -0.000464277    -0.000399414
      -0.0019646      -0.0018154
       0.0034663      0.00320353
      0.00267927      0.00258235
    -0.000522023    -0.000488593
     -0.00166075     -0.00148081
      -0.0155476      -0.0140828
    -0.000787478    -0.000794699
      0.00139868      0.00138209
     0.000871478     0.000885893
      -0.0030264     -0.00273265
     -0.00127681     -0.00134759
     -0.00119027     -0.00135556
     -0.00204712     -0.00199772
      -0.0043063     -0.00463309
    -0.000167958    -0.000231683
    -0.000517299    -0.000758157
     -0.00249629     -0.00301135
     -0.00948037     -0.00944714
     -0.00250815     -0.00244846
    -0.000984324     -0.00109648
     -0.00194466      -0.0020398
     -0.00821179     -0.00827364
     -0.00229228     -0.00223445
     -0.00124326       -0.001279
    -0.000671103    -0.000613458
      0.00203593       0.0019023
    -0.000782895    -0.000795229
      -0.0201418      -0.0200527
    -0.000677226    -0.000604554
     -0.00239645     -0.00257265
      3.9435e-05     0.000114361
     -0.00206175     -0.00230297
     -0.00428736     -0.00402581
    -0.000293358     -0.00028329
     -0.00269716     -0.00273211
     -0.00043216    -0.000433265
     -0.00099656    -0.000935488
     -0.00360176     -0.00358251
    -0.000270899    -0.000221009
    -0.000989591     -0.00096639
     -0.00885008     -0.00907584
      -0.0009783     -0.00106167
    -0.000980829    -0.000947689
      -0.0092489     -0.00898559
     -0.00047632    -0.000327647
     -0.00567779     -0.00626832
      -0.0024707     -0.00261763
      0.00154298      0.00150343
     -0.00946435     -0.00938485
     -0.00635242     -0.00657148
      0.00196797      0.00190524
     -0.00401081     -0.00445531
     -0.00343482       -0.004151
    -0.000940121     -0.00111159
    -0.000145332    -0.000290788
     -0.00146385     -0.00136853
    -0.000856299    -0.000917615
     -0.00120501     -0.00107457
     -0.00276973     -0.00312945
    -0.000129818    -8.32726e-05
    -0.000581792    -0.000571671
    -0.000376368    -0.000324665
     -0.00360135      -0.0036629
    -0.000433268    -0.000534699
     -0.00063703    -0.000504407
     -0.00163325     -0.00189048
     -0.00176652     -0.00194296
       8.762e-05     8.89597e-06
     -0.00401486     -0.00411034
     -0.00165259      -0.0014707
    -0.000742456    -0.000647379
     -0.00472959     -0.00430288
     -0.00137321     -0.00139949
     -0.00918991     -0.00928713
    -0.000755964    -0.000630985
     0.000106655     0.000157667
     -0.00174133     -0.00187116
     -0.00079751    -0.000816922
     -0.00119451     -0.00122181
    -0.000991067    -0.000827095
      0.00127185      0.00121697
    -0.000777344     -0.00096821
     -0.00309795     -0.00391244
     -0.00430327     -0.00379734
     -0.00667398     -0.00693524
     -0.00423379     -0.00418465
    -0.000172686    -6.80523e-05
     0.000166142     0.000213308
     0.000976264     0.000952623
    -0.000278251    -0.000325748
      -0.0150869       -0.015494
    -0.000166335    -5.77371e-05
     -0.00208059     -0.00235352
     -0.00989389     -0.00947387
     -0.00134197     -0.00130757
     -0.00175805     -0.00201366
    -0.000835908     -0.00074078
      -0.0102963     -0.00899268
     -0.00264377      -0.0025853
     -0.00580531     -0.00600818
    -0.000910473    -0.000813844
     -0.00127036     -0.00113117
     -0.00352054      -0.0031511
    -0.000229158    -0.000268546
     0.000901397     0.000903279
     0.000571184     0.000308731
     -9.3685e-05    -9.70707e-06
     0.000338069     0.000362187
     -0.00131656     -0.00134572
      6.3096e-05     0.000125403
    -0.000361018    -0.000384632
    -0.000487258    -0.000497132
     -0.00287606      -0.0026774
    -0.000737181    -0.000737709
      0.00103733      0.00105665
     -0.00350921     -0.00375721
     -0.00117895     -0.00172067
    -0.000804727    -0.000791137
     -0.00456595     -0.00465962
    -0.000186771    -9.11299e-05
    -0.000380359     -0.00038598
     -0.00542797     -0.00536197
     -0.00034369    -0.000396812
      -0.0060274     -0.00690559
      0.00051864     0.000511052
     -0.00123895     -0.00127241
     -0.00194969     -0.00152842
     0.000205172     0.000239436
      5.5556e-05     6.49355e-05
    -0.000431832    -0.000468791
    -0.000430228    -0.000414635
     0.000278663     0.000340495
     -0.00252513     -0.00309993
     -0.00176508     -0.00175917
      7.1535e-05     5.77428e-05
     -0.00225307     -0.00215909
     -0.00167516     -0.00158963
    -0.000912015     -0.00108176
     -0.00118432     -0.00145633
     0.000132375      0.00011307
     -0.00101114     -0.00103824
     -0.00114771      -0.0012248
      1.5795e-05    -0.000106903
     0.000291088     0.000325176
      -0.0042458     -0.00448719
       0.0011924      0.00140005
     -0.00292528     -0.00266162
     -0.00520552      -0.0056625
    -0.000240835    -0.000244486
     -0.00362997       -0.003774
     0.000149821     0.000191861
      -0.0026611     -0.00257894
    -0.000808114      -0.0007641
     -0.00112759     -0.00109845
    -0.000333247    -0.000347534
    -0.000254002    -0.000190668
     -0.00189562     -0.00196841
     0.000285761     0.000298218
     -0.00786584     -0.00798821
    -0.000849049    -0.000771171
     -0.00048287     -0.00055881
     0.000265508     0.000155002
     -0.00133991     -0.00141014
     -8.7233e-05    -0.000111449
    -0.000625626    -0.000827903
     -0.00215471     -0.00210862
     -0.00131378     -0.00142019
     -0.00272691     -0.00266109
    -0.000693938    -0.000686163
     -0.00155079     -0.00155959
    -0.000237572    -0.000206577
     -0.00356777     -0.00385721
     -0.00115995     -0.00121388
     -0.00106446    -0.000969095
      -0.0100439      -0.0106649
    -0.000469198    -0.000462653
     -0.00866867     -0.00844729
      0.00156265      0.00151865
     0.000887124     0.000780021
      -0.0014914     -0.00161406
     -0.00144185     -0.00139443
     0.000129451     0.000128913
    -0.000317757    -0.000342191
     0.000284035     0.000299268
     -0.00101132     -0.00114808
      0.00119401       0.0010531
    -0.000169831    -0.000153014
    -0.000256898    -0.000181751
     -0.00781402     -0.00757665
      -0.0011868     -0.00128285
    -0.000863762    -0.000836311
    -0.000850782    -0.000890911
       6.455e-05     7.96398e-05
     -3.9463e-05    -5.12595e-05
    -0.000676245     -0.00061008
       -0.006045     -0.00720441
     -0.00388036     -0.00438304
    -0.000552606    -0.000493192
     -0.00623468     -0.00588254
     -0.00147238     -0.00146489
    -0.000313565    -0.000309915
     -0.00376456     -0.00376412
     0.000217616      0.00015625
      -0.0124228      -0.0122185
    -0.000685951    -0.000694459
    -0.000953466    -0.000792147
     -0.00585205      -0.0060922
    -0.000160752    -0.000393781
     -0.00557164     -0.00487924
    -0.000429984    -0.000451469
     -0.00202038     -0.00206094
     -0.00274907     -0.00262962
     -0.00533051     -0.00540799
     -0.00239852     -0.00222393
     -0.00137695     -0.00128452
    -0.000496016    -0.000635696
       -0.016035      -0.0153317
    -0.000264281       -0.000389
     -0.00281796     -0.00316528
    -0.000303637    -0.000271457
     -0.00128812     -0.00137638
    -0.000929952    -0.000975769
     -0.00360787     -0.00437286
      -0.0061915      -0.0063167
     0.000204577     0.000323647
     0.000970198     0.000714167
     -0.00138417     -0.00162093
     0.000150067     0.000190804
      -0.0016667     -0.00127068
    -0.000307774    -0.000313799
    -0.000506538    -0.000412367
      4.5781e-05     5.96016e-05
      -0.0172496        -0.01611
    -0.000206072    -0.000234035
     0.000529688     0.000120633
     -0.00203106     -0.00252623
     -0.00038064    -0.000327942
     -0.00382169     -0.00369406
      -0.0042489     -0.00360155
    -0.000575239    -0.000624144
    -0.000779279    -0.000843106
     0.000141246     0.000140815
     0.000225302     0.000224887
     0.000216692     0.000277137
    -0.000543265    -0.000592513
      0.00109775      0.00106176
      0.00252606      0.00241967
     -0.00115845     -0.00116849
     -0.00051347    -0.000467128
     -0.00144569     -0.00180403
     -0.00590527     -0.00540698
     -0.00246932     -0.00245292
     -0.00207459     -0.00222029
      9.4174e-05       5.984e-05
     -0.00315191     -0.00299001
    -0.000873152    -0.000940808
    -0.000666052    -0.000705526
     0.000157554     0.000145402
     -0.00135526     -0.00134546
     0.000210874     0.000290807
     -0.00971215      -0.0104551
     -0.00103936    -0.000860595
     -0.00074481    -0.000754249
     0.000991545      0.00100093
      6.1116e-05    -2.86752e-05
    -0.000329667    -0.000289009
    -0.000565205    -0.000546902
    -0.000560407    -0.000615232
    -0.000722505    -0.000806633
       2.192e-06    -0.000329555
    -0.000787583    -0.000923087
    -0.000353238    -0.000335013
      -0.0026995     -0.00369263
    -0.000125118     -0.00016965
     -0.00850668     -0.00884453
       -0.001665      -0.0020582
     -0.00227498     -0.00238959
    -0.000199363     -0.00019402
    -0.000669243    -0.000733171
     -0.00272662     -0.00296089
     -0.00226771     -0.00216162
      -0.0010876     -0.00131762
      0.00013586     0.000187377
     -0.00446382     -0.00430939
      -0.0016327     -0.00164106
    -0.000358475    -0.000307628
     -0.00174507      -0.0016442
    -0.000350368    -0.000378854
     -0.00528132     -0.00516601
    -0.000527491    -0.000509677
    -0.000515758    -0.000540493
    -0.000604655    -0.000675577
    -0.000555037      -0.0004369
     -0.00913185      -0.0088284
     -0.00250749     -0.00257544
     -0.00093403    -0.000842962
       -0.012568      -0.0124409
      0.00133719      0.00122054
     -0.00308777     -0.00364479
     -0.00230844     -0.00238598
      9.6092e-05     0.000129296
     -0.00997805      -0.0110177
     0.000476765     0.000515081
    -0.000339823    -0.000331165
     -0.00115482     -0.00111337
     -0.00143587     -0.00107676
    -0.000893695    -0.000702769
     -0.00111837     -0.00112014
    -0.000325631    -0.000344741
     -0.00026489    -0.000233908
     -0.00234397     -0.00228555
     -0.00277811     -0.00271777
     -0.00202901     -0.00196758
    -0.000361564    -0.000406946
      0.00174216       0.0019836
    -0.000358057    -0.000263185
    -0.000271809    -0.000429967
    -0.000319996    -0.000292556
     -0.00046093    -0.000454462
     -0.00103062    -0.000949224
     -2.2708e-05     9.03735e-05
      0.00194341      0.00214001
      0.00266213       0.0027768
    -0.000769019    -0.000755413
    -0.000402727     -0.00069909
     -0.00314515     -0.00281571
     -0.00483947     -0.00486191
    -0.000555325     -0.00051632
     -0.00746178     -0.00817253
    -0.000109009    -0.000252391
     -0.00173268     -0.00177874
    -0.000340304    -0.000267075
     -0.00863398     -0.00759366
     -0.00753126     -0.00808409
    -0.000397072    -0.000365775
    -0.000442966     -0.00043152
    -0.000452276    -0.000486018
    -0.000255065    -0.000270853
      0.00139917      0.00131199
    -0.000533312    -0.000437842
     -0.00161986     -0.00153963
     -0.00018283    -0.000201702
    -0.000550204     -0.00057027
    -0.000906199    -0.000931279
     0.000549884     0.000523041
     -0.00180563     -0.00164876
      0.00102917      0.00103088
     0.000252622    -6.99276e-05
     -0.00827316     -0.00830643
    -0.000120294     -3.0154e-05
      -0.0211638      -0.0223957
      0.00161037      0.00162023
    -0.000826454    -0.000817681
     -0.00388794     -0.00397429
     -0.00107813     -0.00105721
      -0.0032069     -0.00307517
     -0.00852155     -0.00859666
      -0.0019641     -0.00208982
     -0.00126425     -0.00127093
    -0.000506806    -0.000517165
     -0.00292068     -0.00241114
      0.00141619      0.00152609
     -0.00185609     -0.00201056
    -0.000585993    -0.000420703
      0.00117203      0.00115773
    -0.000839883     -0.00132951
     0.000796735      0.00083424
    -0.000239185    -0.000227156
    -0.000518256    -0.000602974
     -0.00218988     -0.00230177
    -0.000251349    -0.000247032
    -0.000663126    -0.000427804
      -0.0035534     -0.00288395
     -0.00144627      -0.0016127
    -0.000594798    -0.000622684
    -0.000641305    -0.000656392
    -0.000619223    -0.000762445
     0.000265478     0.000260223
     -0.00191359     -0.00183636
      -0.0021189     -0.00206724
     -0.00241264     -0.00270188
    -0.000499518     -0.00051989
     -0.00131922     -0.00138302
    -0.000572686    -0.000525164
     -0.00539842     -0.00536438
     -0.00103318     -0.00109738
     -0.00779582     -0.00729664
     -0.00607734     -0.00632553
    -0.000773085    -0.000741843
      0.00013344     0.000212966
     0.000447325     0.000405936
    -0.000101259    -5.25221e-05
    -0.000855714    -0.000911045
    -0.000317579    -0.000457888
     -0.00387006     -0.00405756
      -0.0106677     -0.00954799
      2.2307e-05     5.32575e-05
     0.000439708     0.000550815
     -0.00360631      -0.0040899
    -0.000781926    -0.000931673
    -0.000431616    -0.000430114
     -0.00676256     -0.00638277
     -0.00174987     -0.00168267
     -0.00567793      -0.0061989
      4.3783e-05     4.88688e-05
     -0.00015862     -0.00013806
     -0.00305421     -0.00295386
    -0.000104149    -0.000114724
    -0.000462662    -0.000394873
      0.00174534      0.00184013
    -0.000243799    -0.000223565
    -0.000678116    -0.000660041
     0.000209072     0.000208168
     -0.00101716     -0.00114702
     -0.00122879     -0.00146768
     0.000558003     0.000512343
      -0.0100544     -0.00949501
      0.00207099      0.00211337
       0.0028434      0.00279279
    -0.000874027    -0.000811018
     0.000115386     9.52334e-05
    -0.000649785      -0.0006784
     -0.00621544     -0.00542265
     -0.00137322     -0.00195419
    -0.000505644     -0.00048366
     -0.00387801     -0.00390803
     -0.00431358     -0.00455979
     -0.00108245     -0.00115155
      -0.0129408      -0.0129053
    -0.000881305    -0.000929936
     -0.00038498    -0.000440003
     -0.00344255     -0.00384386
      4.2647e-05     5.81655e-05
     -0.00126024       -0.001297
      0.00244977      0.00244114
     -0.00316421     -0.00297338
     -5.5617e-05    -0.000162614
    -0.000298922    -0.000329682
    -0.000982034    -0.000885253
     0.000243837     0.000308076
    -0.000291173    -0.000323439
    -0.000787919    -0.000917223
     -0.00427084     -0.00379917
     0.000164443     0.000109151
    -0.000463623    -0.000530447
     -0.00236054     -0.00217931
       7.842e-06     4.55897e-05
     -0.00215833      -0.0020198
      -0.0032449     -0.00334442
    -0.000561959    -0.000502269
      -5.199e-06    -1.57365e-05
    -0.000754784    -0.000638735
     0.000182899     0.000130775
     -0.00752432     -0.00671172
    -0.000620521    -0.000638329
    -0.000933904    -0.000893732
     -0.00657434     -0.00692278
     -0.00132708     -0.00130947
    -0.000110852     -0.00010229
    -0.000702237    -0.000705578
     -0.00066733    -0.000666661
     -9.1433e-05    -8.64465e-05
      -0.0054045       -0.005879
     -0.00489119      -0.0056972
     -0.00150284     -0.00176189
     -8.0761e-05    -6.96807e-05
      -0.0100374      -0.0102003
    -0.000193665    -0.000187481
     -0.00127452     -0.00116546
    -0.000421828    -0.000440602
      0.00115125      0.00115501
      0.00236293      0.00228352
     -0.00508474     -0.00499068
     -0.00687508     -0.00709371
     -0.00672352     -0.00658509
     -0.00185495     -0.00211702
    -0.000482786     -0.00058917
     -0.00553046     -0.00498199
     -0.00446547     -0.00366215
     -0.00314096      -0.0031675
     -0.00151618     -0.00160776
     -0.00180476     -0.00154126
     -0.00179709     -0.00173479
     -0.00487707     -0.00439189
    -0.000219768    -0.000120861
     -7.1975e-05     -0.00011502
      2.7531e-05      6.9874e-05
    -0.000218406    -0.000241867
     -0.00139453     -0.00135899
    -0.000622807    -0.000722339
      -0.0048144     -0.00481801
     -0.00206724     -0.00202263
     -0.00246114     -0.00249408
     -0.00283533     -0.00288047
     0.000381741     0.000369419
      -1.311e-06    -7.45036e-06
     -0.00466239     -0.00435235
      0.00063328      0.00064986
     0.000588872     0.000711831
     -0.00185148     -0.00169343
     -0.00594001     -0.00696143
    -0.000747742    -0.000712808
    -0.000430549    -0.000437064
     -0.00560264     -0.00551354
     -0.00235122     -0.00215126
      0.00348238      0.00342562
     -0.00786772     -0.00805558
     -2.1852e-05    -3.22579e-05
     -0.00529852     -0.00483261
     -0.00863688     -0.00804051
      -0.0015983     -0.00147802
     -0.00083876    -0.000805161
     -0.00186505     -0.00209941
    -0.000571006    -0.000533685
      -0.0063892     -0.00678302
     -4.9327e-05    -0.000479159
     0.000641745     0.000158166
    -0.000443156    -0.000403879
     -0.00418858      -0.0043799
     -0.00408646     -0.00394801
    -0.000669627    -0.000674381
     -0.00112738     -0.00104256
    -0.000703114    -0.000593408
     -0.00165004     -0.00181098
    -0.000490006    -0.000424266
    -0.000500718    -0.000487855
    -0.000105968    -2.05768e-05
    -0.000660993    -0.000511513
      -0.0190706      -0.0199782
     -0.00152606     -0.00162195
    -0.000692107    -0.000688456
    -0.000624789    -0.000480911
     -0.00194237     -0.00201908
    -0.000329467    -0.000383701
     -0.00978613      -0.0102551
     -0.00269475     -0.00256365
     0.000539962     0.000568009
      -0.0130342      -0.0135732
    -0.000931608     -0.00100323
    -0.000612078    -0.000651783
     -0.00264097     -0.00281447
    -0.000541506    -0.000919444
      0.00315675       0.0031097
     -0.00188831     -0.00200983
     -0.00829143     -0.00914713
    -0.000656861     -0.00066911
     -0.00208239     -0.00189408
      0.00136589      0.00144569
     -0.00514175     -0.00553173
     0.000142581     0.000200817
    -0.000523421    -0.000482014
      -0.0125951      -0.0118313
     -0.00873722      -0.0101354
    -0.000299998    -0.000201807
    -0.000786358    -0.000797282
     -0.00165883     -0.00145136
     -0.00277666     -0.00263436
     -0.00430895     -0.00403439
     -0.00387416     -0.00434618
     -0.00454079     -0.00477965
     -0.00141331     -0.00132173
     -0.00371015     -0.00322489
     -0.00880232     -0.00812086
     -0.00328806      -0.0033149
    -0.000585992    -0.000658645
      -0.0123421      -0.0114385
