QM Energy	FF Energy
     -1.9768e-05    -1.92565e-05
     -0.00157154     -0.00142979
     -1.6035e-05    -1.53176e-05
    -0.000363293    -0.000343832
      -6.968e-06    -9.18244e-06
     -1.3174e-05    -2.22147e-05
    -0.000488445    -0.000346462
    -0.000716459    -0.000657477
     -0.00119885    -0.000980566
     -0.00160507     -0.00152219
    -0.000785128    -0.000824156
    -0.000171399    -0.000245551
     -0.00160818     -0.00132784
     -0.00104317    -0.000945777
    -0.000810257     -0.00077863
     -6.9758e-05    -8.19389e-05
    -0.000618712    -0.000559392
    -0.000194633    -0.000140292
    -0.000728046    -0.000626194
    -0.000104983    -0.000107498
      -6.183e-06    -6.35653e-06
     -1.5411e-05    -1.76018e-05
     -1.6106e-05    -3.15753e-05
    -0.000140089    -0.000139575
    -0.000143975    -0.000126968
    -0.000986211    -0.000967018
    -0.000104721    -0.000116129
    -0.000904643    -0.000936277
    -0.000802707    -0.000690385
     -2.2589e-05    -3.15591e-05
     -1.0047e-05    -6.32168e-06
      -0.0012735     -0.00118179
     -3.0649e-05    -5.16767e-05
     -8.4298e-05    -0.000104384
    -0.000184944    -0.000160232
     -0.00136122     -0.00135368
     -4.5473e-05    -5.21432e-05
     -1.3398e-05    -1.95385e-05
     -0.00101713     -0.00098273
    -0.000375832    -0.000303131
    -0.000136279     -0.00010621
     -0.00140499     -0.00143992
     -4.3982e-05    -5.13078e-05
    -0.000919123    -0.000748008
     -0.00195821     -0.00177964
    -0.000115817     -0.00011269
    -0.000105087    -9.68741e-05
    -0.000744488     -0.00075698
      -5.988e-05    -6.13659e-05
     -0.00119713     -0.00123289
    -0.000273703    -0.000383663
     -0.00054004    -0.000627106
     -1.9339e-05    -1.96001e-05
     -0.00106476    -0.000808786
    -0.000503373    -0.000440072
      -7.053e-06    -1.12267e-05
     -8.9245e-05    -6.16807e-05
     -4.2822e-05    -5.02538e-05
    -0.000467406    -0.000472936
      -9.692e-06    -6.67595e-06
     -6.4216e-05    -7.52611e-05
     -4.2847e-05    -3.16075e-05
    -0.000233678    -0.000237154
     -0.00238515     -0.00291551
    -0.000864088     -0.00069909
     -4.0372e-05    -4.73985e-05
     -4.2772e-05    -2.65068e-05
    -0.000169079    -0.000153013
      -5.172e-05    -6.29808e-05
     -0.00157011     -0.00137112
     -4.0251e-05    -2.44163e-05
    -0.000189617    -0.000217722
      -0.0020479      -0.0020233
     -5.3005e-05    -4.87865e-05
     -3.0617e-05    -5.40943e-05
    -0.000307288    -0.000300676
    -0.000372987    -0.000362631
     -3.6202e-05    -3.50812e-05
     -0.00111696     -0.00084606
     -0.00100968    -0.000964944
    -0.000109228     -0.00012912
    -0.000728732    -0.000584414
    -0.000178078    -0.000202191
    -0.000883301    -0.000942036
     -4.2056e-05    -5.09521e-05
     -0.00024559    -0.000245314
     -0.00135963     -0.00123275
     -0.00163884     -0.00165403
     -3.3091e-05    -3.07198e-05
     -1.6556e-05    -2.07155e-05
    -0.000382688    -0.000346946
    -0.000668062    -0.000735057
    -0.000202836    -0.000191636
    -0.000477858      -0.0005307
    -0.000809634    -0.000908078
    -0.000122599    -0.000120312
    -0.000815923    -0.000938198
     -0.00125018      -0.0011778
     -0.00072698    -0.000821337
     -0.00024363    -0.000261143
     -0.00210694     -0.00217159
     -5.7335e-05    -6.53617e-05
       -9.92e-07    -1.01782e-06
    -0.000134051    -0.000120279
      -1.225e-05    -1.76922e-05
    -0.000238842    -0.000237391
