QM Energy	FF Energy
     -0.00124705     -0.00174774
    -0.000197547    -0.000200231
     -0.00049054    -0.000564114
    -0.000568193    -0.000719768
     -0.00064823    -0.000596983
    -0.000423529    -0.000528089
    -0.000346181    -0.000421683
    -0.000542273    -0.000421882
    -0.000651704    -0.000710643
    -0.000157085    -0.000170782
    -0.000510876    -0.000574176
    -0.000187073    -0.000200148
     -0.00107625     -0.00123134
    -0.000558756    -0.000647292
    -0.000309002     -0.00032739
     -6.2013e-05    -0.000166158
     -0.00117904     -0.00131361
     -0.00113969     -0.00092826
    -0.000221127    -0.000224799
    -0.000129854     -0.00013689
    -0.000637745    -0.000753246
    -0.000461346     -0.00046452
    -0.000176953    -0.000190148
     -0.00107385     -0.00105494
    -0.000132346    -0.000118932
    -0.000282568     -0.00027492
    -0.000207682    -0.000206208
     -8.1141e-05    -7.83366e-05
     -3.4117e-05    -3.70072e-05
    -0.000314156    -0.000334198
    -0.000152835    -0.000156176
    -0.000549444    -0.000692757
      -0.0014194     -0.00137939
    -0.000210698    -0.000187841
    -0.000115445     -0.00011646
     -0.00121311    -0.000731488
    -0.000361752    -0.000310451
     -0.00118441      -0.0014754
    -0.000596548    -0.000634155
     -0.00017049    -0.000153723
    -0.000367447    -0.000292832
    -0.000128461     -0.00011154
    -0.000328334    -0.000421763
    -0.000740509    -0.000825214
     -0.00051729    -0.000588753
     -8.7408e-05    -7.77074e-05
    -0.000437023    -0.000341093
     -0.00162486     -0.00159815
    -0.000108588    -0.000110442
    -0.000113103    -0.000101542
      -0.0001284    -0.000115075
    -0.000165129    -0.000294824
    -0.000122757     -0.00018262
    -0.000444766    -0.000475928
    -0.000401733    -0.000440099
    -0.000565256    -0.000644623
     -8.3662e-05    -8.17932e-05
    -0.000188498    -0.000188042
    -0.000434391    -0.000430682
    -0.000959282     -0.00113423
    -0.000263449    -0.000169509
    -0.000487176    -0.000503984
    -0.000349278    -0.000369153
     -0.00118995     -0.00126379
    -0.000270388    -0.000332615
    -0.000276062    -0.000277737
     -5.1526e-05    -6.89975e-05
     -0.00025072    -0.000221297
     -0.00092965     -0.00145574
     -0.00205703     -0.00219605
    -0.000200878    -0.000202375
    -0.000218596    -0.000271136
     -4.0821e-05    -4.01426e-05
    -0.000313956    -0.000351912
    -0.000875719      -0.0015305
    -0.000149488    -0.000141537
    -0.000398759    -0.000430706
     -2.9648e-05    -2.98265e-05
    -0.000192747    -0.000197572
     -0.00042255    -0.000352129
    -0.000381026    -0.000401759
     -9.9371e-05    -9.04046e-05
     -0.00137623     -0.00086538
     -0.00017459    -0.000178735
    -0.000209928    -0.000199742
    -0.000868335    -0.000888292
    -0.000197081    -0.000182048
    -0.000790436    -0.000864503
     -0.00032065    -0.000330594
    -0.000425882    -0.000418651
       -0.001023     -0.00101443
     -0.00169003     -0.00180288
    -0.000428385    -0.000451771
     -0.00087901    -0.000660348
    -0.000424473    -0.000494075
    -0.000442967    -0.000450711
    -0.000122977    -0.000117594
    -0.000219457    -0.000245729
    -0.000354835    -0.000333532
    -0.000305864    -0.000341318
    -0.000438496    -0.000428764
     -0.00048807    -0.000494694
    -0.000209694    -0.000202003
    -0.000112707    -8.76717e-05
    -0.000704728    -0.000829094
    -0.000271332    -0.000286768
    -0.000404453    -0.000434229
    -0.000603598    -0.000584251
    -0.000235701    -0.000264836
     -0.00016259     -0.00013755
    -0.000759142    -0.000903923
     -0.00037398    -0.000363869
    -0.000106292     -0.00010572
    -0.000357481    -0.000503387
    -0.000155106    -0.000165831
     -0.00115667     -0.00126189
    -0.000124015    -0.000154751
     -6.7432e-05    -6.11103e-05
    -0.000438291     -0.00044885
    -0.000106457    -0.000101128
     -0.00015744    -0.000160301
    -0.000457285    -0.000410476
     -9.7275e-05     -8.7605e-05
    -0.000186028    -0.000210568
    -0.000928615     -0.00112906
    -0.000953473     -0.00147932
     -0.00108639     -0.00118392
    -0.000652874    -0.000767402
    -0.000201026    -0.000219341
    -0.000111658    -0.000100062
    -0.000271489    -0.000246754
     -3.6204e-05    -3.24457e-05
      -0.0012036     -0.00147342
    -0.000140443    -0.000123612
    -0.000919125     -0.00111988
     -0.00139655    -0.000832722
     -0.00030977    -0.000361503
    -0.000253478    -0.000241798
    -0.000148677    -0.000145617
    -0.000676507    -0.000911016
    -0.000234832    -0.000152824
    -0.000631083    -0.000613438
    -0.000172755     -0.00016064
    -0.000101057    -0.000151534
    -0.000848783     -0.00104113
     -4.8776e-05    -4.59463e-05
     -6.7134e-05    -6.49574e-05
      -0.0011244      -0.0012003
    -0.000214027    -0.000213076
     -8.9643e-05    -8.31416e-05
    -0.000133754    -0.000143492
     -5.2643e-05    -4.44806e-05
    -0.000157022    -0.000158369
     -3.5872e-05     -3.4319e-05
    -0.000593615    -0.000586705
     -7.2521e-05    -6.56866e-05
    -0.000272646    -0.000248774
    -0.000604113    -0.000463743
    -0.000549881    -0.000427076
    -0.000151958    -0.000154152
     -0.00141129     -0.00138351
    -0.000119267    -0.000109402
     -3.2953e-05    -3.19488e-05
    -0.000500993    -0.000525738
     -6.0514e-05    -6.12453e-05
    -0.000970324     -0.00107999
    -0.000327136    -0.000351347
    -0.000176837     -0.00018717
     -0.00151743     -0.00178073
    -0.000271722    -0.000277425
    -0.000160273     -0.00016681
    -0.000131201    -0.000142556
     -0.00019831    -0.000195131
    -0.000148327    -0.000139396
    -0.000590009    -0.000677432
    -0.000195427    -0.000179797
     -6.0734e-05    -6.38685e-05
    -0.000128863    -0.000245447
    -0.000198754    -0.000157942
    -0.000157637    -0.000173042
    -0.000636673    -0.000663456
    -0.000166292    -0.000174744
     -0.00016125    -0.000162271
    -0.000238629    -0.000209157
     -0.00059013    -0.000623545
    -0.000188273    -0.000163589
    -0.000559508    -0.000504116
    -0.000705527    -0.000832756
    -0.000476515    -0.000483223
    -0.000886937    -0.000971204
     -5.6645e-05    -4.90627e-05
    -0.000570743    -0.000600673
     -6.8995e-05    -6.02792e-05
    -0.000293133    -0.000188489
     -0.00013305    -0.000131582
    -0.000222437    -0.000232552
     -5.4708e-05    -4.97098e-05
    -0.000216637    -0.000223449
    -0.000119243    -0.000212922
    -0.000160607    -0.000157316
      -0.0013573    -0.000835077
      -0.0001544    -0.000142933
    -0.000114468    -0.000120423
    -0.000221193    -0.000224824
     -9.8687e-05    -7.45328e-05
     -4.5167e-05    -4.21837e-05
    -0.000175046    -0.000170656
    -0.000215482     -0.00015049
     -9.0906e-05    -0.000143671
    -0.000179203    -0.000268789
    -0.000137795    -0.000124903
    -0.000454639    -0.000523385
    -0.000130931    -0.000123187
    -0.000572973    -0.000653855
    -0.000352738    -0.000338862
    -0.000108718    -0.000102925
      -0.0024377     -0.00190925
     -2.8241e-05    -2.80189e-05
    -0.000899507     -0.00111017
    -0.000123686    -0.000103335
    -0.000250997     -0.00026919
    -0.000204617    -0.000233836
     -0.00012764    -0.000103468
     -4.4392e-05    -5.46109e-05
     -0.00014381    -0.000151982
     -7.5819e-05    -7.87009e-05
    -0.000516967    -0.000554794
    -0.000445924    -0.000474109
     -8.9998e-05    -8.84481e-05
     -5.4343e-05    -5.54427e-05
     -0.00114861     -0.00132167
    -0.000287171    -0.000250976
    -0.000198011    -0.000189653
      -8.886e-05    -9.02316e-05
    -0.000222091      -0.0002218
     -8.5674e-05    -8.30066e-05
     -7.6327e-05    -0.000105631
    -0.000807642    -0.000854745
    -0.000462643    -0.000534929
     -6.9462e-05    -8.73374e-05
    -0.000827738    -0.000487071
    -0.000314291    -0.000331354
      -6.289e-05    -6.30559e-05
    -0.000815686    -0.000891485
    -0.000752645     -0.00111261
     -0.00149741     -0.00156074
     -5.3418e-05    -4.80317e-05
    -0.000108359    -0.000137237
     -0.00101731     -0.00145096
    -0.000549468    -0.000622926
    -0.000760399    -0.000799417
     -0.00012542    -0.000121259
    -0.000327401    -0.000232967
    -0.000238051    -0.000308905
    -0.000633545    -0.000709548
    -0.000161151    -0.000269921
    -0.000300545    -0.000256196
    -0.000124487    -0.000138629
     -0.00185494     -0.00208746
    -0.000108366    -0.000121993
    -0.000423849    -0.000453812
     -3.9448e-05     -4.8607e-05
    -0.000143041    -0.000129922
    -0.000122383    -0.000131132
       -0.001032     -0.00116673
     -0.00101422    -0.000625815
    -0.000220344    -0.000215098
    -0.000307223    -0.000285604
     -0.00018269     -0.00019698
     -9.0678e-05    -8.45606e-05
    -0.000140527    -0.000206674
     -0.00011223     -0.00012117
     -8.2081e-05    -9.53819e-05
     -3.6121e-05    -4.19721e-05
     -0.00211497     -0.00156637
     -9.3508e-05    -9.63358e-05
    -0.000494488     -0.00052155
    -0.000469967    -0.000451449
    -0.000166595    -0.000152633
    -0.000507266    -0.000352727
    -0.000763851     -0.00064402
    -0.000141654    -0.000123694
    -0.000133463    -0.000128454
     -9.9285e-05    -8.97589e-05
     -3.8541e-05    -3.87674e-05
     -9.8643e-05    -8.33509e-05
    -0.000166333    -0.000161531
    -0.000165345    -0.000151707
    -0.000468005    -0.000492474
    -0.000103314    -9.16679e-05
    -0.000115349    -0.000105108
    -0.000451206    -0.000354234
     -0.00043522    -0.000620735
    -0.000393195    -0.000418077
    -0.000338996    -0.000380737
    -0.000206607    -0.000202847
    -0.000583177     -0.00063785
    -0.000429693    -0.000448507
    -0.000104999    -9.79335e-05
     -3.4063e-05     -3.2758e-05
    -0.000140527      -0.0001243
    -0.000155949    -0.000162024
     -0.00140999     -0.00125967
       -9.12e-05    -0.000125705
     -0.00011966    -0.000125946
    -0.000257478    -0.000255863
    -0.000185097    -0.000204609
     -3.8239e-05    -4.72252e-05
     -8.0149e-05     -7.7666e-05
    -0.000177296    -0.000175543
    -0.000144246    -0.000137408
    -0.000631617    -0.000897729
     -0.00016901    -0.000186869
     -6.2396e-05      -6.174e-05
    -0.000471857    -0.000409602
    -0.000110677    -0.000107932
    -0.000942979     -0.00105842
     -0.00022646    -0.000269931
     -0.00041014    -0.000434441
     -5.1372e-05    -4.66747e-05
    -0.000101236    -0.000117631
    -0.000967957    -0.000917666
    -0.000278129    -0.000329021
    -0.000581842    -0.000529164
     -4.7284e-05    -4.06483e-05
    -0.000540889    -0.000558639
    -0.000370755    -0.000375352
     -6.0355e-05    -5.87552e-05
    -0.000218842    -0.000167159
     -2.5287e-05    -2.63081e-05
     -0.00125352     -0.00134237
    -0.000162806    -0.000143696
    -0.000229184    -0.000226711
    -0.000608269    -0.000839133
    -0.000385987    -0.000405211
     -0.00123791     -0.00113452
    -0.000211436    -0.000250823
     -8.0771e-05    -8.86525e-05
     -0.00242579     -0.00210154
    -0.000120089     -9.8383e-05
    -0.000598223    -0.000651672
    -0.000173511    -0.000239187
     -9.2036e-05    -8.89039e-05
    -0.000876085     -0.00101572
     -3.7877e-05    -4.22215e-05
      -2.974e-05    -3.05721e-05
    -0.000123879    -0.000107477
     -0.00134207     -0.00124256
    -0.000275119     -0.00027221
    -0.000112891    -8.92198e-05
     -3.8135e-05    -3.64578e-05
    -0.000180385    -0.000184699
    -0.000286297    -0.000287335
    -0.000342045    -0.000229886
    -0.000306907    -0.000313801
     -6.5474e-05    -6.12445e-05
    -0.000567599    -0.000736406
    -0.000104918    -0.000106091
    -0.000282374     -0.00031785
     -6.4706e-05    -5.86164e-05
     -9.3599e-05    -9.33908e-05
     -8.7446e-05    -9.03581e-05
    -0.000127472    -0.000126135
    -0.000542911    -0.000660128
    -0.000483361    -0.000519269
     -9.2213e-05    -8.19178e-05
    -0.000220143    -0.000227751
    -0.000352267    -0.000360029
    -0.000536813    -0.000468628
     -0.00011193    -0.000103399
     -0.00120338    -0.000936541
    -0.000122444     -0.00011127
    -0.000135408    -9.79886e-05
     -3.5064e-05    -5.80001e-05
    -0.000470353    -0.000761706
     -0.00115915     -0.00124498
     -7.6035e-05    -7.07916e-05
     -6.8525e-05    -7.75674e-05
     -3.1538e-05    -3.25361e-05
     -4.1949e-05    -4.62862e-05
    -0.000170009    -0.000143171
    -0.000140106    -0.000131057
    -0.000320958     -0.00032868
     -2.6218e-05    -3.24959e-05
     -7.4618e-05    -7.10346e-05
      -0.0002079    -0.000209363
    -0.000119268     -0.00010642
     -0.00088673    -0.000907219
     -7.7992e-05    -8.31353e-05
     -0.00031568    -0.000297303
     -0.00148046     -0.00130109
     -4.9669e-05    -5.89226e-05
     -0.00296262     -0.00226494
    -0.000297388    -0.000286281
    -0.000171586    -0.000156814
    -0.000931963     -0.00140102
    -0.000105419    -0.000111813
    -0.000402948    -0.000252414
     -0.00169916     -0.00210746
    -0.000214944    -0.000223997
    -0.000117058    -0.000142852
     -5.2498e-05    -6.05898e-05
    -0.000989829     -0.00102825
    -0.000132124    -0.000130501
    -0.000481992    -0.000523094
    -0.000252277    -0.000245937
    -0.000155258      -0.0001375
    -0.000386007    -0.000321029
    -0.000102636    -9.16389e-05
     -5.7646e-05      -5.208e-05
    -0.000179246    -0.000144493
     -0.00031066    -0.000328313
     -5.2698e-05     -5.2666e-05
    -0.000189539    -0.000214759
    -0.000354364    -0.000389779
    -0.000335061    -0.000330089
    -0.000109804    -0.000104119
    -0.000153487     -0.00014595
     -0.00011716    -0.000108616
     -9.4101e-05    -0.000100327
     -0.00036348    -0.000363255
    -0.000274658    -0.000320299
     -0.00029762    -0.000367222
    -0.000156336    -0.000151085
    -0.000143059    -0.000143929
    -0.000116431    -0.000102816
    -0.000476656    -0.000599769
    -0.000106931    -0.000144566
     -0.00123928     -0.00136372
     -0.00097962     -0.00110674
    -0.000241415    -0.000227612
    -0.000295576    -0.000314382
    -0.000149365    -0.000164832
     -0.00024388    -0.000231335
    -0.000208148    -0.000178754
    -0.000680214    -0.000913092
    -0.000365152    -0.000498108
     -0.00171779    -0.000989194
    -0.000119109    -0.000107021
    -0.000338091    -0.000352489
    -0.000510779    -0.000612391
    -0.000265268    -0.000280859
     -8.0748e-05    -7.45667e-05
    -0.000689748    -0.000864461
    -0.000264649    -0.000254461
    -0.000620192     -0.00069959
     -6.0883e-05    -5.76791e-05
     -7.5798e-05    -9.00068e-05
    -0.000603253    -0.000618524
    -0.000116879    -0.000111169
    -0.000143843    -0.000119062
    -0.000268271    -0.000270367
    -0.000103284    -0.000103173
    -0.000206348    -0.000225034
    -0.000107988    -0.000101609
    -0.000147817    -0.000142751
    -0.000219239    -0.000206206
    -0.000248943    -0.000233006
    -0.000767736     -0.00100297
    -0.000485472    -0.000501405
    -0.000391847    -0.000376186
    -0.000154955    -0.000149213
    -0.000395932    -0.000424353
    -0.000145236    -0.000144386
    -0.000865666    -0.000691922
    -0.000837609    -0.000747843
    -0.000139374    -0.000130504
    -0.000413814    -0.000449992
     -0.00105832     -0.00112546
     -7.5086e-05     -7.5631e-05
     -0.00132841     -0.00129695
      -9.076e-05    -8.82575e-05
      -8.891e-05     -7.8429e-05
     -0.00103906     -0.00119014
    -0.000112508    -0.000109079
    -0.000218658    -0.000222957
    -0.000346454    -0.000335064
     -0.00216531     -0.00204104
    -0.000131556    -0.000144428
    -0.000320072    -0.000346521
    -0.000473086    -0.000468496
    -0.000108037    -0.000105406
    -0.000116499    -0.000113373
    -0.000163535    -0.000166859
     -0.00035876    -0.000482537
    -0.000142859    -0.000118297
     -6.8501e-05    -6.90691e-05
    -0.000336623    -0.000348541
      -8.122e-05    -7.84234e-05
    -0.000456207    -0.000496818
    -0.000534724    -0.000574346
     -0.00010713     -9.4203e-05
    -0.000125526    -0.000115896
    -0.000144769    -0.000129881
     -9.1401e-05    -8.74368e-05
    -0.000382934    -0.000664417
    -0.000120243     -0.00011531
    -0.000245324    -0.000252721
     -0.00074896    -0.000853672
    -0.000181798    -0.000153065
     -8.1933e-05    -8.26859e-05
     -7.5418e-05    -7.55199e-05
     -5.9682e-05     -6.9306e-05
    -0.000144494    -0.000147332
    -0.000743641    -0.000704889
    -0.000703115    -0.000633436
    -0.000850035     -0.00106022
     -3.0988e-05    -2.76436e-05
    -0.000840556     -0.00104065
     -1.9456e-05    -2.05559e-05
    -0.000165877    -0.000168558
     -7.8012e-05     -7.1738e-05
     -9.7411e-05    -0.000104213
    -0.000682988    -0.000902816
    -0.000643078    -0.000757857
    -0.000671027    -0.000801732
     -0.00131775     -0.00186067
    -0.000453444    -0.000378769
    -0.000304018    -0.000335762
     -0.00104972     -0.00175367
    -0.000459776    -0.000489887
    -0.000415135    -0.000374258
    -0.000169318     -0.00016275
    -0.000905824    -0.000980448
    -0.000266405    -0.000295319
    -0.000530528     -0.00060274
    -0.000306969    -0.000294653
     -3.1273e-05     -3.0727e-05
    -0.000106682    -0.000101967
     -7.2172e-05    -7.56824e-05
    -0.000181009    -0.000214595
     -5.6525e-05     -9.8645e-05
    -0.000534191    -0.000575428
    -0.000364379     -0.00035372
    -0.000889544       -0.001225
    -0.000301517    -0.000395958
     -5.0827e-05    -5.17651e-05
     -8.8131e-05    -8.66066e-05
     -0.00104402     -0.00135048
    -0.000110006    -0.000109884
    -0.000290789    -0.000292571
    -0.000296743    -0.000295073
    -0.000942026    -0.000759181
     -9.3181e-05    -9.95276e-05
     -5.6174e-05    -5.43637e-05
     -0.00109294     -0.00118564
     -0.00047995    -0.000500587
    -0.000519163    -0.000574858
     -0.00122415     -0.00146307
     -7.7623e-05    -7.05897e-05
    -0.000640625    -0.000737229
    -0.000723248     -0.00086446
    -0.000420571    -0.000422844
     -5.6064e-05    -7.98101e-05
    -0.000395746      -0.0003608
