QM Energy	FF Energy
    -0.000544389    -0.000700599
     -0.00117847     -0.00124166
     0.000133679    -0.000598495
     -0.00282329     -0.00289231
      0.00640165      0.00812996
    -0.000985659     -0.00102321
     0.000795832    -0.000322515
     0.000772412    -0.000157287
    -0.000837141     0.000486765
      0.00191797      0.00165927
     -0.00264678     -0.00282917
      0.00312151      0.00219741
      0.00193873      0.00100448
    -0.000677348     -0.00124145
       0.0128828      0.00971294
     0.000968598      0.00070799
    -0.000352883    -0.000596785
      0.00153262     0.000517504
    -0.000291364    -0.000426456
    -0.000111805    -0.000215599
      0.00849025      0.00713538
     -0.00053295    -0.000688006
     -0.00521979     -0.00418324
     -0.00146153     -0.00188209
    -0.000720815    -0.000277835
     -0.00214331     -0.00220987
     -0.00109987    -0.000684072
      0.00492017       0.0033729
     -0.00219701     -0.00250423
     -0.00209157     -0.00163851
    -0.000297711    -0.000277041
     -0.00107226     -0.00232847
     0.000241814     0.000112702
    -0.000833581     -0.00142286
      0.00812231       0.0110435
     -0.00161187     -0.00180492
    -0.000361849    -0.000380472
     -0.00102403     -0.00105643
       0.0187543       0.0174805
    -0.000285304    -0.000610321
     -0.00229133     -0.00161062
        0.001181     0.000562252
    -0.000345855    -0.000691484
     -0.00101316     -0.00101743
     -0.00141221     -0.00142736
    -0.000138147     1.17412e-05
     -0.00129334    -0.000916703
    -0.000898396    -0.000838752
      0.00107168     0.000575397
     -0.00302856      -0.0025025
      0.00359254      0.00133295
     -0.00197119     -0.00193857
     0.000603855     0.000517367
      -0.0011791    -0.000816222
    -0.000957219      -0.0014419
    -0.000603045    -0.000715155
     -0.00127236    -0.000579471
     -0.00128565      0.00115437
     -0.00110575     -0.00172262
       -0.001411     -0.00121888
      0.00679358      0.00857375
      0.00151109     0.000875911
    -0.000954778     -0.00105049
     0.000349312    -0.000297441
     0.000294613     0.000326051
    -0.000254375      -0.0005042
     -0.00215886     -0.00174477
      0.00667109      0.00729791
    -0.000697817    -0.000681236
     -0.00149675    -0.000985625
     -0.00192945     -0.00207108
      0.00589787      0.00454327
        0.012707       0.0103425
     -0.00561958     -0.00417047
     -0.00203951    -0.000135958
    -0.000380334    -0.000986687
     -0.00144447      -0.0021395
     -0.00129419     -0.00146918
      0.00139356      0.00148159
     -0.00277807     0.000142298
     -0.00293234     -0.00221189
      0.00353422      0.00444209
    -0.000696791    -0.000827366
      0.00107611     0.000932269
        0.015776       0.0133389
    -0.000642331    -0.000830064
    -0.000683888     -0.00129007
    -0.000920912    -0.000747627
     -0.00173232     -0.00172513
      0.00647127      0.00632475
     0.000893517     0.000498251
     -0.00291748     -0.00279763
      0.00353409      0.00377463
    -0.000540891     -0.00114819
    -0.000215418     1.35921e-05
       0.0018073      0.00233838
      0.00635688       0.0042513
     -0.00192883     -0.00202421
     -0.00105066    -0.000686928
      0.00054263     0.000278584
     -0.00212635      -0.0018428
    -0.000669289    -0.000605673
    -0.000786723    -0.000801203
        0.005702      0.00486971
      0.00106177     0.000588413
    -0.000628907     -0.00160611
    -0.000672345    -0.000740458
    -0.000659468    -0.000747434
      0.00605504       0.0050551
     -0.00333299     -0.00228815
    -0.000566862    -0.000407561
    -0.000705745    -0.000814319
      -0.0002269     5.59921e-05
     -0.00108655     -0.00107356
      0.00241355      0.00284905
     -0.00123515     -0.00159906
      0.00159551     0.000956862
     0.000701386     0.000470467
     -0.00115615     -0.00119887
       0.0116355       0.0158303
    -0.000290159      0.00018046
     -0.00103679     -0.00117642
     0.000133731    -0.000225659
     0.000536118     0.000182847
      0.00421683       0.0030233
      0.00904028      0.00663633
    -0.000583522    -0.000684406
     -0.00161121     -0.00127278
      0.00109783       0.0024015
     -0.00121259     -0.00116099
     -0.00134845     -0.00114539
    -0.000916091    -0.000596024
     -0.00051973    -0.000664607
     -0.00137946     -0.00148057
      0.00108908      0.00100111
      0.00767256      0.00590507
    -0.000529704    -0.000558243
       0.0256687       0.0307086
     0.000596016    -0.000339764
     -0.00407325     -0.00373389
     -0.00305632     -0.00257108
    -0.000307239    -0.000442838
     -0.00358635     -0.00318631
    -0.000273734    -9.36549e-05
      0.00280581      0.00239547
     -0.00219619     -0.00189258
     -0.00124125     -0.00101555
     -0.00121095    -0.000862661
     -0.00128295     -0.00143868
     -0.00241926     -0.00210839
     0.000829846     0.000447913
      5.7653e-05    -0.000751187
     -0.00156479     -0.00207882
    -0.000806916    -0.000668703
       -0.001131    -0.000508418
      -0.0011149     -0.00080647
     -0.00095286    -0.000830355
      -0.0025214     -0.00197263
    -0.000689347    -0.000606514
       0.0126943       0.0124403
    -0.000810318    -0.000693602
    -0.000939011     -0.00140909
      0.00187221     0.000127607
      0.00130287       0.0013097
     0.000701326    -0.000165277
     -0.00109735     -0.00106172
      0.00218068      0.00183164
     0.000667581      0.00141523
     -0.00139546     -0.00149125
     -0.00103944     0.000220725
    -0.000372288    -0.000331842
      0.00743096      0.00525234
      0.00199279      0.00133813
     -0.00128557     -0.00154713
    -0.000780459    -0.000937606
      0.00174651      0.00223815
    -0.000239261     7.19533e-05
     -0.00188727     -0.00179104
     -0.00196337     -0.00225307
     0.000780158     0.000356536
    -0.000218829      0.00025661
     -0.00168886     -0.00193211
      0.00150264       0.0021275
     0.000223725     7.28493e-05
     -0.00143638     -0.00100413
    -0.000957829     -0.00090432
    -0.000536337    -0.000642342
    -0.000831603    -0.000919592
     -0.00116053    -0.000709566
     -0.00113018    -0.000680605
    -0.000135621    -0.000956363
       0.0042816      0.00686818
      0.00122202     0.000992695
      0.00059851     0.000441917
     -0.00571739     -0.00434437
      0.00076359     0.000412883
      0.00818946      0.00849843
     -0.00152636     -0.00221025
    -0.000222385    -0.000286604
     0.000100945    -0.000125563
     -0.00121691    -0.000966998
      0.00107845     0.000764964
      0.00350196      0.00260597
      0.00349603      0.00206816
      -0.0012541    -0.000965225
     -0.00215037     -0.00171653
       0.0151186       0.0111849
     -0.00164669     -0.00177625
     0.000810681     0.000456909
     0.000151014     6.25639e-05
      0.00190364     0.000958676
    -0.000259745    -0.000416667
    -0.000509135     0.000126466
     -0.00108142    -0.000888357
    -0.000746858    -0.000419067
    -0.000805564    -0.000865485
    -0.000959855    -0.000807679
    -0.000128007    -0.000218803
      0.00428907      0.00621039
     -0.00345196     -0.00274089
    -0.000642979    -0.000443474
     -0.00197216     -0.00185785
    -0.000882567      0.00155721
     -0.00141157     -0.00184576
     -0.00244634     -0.00183885
     -0.00100251     -0.00129273
      0.00104722     0.000387816
      0.00986586      0.00726596
       0.0157308        0.019485
     -0.00151821     -0.00114223
     -0.00191178     -0.00255716
    -0.000554654    -0.000592906
     -0.00230896     -0.00166896
       0.0107921      0.00777347
    -0.000977552     -0.00104931
    -0.000689215    -0.000750585
     -0.00105333     -0.00100945
     -0.00178192     -0.00210892
     -0.00417669     -0.00385408
    -0.000799175     -0.00171639
     -0.00184316     -0.00171059
     -0.00670695     -0.00430563
     -0.00176758     -0.00189066
     -0.00131553       -0.001486
      0.00430539      0.00377341
    -0.000964822     -0.00146781
      0.00125785      0.00177359
     -0.00210674      -0.0017598
      0.00114224      0.00100341
      0.00677109      0.00560751
      0.00365967      0.00239908
      0.00191477     0.000394148
      -0.0027356     -0.00306945
      0.00134899      0.00209454
     -0.00177411     -0.00151895
    -0.000956037     -0.00112969
     -0.00105733     -0.00145543
     -0.00203724     -0.00177743
    -0.000548017     -0.00101461
     -0.00119896     -0.00107141
    -0.000846876     -0.00101249
     -0.00147554     -0.00140651
    -0.000358495    -0.000576464
      0.00132103      0.00177687
      -0.0011624      -0.0010198
     0.000332786    -0.000644601
      -0.0031778       -0.003735
      -0.0019092     -0.00217077
    -0.000754568    -0.000879575
      0.00399731      0.00210244
     -0.00271349     -0.00209635
    -0.000369847    -0.000482863
      0.00394266      0.00304038
     -0.00224011     -0.00190509
      0.00536159      0.00564797
    -0.000328826    -0.000550133
    -0.000773808     -0.00050529
     -0.00142853     -0.00125695
     -0.00193849     -0.00162465
     -0.00186301     -0.00184553
     -0.00138164     -0.00138353
     0.000281491     8.04175e-05
     -0.00110929    -0.000765665
      0.00895021      0.00606446
       0.0115397      0.00981612
    -0.000601281      0.00130339
     -0.00089803    -0.000770261
    -0.000161101    -0.000123409
    -0.000526004    -0.000497487
    -0.000222745     0.000305307
    -0.000793374    -0.000884573
      0.00888619      0.00819551
    -0.000986904     -0.00109294
      0.00445288      0.00599416
     -0.00640826     -0.00431253
    -0.000908821       -0.001256
     0.000192533     0.000479019
     -0.00168363     -0.00201403
      0.00930841      0.00727349
     -0.00361454     -0.00283302
     -0.00170694    -0.000147342
     0.000426015     9.07018e-05
    -0.000288843    -0.000633688
      0.00220471      0.00381388
    -0.000896569    -0.000922332
     0.000301761     0.000217192
      0.00134189     0.000681972
    -0.000323881    -0.000781087
    -0.000259592    -1.81091e-05
     -0.00213469     -0.00227846
    -0.000445134    -0.000562125
     -0.00129527    -0.000768864
     -0.00109413     -0.00115194
     0.000624839      0.00152598
     -0.00126399      -0.0010985
    -0.000118805     0.000421592
     -0.00430739     -0.00372834
      0.00160589      0.00168804
     -0.00171987      -0.0018581
      0.00276738     0.000600882
     -0.00125907     -0.00100777
    -0.000957074     -0.00112037
      0.00431266      0.00343529
    -0.000815322     -0.00109925
    -0.000807332      0.00209809
    -0.000345203    -0.000594576
     -0.00157679       -0.001939
      0.00247526      0.00177976
    -0.000627193     -0.00102447
    -0.000362298    -0.000523708
     -0.00100589     -0.00122564
      -0.0013685    -0.000987688
    -0.000707621    -0.000100786
     -0.00096445     -0.00116168
     -0.00219438     -0.00207409
    -0.000538767    -0.000475679
     0.000484889    -0.000140007
     -0.00276829     -0.00231079
      -0.0015908     -0.00171531
     -0.00169439     -0.00274404
    -0.000768327    -0.000945442
     -0.00158613     -0.00147419
    -0.000295848    -0.000659414
     -0.00125607      -0.0022654
    -0.000643087    -0.000810357
     -0.00341877     -0.00255068
      0.00489367      0.00387853
     -0.00262397     -0.00166773
    -0.000201455      0.00110628
    -0.000854956    -0.000921945
     -0.00229847     -0.00129483
    -0.000506657    -0.000732451
     -0.00399568     -0.00323569
     -0.00148369     -0.00121651
     -0.00126743     -0.00138229
    -0.000791433    -0.000946548
    -0.000384582    -8.69966e-06
      -1.701e-05    -0.000507475
    -0.000466781    -0.000246555
     -0.00631598     -0.00441544
     -0.00168438     -0.00132568
     -0.00139657     -0.00130677
     -0.00037757    -0.000411232
     -0.00193589      -0.0016491
    -0.000733227     -0.00078071
     -0.00149629     -0.00154443
     -0.00315333     -0.00261291
    -0.000561439    -0.000476946
     0.000980411     0.000630484
     -0.00151767     -0.00138829
     0.000147348     0.000239749
     -0.00126521    -0.000867152
     -0.00113253    -0.000146071
     -0.00171374     -0.00141495
     -0.00192748     -0.00153218
       0.0106281       0.0133046
     -0.00107907     -0.00103964
      0.00701662      0.00436447
     0.000759398      0.00039568
     0.000143304    -0.000323048
     -0.00209391     -0.00240244
     -0.00224566     -0.00185649
    -0.000622557    -0.000461011
     -0.00085822      -0.0010963
    -0.000326393    -0.000341562
    -0.000370027     8.79249e-06
      0.00192114     0.000291398
    -0.000704124    -0.000569276
    -0.000831447     -0.00114936
      0.00373413      0.00354942
    -0.000550482     -0.00110037
     -0.00136365     -0.00121885
     -0.00133485     -0.00124221
     -0.00108609     -0.00125081
    -0.000978874     -0.00110807
    -0.000445081     -0.00086611
      0.00213656      0.00355448
    -0.000163598     0.000333555
     -0.00132225      -0.0015492
     -0.00652938     -0.00498374
     -0.00180919     -0.00150107
     -0.00110054    -0.000888469
      0.00203952     0.000674273
      0.00596229      0.00417417
      0.00722118      0.00827896
     -0.00157293     -0.00153752
    -0.000566083     -0.00110829
       0.0102041      0.00709436
       0.0012211     0.000629661
      0.00196189      0.00116034
     -0.00110402     -0.00109361
     -0.00297248     -0.00262246
       0.0017473      0.00127539
      0.00171172      0.00207925
     0.000680872     0.000440224
     0.000926842      0.00048064
      -0.0013563     -0.00109535
       0.0108315       0.0153827
    -0.000634443    -0.000692929
     0.000504073     0.000150713
     -0.00104955     -0.00091652
     -0.00228623     -0.00216345
     -0.00168697     -0.00196658
      0.00557651      0.00561051
     -0.00639055     -0.00472197
    -0.000742581     -0.00125156
     0.000162371    -0.000305944
     -0.00252358      -0.0026912
    -0.000404465    -0.000220274
     0.000309369    -0.000524824
     -0.00118542     -0.00124654
    -0.000436624    -0.000682428
    -0.000449568    -0.000480484
       0.0103055       0.0102745
     -0.00101981    -0.000829442
     0.000180615    -0.000566714
     -0.00145553    -0.000845183
     -0.00121019     -0.00105174
     -0.00499153     -0.00412291
    -0.000414911     -0.00164927
     -0.00146035     -0.00152496
     -0.00173205     -0.00172561
     -0.00054045    -0.000581665
    -0.000525115    -0.000419985
    -0.000462898    -0.000559555
     -0.00129904     -0.00117827
    -0.000249696    -9.33894e-05
      0.00220905      0.00179601
     -0.00214775      -0.0019113
     -0.00031215    -0.000364184
      0.00102772     0.000434586
      0.00413465       0.0031406
     0.000532359     0.000548498
    -0.000883862    -0.000442415
    -0.000996613     -0.00111548
     -0.00104378    -0.000816231
    -0.000664689    -0.000654339
     -0.00157885     -0.00172696
    -0.000272336     -0.00035844
     -0.00226918     -0.00215304
    -0.000642379    -0.000502444
      0.00805547      0.00845996
     -0.00102366     -0.00108378
     -0.00172989     -0.00186285
     0.000197006     0.000339532
    -0.000489032    -0.000588281
    -0.000806252     -0.00103206
     -0.00104899    -0.000875642
     -0.00165308     -0.00171186
     -0.00172627     -0.00196767
      0.00658513      0.00346422
    -0.000960732     -0.00105974
     -0.00116089     -0.00095874
     0.000913406      0.00159664
     -0.00103266     -0.00137152
    -0.000878385     0.000390449
    -0.000544651     -0.00100534
     -0.00172815      -0.0014067
     -0.00091718    -0.000762952
      -0.0013769     -0.00149187
     -0.00102972     -0.00144536
     -0.00116295     -0.00193409
      -0.0013035     -0.00137775
    -0.000481926    -0.000576432
      -0.0021239      -0.0016154
     -0.00193172     -0.00252422
     -0.00122003     -0.00127671
     -0.00274184     -0.00225373
     -0.00100276      -0.0011636
      0.00668889      0.00522492
     -0.00142929     -0.00141628
     -0.00180437     -0.00183025
      0.00484855       0.0026319
    -0.000658414    -0.000672406
       0.0060829      0.00777641
      0.00130293      0.00119825
    -0.000884334     -0.00104604
       0.0172919       0.0178126
     0.000389598    -1.08225e-05
     0.000579467       0.0016213
     0.000818974     0.000857476
    -0.000528368    -0.000411591
       0.0112343       0.0109142
    -0.000264431    -0.000338114
    -0.000905145    -0.000965366
     -0.00185248     -0.00167458
      0.00260425      0.00294046
    -0.000728956    -0.000414912
     -0.00197694     -0.00182327
    -0.000910713    -0.000927754
    -0.000431195    -0.000481715
     -0.00350103     -0.00264179
      -0.0037644     -0.00290855
      -0.0016078     -0.00173913
     -0.00110848     -0.00106204
      0.00364947      0.00241138
     -0.00119507    -0.000862208
    -0.000836304     -0.00110289
    -0.000836843    -0.000638979
     -0.00120451     -0.00110855
     -0.00101235     -0.00117733
    -0.000742701    -0.000595727
      0.00255803      0.00183208
      0.00221103      0.00204617
     -0.00170653     -0.00153611
      -0.0010761    -0.000789184
      0.00260361      0.00200191
      -0.0036333     -0.00337605
      -0.0016547     -0.00143581
     -0.00503434     -0.00348609
    -0.000927804     -0.00109462
      -0.0024468       -0.002013
      -0.0011808     -0.00127208
      0.00814231      0.00471825
    -0.000270016      0.00218934
     -0.00163494     -0.00178307
    -0.000568967      -0.0007194
     -0.00102866     -0.00118993
      -0.0009053    -0.000753544
     0.000544978     0.000199828
     -0.00135547    -0.000920778
     -0.00166388     -0.00159697
    -0.000848711    -0.000729851
     -0.00138371     -0.00124182
     -0.00121231     -0.00154151
     -0.00036305    -0.000461353
    -0.000865674    -0.000653349
     0.000503428      0.00036901
    -0.000680444    -0.000996345
      0.00512436      0.00197534
    -0.000484649     -0.00062548
      0.00068482       0.0043646
     0.000712147     0.000936852
      -0.0016457     -0.00132392
      0.00749945        0.006431
     -0.00114059     -0.00145155
     -0.00444978     -0.00370634
       0.0146903       0.0154616
     -0.00297339     -0.00240582
     -0.00177765     -0.00216929
     -0.00128248     -0.00128986
     0.000554086    -0.000475974
      0.00077419     0.000525185
     -0.00121983    -0.000514267
     -0.00166639     -0.00150958
     0.000386384     0.000366621
     0.000879284      0.00090048
      0.00011724     0.000239771
    -0.000762521    -0.000747144
    -0.000312433    -0.000836267
      -0.0019165     -0.00224006
    -0.000946164    -0.000791328
    -0.000759333     -0.00115449
      0.00243611      0.00107015
     0.000318982     0.000460224
     -0.00116336     -0.00120362
     -0.00121211     -0.00108552
    -0.000893268     -0.00109694
      -0.0002795    -0.000417354
     -0.00204347     -0.00130933
     -0.00161845     -0.00205053
     -0.00163284     -0.00210282
     -0.00163445     -0.00194783
     -0.00240665     -0.00206433
      -0.0011599    -0.000932478
      0.00271565      0.00259637
    -0.000109248    -0.000363552
      0.00770024      0.00857841
     -0.00155795     4.12355e-05
     -0.00205797     -0.00173821
      0.00040875     0.000494477
     -0.00016632    -0.000411922
     -0.00116622     -0.00119711
    -0.000344089     -0.00104824
      0.00498065      0.00322561
      0.00159743     0.000692956
     -0.00576053     -0.00430825
    -0.000717324    -0.000693575
    -0.000142364     0.000120753
     -0.00058038     -0.00109684
     -0.00109306     -0.00104345
      -0.0012865     -0.00145707
      0.00228724      0.00204216
     -0.00277339     -0.00212156
    -0.000560134     0.000193894
    -0.000920608    -0.000905393
     -0.00100547     -0.00119911
     -0.00144004    -0.000187388
     -0.00077477    -0.000745026
     -7.7478e-05    -0.000358094
     0.000888794      0.00052042
    -0.000788732    -0.000635235
    -0.000554464    -0.000458997
    -0.000338498    -0.000495564
    -0.000708534    -0.000644765
     -0.00127967     -0.00164202
     -0.00038579    -0.000468672
      0.00597788      0.00494308
      0.00134872     0.000503678
      0.00230561      0.00161859
     -0.00160939     -0.00167535
    -0.000424573    -0.000303687
     -0.00173426     -0.00177962
      0.00632533      0.00457408
     0.000134268     3.39811e-05
     -0.00131573      -0.0010236
      0.00347584      0.00290018
     -0.00159239     -0.00186842
     -0.00159768     -0.00140439
      0.00468588      0.00372536
     -0.00181001     -0.00166194
     -0.00137898     -0.00144054
      0.00468071      0.00609467
    -0.000758565    -0.000360875
    -0.000919152    -0.000910918
      0.00167789     0.000897415
      0.00308383      0.00258604
    -0.000572746    -0.000699898
     -0.00128918     -0.00206338
     -0.00159557     -0.00129815
    -0.000521896    -0.000340205
    -0.000864059    -0.000753321
     -0.00145445     -0.00155924
      0.00275984      0.00216505
    -0.000985935     -0.00129699
     -0.00118083     -0.00126748
     -0.00144616     -0.00141237
    -0.000726354    -0.000570879
    -0.000685455    -0.000855705
     -0.00236212     -0.00141604
    -0.000335749    -0.000572822
    -0.000785644    -0.000588684
     -0.00116871     -0.00125747
    -0.000691235    -0.000552188
      0.00660239      0.00400953
     -0.00155654     -0.00149005
      -0.0018971     -0.00127486
      0.00173867      0.00121102
     -0.00239768     -0.00193174
    -0.000700281    -0.000736139
     -0.00138202     -0.00160616
     -0.00101178     -0.00122068
     -0.00113465     -0.00109984
      -0.0035384     -0.00172643
      0.00334091      0.00310616
      0.00352348      0.00421371
    -0.000620844    -0.000619307
      0.00663786      0.00501895
    -0.000734764    -0.000829236
     0.000234167    -0.000296354
     -0.00107795    -0.000952169
     0.000611423     0.000315928
      0.00631988      0.00416997
     0.000863157    -0.000101673
      0.00121817      0.00302513
       0.0145115       0.0136414
      0.00170475      0.00112041
    -0.000585069    -0.000452148
       0.0152438       0.0124781
      0.00360196      0.00243104
      0.00275659      0.00253845
     -0.00287501     -0.00245168
     0.000573616     0.000484586
     -0.00162882     -0.00232793
    -0.000925256    -0.000931784
     -0.00101732    -0.000735254
    -0.000806304    -0.000785101
    -0.000772772    -0.000684271
    -0.000782558    -0.000855394
     -0.00168138     -0.00196045
    -0.000758017    -0.000822316
      0.00364559      0.00275935
      -0.0035354     -0.00219244
      0.00632623      0.00550895
      0.00140646     0.000889521
     -0.00016827    -0.000321769
    -0.000697654     -0.00056827
      0.00787743      0.00356649
    -0.000147816    -0.000297556
    -0.000161267    -0.000306363
     -0.00167922     -0.00163544
      0.00218485      0.00284044
     -0.00159112     -0.00173605
     -0.00117478     -0.00129075
     -0.00010275     0.000823507
     -0.00194603     -0.00255275
      0.00339711      0.00212823
      0.00848653       0.0103327
    -0.000877026    -0.000858474
    -0.000736471    -0.000470777
       0.0080793      0.00586936
     -0.00300893     -0.00122209
     -0.00121143     -0.00149607
      0.00178842      0.00138387
     -0.00147526     -0.00171006
      0.00917822       0.0103419
     0.000436761     -1.1562e-05
      0.00195829      0.00156451
     -0.00114805     -0.00076827
       0.0027801      0.00307033
     -0.00213748     -0.00220951
     -0.00154438     -0.00124079
     -0.00172804     -0.00185868
     -0.00185901    -0.000913417
     0.000620001     0.000575539
     -0.00124459     -0.00068247
      -0.0011126     -0.00138461
      -0.0011795    -0.000433251
    -0.000401958    -0.000946348
       0.0200894       0.0189501
      0.00821566      0.00654611
     -0.00153111     -0.00146227
     -0.00143284     -0.00117391
     -0.00290628     -0.00348779
    -0.000812732    -0.000850783
      0.00354533      0.00330319
     -0.00354698     -0.00270454
     0.000314849     0.000494704
      0.00406657      0.00618715
      -0.0022007     -0.00224729
     -0.00153695     -0.00135226
     -0.00274821     -0.00179067
      0.00166142     0.000924306
      0.00221935      0.00148638
       0.0106977      0.00833286
     -0.00265312    -0.000876042
     -0.00149057     -0.00128734
      0.00486364      0.00348859
      0.00127458     0.000462578
       0.0037882      0.00206484
    -0.000620047    -0.000780341
      -9.388e-05    -0.000319828
     -0.00478415     -0.00334359
      0.00438983      0.00586026
     -0.00169057     -0.00058059
     -0.00173106     -0.00146546
     0.000731527     6.72036e-05
     0.000787953      0.00161453
     -0.00475054     -0.00332062
     -0.00252547    -0.000884812
     0.000688969     0.000649634
     -0.00220255      -0.0019104
      0.00148531       0.0011087
      0.00607749      0.00316925
       0.0013147      0.00220482
    -0.000203912    -0.000500574
       0.0123174       0.0105658
     -0.00136964     -0.00111439
     0.000524356     0.000667317
     -0.00160138     -0.00137287
     -0.00104139     -0.00118638
     -0.00121524    -0.000587774
