QM Energy	FF Energy
       0.0128828       0.0111659
     0.000968598     0.000897122
    -0.000352883    -0.000751784
      0.00153262     0.000871254
    -0.000291364    -0.000276169
    -0.000111805    -9.07337e-05
      0.00849025      0.00789114
     -0.00053295    -0.000965219
     -0.00521979     -0.00510339
     -0.00146153      -0.0014913
    -0.000720815    -0.000836648
     -0.00214331     -0.00211706
     -0.00109987     -0.00117423
      0.00492017      0.00384102
     -0.00219701     -0.00219464
     -0.00209157     -0.00215277
    -0.000297711    -0.000321122
     -0.00107226     -0.00153449
     0.000241814     0.000439237
    -0.000833581    -0.000932726
      0.00812231      0.00875099
     -0.00161187     -0.00167543
    -0.000361849    -0.000372673
     -0.00102403     -0.00105549
       0.0187543       0.0166091
    -0.000285304    -0.000265325
     -0.00229133     -0.00220831
        0.001181     0.000904428
    -0.000345855    -0.000805916
     -0.00101316     -0.00101303
     -0.00141221     -0.00149874
    -0.000138147    -0.000148962
     -0.00129334     -0.00125763
    -0.000898396    -0.000797506
      0.00107168       0.0005816
     -0.00302856     -0.00297782
      0.00359254      0.00288575
     -0.00197119     -0.00194181
     0.000603855      0.00038871
      -0.0011791     -0.00114381
    -0.000957219     -0.00107019
    -0.000603045    -0.000729322
     -0.00127236     -0.00132382
     -0.00128565    -0.000373543
     -0.00110575     -0.00140467
       -0.001411      -0.0014293
      0.00679358      0.00652559
      0.00151109      0.00113691
    -0.000954778      -0.0010536
     0.000349312    -9.03184e-05
     0.000294613     0.000341158
    -0.000254375    -0.000280748
     -0.00215886      -0.0021342
      0.00667109      0.00674659
    -0.000697817    -0.000919242
     -0.00149675     -0.00155601
     -0.00192945     -0.00219155
      0.00589787      0.00497695
        0.012707       0.0109382
     -0.00561958     -0.00510937
     -0.00203951     -0.00151405
    -0.000380334     -0.00064588
     -0.00144447     -0.00180509
     -0.00129419     -0.00157926
      0.00139356      0.00113997
     -0.00277807     -0.00255485
     -0.00293234       -0.002732
      0.00353422      0.00417888
    -0.000696791    -0.000709931
      0.00107611     0.000667512
        0.015776       0.0142446
    -0.000642331    -0.000675735
    -0.000683888     -0.00107041
    -0.000920912     -0.00089223
     -0.00173232     -0.00175337
      0.00647127      0.00487836
     0.000893517     0.000808775
     -0.00291748     -0.00290091
      0.00353409      0.00293046
    -0.000540891    -0.000830454
    -0.000215418    -0.000210405
       0.0018073      0.00158917
      0.00635688      0.00449943
     -0.00192883     -0.00216611
     -0.00105066    -0.000970595
      0.00054263     0.000604322
     -0.00212635     -0.00207601
    -0.000669289    -0.000633316
    -0.000786723    -0.000699559
        0.005702      0.00417924
      0.00106177      0.00105837
    -0.000628907     -0.00122405
    -0.000672345    -0.000706253
    -0.000659468    -0.000824064
      0.00605504       0.0064538
     -0.00333299     -0.00326726
    -0.000566862    -0.000451947
    -0.000705745    -0.000788011
      -0.0002269    -0.000638701
     -0.00108655      -0.0011992
      0.00241355      0.00202301
     -0.00123515     -0.00128671
      0.00159551       0.0014972
     0.000701386     0.000769401
     -0.00115615     -0.00117021
       0.0116355       0.0119378
    -0.000290159    -5.78562e-05
     -0.00103679    -0.000840689
     0.000133731     9.30697e-05
     0.000536118    -6.03863e-05
      0.00421683      0.00313267
      0.00904028      0.00837118
    -0.000583522    -0.000497006
     -0.00161121     -0.00114673
      0.00109783      0.00127374
     -0.00121259     -0.00191142
     -0.00134845     -0.00121215
    -0.000916091    -0.000888507
     -0.00051973     -0.00048935
     -0.00137946     -0.00140751
      0.00108908     0.000949245
      0.00767256      0.00662027
    -0.000529704    -0.000530253
       0.0256687       0.0250675
     0.000596016    -2.15415e-05
     -0.00407325     -0.00422927
     -0.00305632     -0.00305074
    -0.000307239    -0.000770651
     -0.00358635     -0.00354987
    -0.000273734    -0.000226183
      0.00280581      0.00299213
     -0.00219619     -0.00215779
     -0.00124125     -0.00114383
     -0.00121095     -0.00122679
     -0.00128295     -0.00132355
     -0.00241926     -0.00239508
     0.000829846     0.000807242
      5.7653e-05     -0.00128441
     -0.00156479     -0.00220606
    -0.000806916    -0.000759759
       -0.001131     -0.00170338
      -0.0011149     -0.00111658
     -0.00095286     -0.00092431
      -0.0025214     -0.00245052
    -0.000689347    -0.000657938
       0.0126943       0.0121314
    -0.000810318    -0.000894091
    -0.000939011    -0.000899408
      0.00187221      0.00114758
      0.00130287      0.00137142
     0.000701326     0.000144544
     -0.00109735     -0.00116273
      0.00218068       0.0021437
     0.000667581      0.00115281
     -0.00139546     -0.00141258
     -0.00103944    -0.000982705
    -0.000372288    -0.000333731
      0.00743096      0.00797808
      0.00199279      0.00206623
     -0.00128557     -0.00157194
    -0.000780459     -0.00123265
      0.00174651      0.00255195
    -0.000239261    -0.000172626
     -0.00188727     -0.00191659
     -0.00196337        -0.00206
     0.000780158     0.000379748
    -0.000218829     0.000158614
     -0.00168886     -0.00191119
      0.00150264      0.00152306
     0.000223725     0.000261291
     -0.00143638     -0.00135867
    -0.000957829    -0.000975268
    -0.000536337    -0.000582778
    -0.000831603    -0.000898921
     -0.00116053      -0.0012139
     -0.00113018     -0.00118706
    -0.000135621    -0.000691205
       0.0042816      0.00409048
      0.00122202      0.00123255
      0.00059851     0.000736709
     -0.00571739     -0.00534565
      0.00076359     0.000358274
      0.00818946      0.00874711
     -0.00152636     -0.00210343
    -0.000222385     -0.00014562
     0.000100945    -0.000149362
     -0.00121691     -0.00111021
      0.00107845     0.000513471
      0.00350196      0.00389627
      0.00349603      0.00318272
      -0.0012541     -0.00119517
     -0.00215037     -0.00181349
       0.0151186       0.0125616
     -0.00164669     -0.00153759
     0.000810681     0.000797436
     0.000151014     0.000173018
      0.00190364     0.000732979
    -0.000259745    -0.000417273
    -0.000509135    -0.000210666
     -0.00108142     -0.00122223
    -0.000746858     -0.00100023
    -0.000805564    -0.000776521
    -0.000959855    -0.000831662
    -0.000128007     5.44749e-05
      0.00428907      0.00433389
     -0.00345196     -0.00324509
    -0.000642979    -0.000227557
     -0.00197216      -0.0020134
    -0.000882567     -0.00114521
     -0.00141157     -0.00138998
     -0.00244634      -0.0024424
     -0.00100251     -0.00121236
      0.00104722     0.000880905
      0.00986586      0.00893509
       0.0157308       0.0159069
     -0.00151821     -0.00137898
     -0.00191178     -0.00204406
    -0.000554654    -0.000680346
     -0.00230896     -0.00246076
       0.0107921       0.0106553
    -0.000977552    -0.000964568
    -0.000689215    -0.000768172
     -0.00105333     -0.00109137
     -0.00178192      -0.0018263
     -0.00417669     -0.00434153
    -0.000799175     -0.00100889
     -0.00184316     -0.00181702
     -0.00670695     -0.00573847
     -0.00176758     -0.00186326
     -0.00131553     -0.00141504
      0.00430539      0.00347279
    -0.000964822     -0.00117197
      0.00125785      0.00186401
     -0.00210674     -0.00197206
      0.00114224     0.000874439
      0.00677109      0.00580841
      0.00365967      0.00358471
      0.00191477      0.00150884
      -0.0027356     -0.00321577
      0.00134899      0.00218745
     -0.00177411     -0.00166206
    -0.000956037     -0.00100836
     -0.00105733     -0.00118745
     -0.00203724     -0.00201729
    -0.000548017    -0.000909151
     -0.00119896      -0.0011614
    -0.000846876    -0.000998978
     -0.00147554     -0.00146786
    -0.000358495     -0.00051308
      0.00132103      0.00168086
      -0.0011624     -0.00130862
     0.000332786     0.000171589
      -0.0031778     -0.00312429
      -0.0019092     -0.00206952
    -0.000754568    -0.000782887
      0.00399731      0.00320391
     -0.00271349     -0.00261345
    -0.000369847    -0.000653828
      0.00394266      0.00329519
     -0.00224011     -0.00226191
      0.00536159      0.00577525
    -0.000328826    -0.000777723
    -0.000773808    -0.000746262
     -0.00142853     -0.00125705
     -0.00193849      -0.0019464
     -0.00186301     -0.00198858
     -0.00138164     -0.00103336
     0.000281491      0.00026115
     -0.00110929    -0.000993944
      0.00895021      0.00764943
       0.0115397       0.0101955
    -0.000601281    -0.000624241
     -0.00089803    -0.000737742
    -0.000161101    -0.000299633
    -0.000526004    -0.000442567
    -0.000222745     -0.00013874
    -0.000793374    -0.000818589
      0.00888619      0.00823412
    -0.000986904    -0.000946891
      0.00445288      0.00456749
     -0.00640826     -0.00507624
    -0.000908821     -0.00132442
     0.000192533     0.000212774
     -0.00168363     -0.00170386
      0.00930841       0.0073903
     -0.00361454     -0.00348566
     -0.00170694    -0.000877272
     0.000426015     4.32525e-05
    -0.000288843     -0.00086725
      0.00220471      0.00251221
    -0.000896569    -0.000906842
     0.000301761     0.000371122
      0.00134189      0.00122728
    -0.000323881    -0.000551202
    -0.000259592     -0.00023923
     -0.00213469     -0.00222185
    -0.000445134    -0.000514306
     -0.00129527      -0.0011434
     -0.00109413     -0.00113009
     0.000624839     0.000990291
     -0.00126399     -0.00125603
    -0.000118805    -0.000110667
     -0.00430739      -0.0042567
      0.00160589      0.00196219
     -0.00171987     -0.00179445
      0.00276738      0.00222694
     -0.00125907     -0.00127373
    -0.000957074     -0.00099927
      0.00431266      0.00357511
    -0.000815322    -0.000850473
    -0.000807332    -0.000189847
    -0.000345203    -0.000328561
     -0.00157679     -0.00177058
      0.00247526      0.00186872
    -0.000627193    -0.000714899
    -0.000362298    -0.000314065
     -0.00100589    -0.000978384
      -0.0013685     -0.00136264
    -0.000707621    -0.000640055
     -0.00096445    -0.000798925
     -0.00219438     -0.00224722
    -0.000538767    -0.000516056
     0.000484889    -0.000446641
     -0.00276829     -0.00263238
      -0.0015908     -0.00163586
     -0.00169439     -0.00186753
    -0.000768327    -0.000893414
     -0.00158613     -0.00160287
    -0.000295848    -0.000581625
     -0.00125607     -0.00145408
    -0.000643087    -0.000510724
     -0.00341877     -0.00304947
      0.00489367      0.00484282
     -0.00262397     -0.00266671
    -0.000201455     0.000604087
    -0.000854956    -0.000894633
     -0.00229847     -0.00196571
    -0.000506657    -0.000628525
     -0.00399568     -0.00382119
     -0.00148369     -0.00152432
     -0.00126743     -0.00137362
    -0.000791433    -0.000903127
    -0.000384582    -0.000265529
      -1.701e-05    -0.000583857
    -0.000466781    -0.000425087
     -0.00631598      -0.0049681
     -0.00168438     -0.00153593
     -0.00139657     -0.00141031
     -0.00037757    -0.000505664
     -0.00193589     -0.00193418
    -0.000733227     -0.00071204
     -0.00149629     -0.00148109
     -0.00315333     -0.00304528
    -0.000561439    -0.000815541
     0.000980411     0.000353937
     -0.00151767     -0.00157237
     0.000147348     0.000338954
     -0.00126521     -0.00122273
     -0.00113253     -0.00100766
     -0.00171374     -0.00161013
     -0.00192748     -0.00185341
       0.0106281       0.0120333
     -0.00107907     -0.00112827
      0.00701662      0.00542361
     0.000759398     0.000711912
     0.000143304     0.000182613
     -0.00209391     -0.00214221
     -0.00224566     -0.00214742
    -0.000622557    -0.000688862
     -0.00085822    -0.000974783
    -0.000326393    -0.000291807
    -0.000370027     -0.00031145
      0.00192114      0.00133842
    -0.000704124    -0.000690976
    -0.000831447     -0.00106801
      0.00373413      0.00372848
    -0.000550482     -0.00083309
     -0.00136365     -0.00143189
     -0.00133485     -0.00134308
     -0.00108609     -0.00109882
    -0.000978874    -0.000998354
    -0.000445081    -0.000932475
      0.00213656      0.00329787
    -0.000163598     0.000244241
     -0.00132225     -0.00142924
     -0.00652938     -0.00572198
     -0.00180919     -0.00174063
     -0.00110054     -0.00112001
      0.00203952      0.00144247
      0.00596229      0.00585644
      0.00722118      0.00669596
     -0.00157293     -0.00160288
    -0.000566083     -0.00115705
       0.0102041      0.00901665
       0.0012211      0.00148263
      0.00196189      0.00106104
     -0.00110402     -0.00114337
     -0.00297248      -0.0028939
       0.0017473      0.00109173
      0.00171172      0.00140932
     0.000680872     0.000428321
     0.000926842     0.000587638
      -0.0013563     -0.00139512
       0.0108315       0.0108502
    -0.000634443    -0.000768917
     0.000504073     0.000324521
     -0.00104955      -0.0011123
     -0.00228623     -0.00231976
     -0.00168697     -0.00169042
      0.00557651      0.00521172
     -0.00639055     -0.00609339
    -0.000742581    -0.000819027
     0.000162371     4.44085e-05
     -0.00252358     -0.00265758
    -0.000404465     -0.00034598
     0.000309369    -0.000581278
     -0.00118542     -0.00121688
    -0.000436624    -0.000698584
    -0.000449568    -0.000604106
       0.0103055      0.00955421
     -0.00101981     -0.00108499
     0.000180615     0.000122369
     -0.00145553     -0.00129423
     -0.00121019     -0.00113392
     -0.00499153     -0.00487682
    -0.000414911    -0.000473711
     -0.00146035     -0.00162795
     -0.00173205     -0.00179522
     -0.00054045    -0.000525119
    -0.000525115    -0.000583453
    -0.000462898    -0.000497405
     -0.00129904     -0.00126118
    -0.000249696     -0.00027678
      0.00220905      0.00216845
     -0.00214775     -0.00218247
     -0.00031215    -0.000566889
      0.00102772     0.000965044
      0.00413465      0.00298116
     0.000532359     0.000399329
    -0.000883862    -0.000984096
    -0.000996613    -0.000968103
     -0.00104378     -0.00154038
    -0.000664689     -0.00065436
     -0.00157885     -0.00165312
    -0.000272336    -0.000278491
     -0.00226918     -0.00230849
    -0.000642379    -0.000585483
      0.00805547      0.00921539
     -0.00102366     -0.00148739
     -0.00172989     -0.00183453
     0.000197006     0.000344583
    -0.000489032    -0.000511415
    -0.000806252    -0.000957065
     -0.00104899     -0.00102352
     -0.00165308     -0.00169808
     -0.00172627     -0.00174371
      0.00658513      0.00547054
    -0.000960732    -0.000910084
     -0.00116089     -0.00118339
     0.000913406      0.00143398
     -0.00103266     -0.00106066
    -0.000878385    -0.000176123
    -0.000544651    -0.000761634
     -0.00172815     -0.00154479
     -0.00091718    -0.000932519
      -0.0013769     -0.00154745
     -0.00102972     -0.00158497
     -0.00116295      -0.0014621
      -0.0013035      -0.0012347
    -0.000481926    -0.000569727
      -0.0021239      -0.0018157
     -0.00193172     -0.00265308
     -0.00122003     -0.00116582
     -0.00274184     -0.00261029
     -0.00100276     -0.00104407
      0.00668889      0.00733662
     -0.00142929     -0.00160414
     -0.00180437     -0.00182716
      0.00484855       0.0041781
    -0.000658414    -0.000801503
       0.0060829       0.0061084
      0.00130293     0.000857754
    -0.000884334     -0.00119833
       0.0172919       0.0174647
     0.000389598     0.000277012
     0.000579467      0.00131575
     0.000818974     0.000463035
    -0.000528368    -0.000429196
       0.0112343        0.012221
    -0.000264431    -0.000340606
    -0.000905145    -0.000963762
     -0.00185248     -0.00185624
      0.00260425      0.00288925
    -0.000728956    -0.000653495
     -0.00197694     -0.00193024
    -0.000910713    -0.000947639
    -0.000431195    -0.000386264
     -0.00350103     -0.00342352
      -0.0037644     -0.00347705
      -0.0016078     -0.00171803
     -0.00110848     -0.00120335
      0.00364947      0.00383355
     -0.00119507     -0.00119134
    -0.000836304    -0.000784373
    -0.000836843    -0.000798781
     -0.00120451     -0.00128833
     -0.00101235     -0.00132811
    -0.000742701    -0.000601457
      0.00255803      0.00270112
      0.00221103      0.00218257
     -0.00170653     -0.00167299
      -0.0010761     -0.00125423
      0.00260361      0.00209506
      -0.0036333     -0.00392698
      -0.0016547     -0.00160358
     -0.00503434     -0.00462734
    -0.000927804    -0.000996867
      -0.0024468     -0.00241943
      -0.0011808     -0.00142922
      0.00814231      0.00468677
    -0.000270016     0.000367514
     -0.00163494     -0.00154048
    -0.000568967    -0.000711854
     -0.00102866     -0.00107345
      -0.0009053    -0.000927022
     0.000544978     0.000449636
     -0.00135547     -0.00133973
     -0.00166388     -0.00175596
    -0.000848711    -0.000952905
     -0.00138371     -0.00145158
     -0.00121231     -0.00134832
     -0.00036305    -0.000387485
    -0.000865674    -0.000901758
     0.000503428     0.000604006
    -0.000680444    -0.000685903
      0.00512436      0.00324743
    -0.000484649    -0.000657254
      0.00068482      0.00291575
     0.000712147     0.000809322
      -0.0016457     -0.00173374
      0.00749945      0.00733555
     -0.00114059     -0.00138037
     -0.00444978     -0.00409827
       0.0146903       0.0145177
     -0.00297339     -0.00288617
     -0.00177765     -0.00193938
     -0.00128248     -0.00136237
     0.000554086    -0.000295359
      0.00077419     0.000880961
     -0.00121983    -0.000996115
     -0.00166639     -0.00157211
     0.000386384     0.000378805
     0.000879284       0.0010088
      0.00011724     0.000176925
    -0.000762521    -0.000741667
    -0.000312433    -0.000484987
      -0.0019165     -0.00215195
    -0.000946164     -0.00105034
    -0.000759333     -0.00146136
      0.00243611      0.00109475
     0.000318982      0.00038734
     -0.00116336     -0.00120347
     -0.00121211     -0.00126696
    -0.000893268    -0.000916837
      -0.0002795    -0.000236805
     -0.00204347     -0.00210683
     -0.00161845     -0.00166843
     -0.00163284     -0.00183276
     -0.00163445     -0.00177083
     -0.00240665     -0.00245931
      -0.0011599      -0.0011415
      0.00271565      0.00251396
    -0.000109248    -0.000434324
      0.00770024       0.0080051
     -0.00155795     -0.00184704
     -0.00205797     -0.00195738
      0.00040875     0.000588257
     -0.00016632    -0.000110541
     -0.00116622     -0.00117815
    -0.000344089    -0.000643779
      0.00498065      0.00461513
      0.00159743      0.00112054
     -0.00576053     -0.00417064
    -0.000717324    -0.000626748
    -0.000142364     2.44077e-05
     -0.00058038    -0.000827278
     -0.00109306     -0.00135946
      -0.0012865     -0.00129483
      0.00228724      0.00224439
     -0.00277339     -0.00277331
    -0.000560134     0.000145036
    -0.000920608    -0.000919925
     -0.00100547     -0.00115866
     -0.00144004      -0.0012416
     -0.00077477    -0.000787053
     -7.7478e-05    -0.000314792
     0.000888794     0.000958128
    -0.000788732    -0.000748784
    -0.000554464    -0.000783782
    -0.000338498    -0.000292445
    -0.000708534    -0.000968696
     -0.00127967     -0.00136831
     -0.00038579    -0.000324884
      0.00597788      0.00651846
      0.00134872      0.00140733
      0.00230561       0.0020661
     -0.00160939     -0.00168994
    -0.000424573    -0.000354969
     -0.00173426     -0.00172662
      0.00632533       0.0044621
     0.000134268     0.000372162
     -0.00131573     -0.00128543
      0.00347584       0.0030525
     -0.00159239     -0.00132268
     -0.00159768     -0.00159954
      0.00468588      0.00441002
     -0.00181001     -0.00188376
     -0.00137898     -0.00153245
      0.00468071      0.00531052
    -0.000758565    -0.000765731
    -0.000919152     -0.00106521
      0.00167789      0.00152874
      0.00308383      0.00276575
    -0.000572746    -0.000503595
     -0.00128918      -0.0014571
     -0.00159557     -0.00155176
    -0.000521896    -0.000454388
    -0.000864059    -0.000907238
     -0.00145445     -0.00155689
      0.00275984      0.00197392
    -0.000985935     -0.00100582
     -0.00118083     -0.00120517
     -0.00144616     -0.00139973
    -0.000726354    -0.000668581
    -0.000685455    -0.000892807
     -0.00236212     -0.00224653
    -0.000335749    -0.000590248
    -0.000785644    -0.000735964
     -0.00116871     -0.00115678
    -0.000691235    -0.000748488
      0.00660239      0.00407519
     -0.00155654     -0.00159099
      -0.0018971     -0.00180048
      0.00173867      0.00204454
     -0.00239768     -0.00229464
    -0.000700281    -0.000624156
     -0.00138202      -0.0014621
     -0.00101178     -0.00120297
     -0.00113465     -0.00119671
      -0.0035384     -0.00314048
      0.00334091      0.00349491
      0.00352348      0.00411475
    -0.000620844    -0.000657587
      0.00663786       0.0067656
    -0.000734764    -0.000769579
     0.000234167    -0.000346989
     -0.00107795      -0.0010478
     0.000611423     0.000692431
      0.00631988      0.00571809
     0.000863157     0.000496599
      0.00121817      0.00223077
       0.0145115       0.0137029
      0.00170475      0.00151116
    -0.000585069    -0.000727246
       0.0152438       0.0144313
      0.00360196      0.00262152
      0.00275659      0.00221531
     -0.00287501     -0.00292034
     0.000573616      0.00017748
     -0.00162882     -0.00216612
    -0.000925256     -0.00120051
     -0.00101732     -0.00101298
    -0.000806304    -0.000836336
    -0.000772772    -0.000737165
    -0.000782558    -0.000721596
     -0.00168138     -0.00168942
    -0.000758017    -0.000838666
      0.00364559      0.00327404
      -0.0035354     -0.00346017
      0.00632623       0.0062152
      0.00140646      0.00129869
     -0.00016827    -0.000155858
    -0.000697654    -0.000743916
      0.00787743      0.00592919
    -0.000147816    -8.09381e-05
    -0.000161267    -7.35663e-06
     -0.00167922     -0.00167372
      0.00218485      0.00293428
     -0.00159112     -0.00156233
     -0.00117478     -0.00115191
     -0.00010275     0.000360982
     -0.00194603     -0.00221203
      0.00339711      0.00308402
      0.00848653      0.00876735
    -0.000877026     -0.00092941
    -0.000736471    -0.000908927
       0.0080793      0.00608595
     -0.00300893     -0.00277273
     -0.00121143     -0.00146731
      0.00178842      0.00154609
     -0.00147526      -0.0015524
      0.00917822      0.00918127
     0.000436761     0.000571556
      0.00195829      0.00214585
     -0.00114805     -0.00113429
       0.0027801      0.00293607
     -0.00213748     -0.00225446
     -0.00154438     -0.00155924
     -0.00172804     -0.00187932
     -0.00185901     -0.00174008
     0.000620001     0.000562832
     -0.00124459     -0.00119473
      -0.0011126     -0.00119957
      -0.0011795     -0.00114083
    -0.000401958    -0.000859953
       0.0200894       0.0198814
      0.00821566      0.00725451
     -0.00153111     -0.00164878
     -0.00143284     -0.00136267
     -0.00290628     -0.00312096
    -0.000812732    -0.000960674
      0.00354533      0.00404326
     -0.00354698      -0.0032784
     0.000314849     0.000452823
      0.00406657      0.00422972
      -0.0022007     -0.00231753
     -0.00153695      -0.0014115
     -0.00274821     -0.00281271
      0.00166142      0.00130738
      0.00221935      0.00203483
       0.0106977      0.00981796
     -0.00265312     -0.00189542
     -0.00149057     -0.00150436
      0.00486364      0.00470761
      0.00127458      0.00128826
       0.0037882      0.00251838
    -0.000620047    -0.000574324
      -9.388e-05    -0.000360646
     -0.00478415     -0.00402081
      0.00438983      0.00635732
     -0.00169057     -0.00155843
     -0.00173106      -0.0017483
     0.000731527    -0.000193742
     0.000787953      0.00098764
     -0.00475054     -0.00409514
     -0.00252547     -0.00271338
     0.000688969    -0.000101108
     -0.00220255     -0.00248188
      0.00148531      0.00080737
      0.00607749      0.00477439
       0.0013147        0.001508
    -0.000203912    -0.000299865
       0.0123174       0.0109654
     -0.00136964     -0.00131219
     0.000524356     0.000602422
     -0.00160138     -0.00160152
     -0.00104139     -0.00108082
     -0.00121524     -0.00110501
