QM Energy	FF Energy
     -0.00196748     -0.00187156
     -0.00110868     -0.00112926
     -0.00453056      -0.0047804
     -0.00570935     -0.00601684
     -0.00270953      -0.0026676
     -0.00548226      -0.0055695
     -0.00629825     -0.00608487
     -0.00238414     -0.00210443
     -0.00705826     -0.00734682
     -0.00775101     -0.00707923
     -0.00566048     -0.00579468
     -0.00209688     -0.00211578
      -0.0105582       -0.010543
     -0.00111087    -0.000953331
    -0.000967445    -0.000897265
     -0.00225563     -0.00246568
    -0.000908263    -0.000936207
     -0.00317081      -0.0031099
