QM Energy	FF Energy
     -5.1335e-05    -4.45213e-05
     -0.00131044     -0.00125925
     -3.0674e-05    -3.70728e-05
    -0.000233877    -0.000176379
    -0.000517587     -0.00061781
     -1.0508e-05    -1.67065e-05
    -0.000734668    -0.000831421
    -0.000262386    -0.000270027
     -5.6806e-05    -6.09989e-05
    -0.000560339     -0.00055159
     -5.7056e-05    -7.70534e-05
     -8.4263e-05    -0.000103959
     -0.00206962     -0.00213081
     -2.4645e-05    -2.41252e-05
     -3.3041e-05    -3.52868e-05
    -0.000274055    -0.000289699
      -6.609e-06    -8.71672e-06
    -0.000366567    -0.000402661
     -8.2021e-05      -0.0001003
    -0.000518187    -0.000532098
     -1.9137e-05    -2.53006e-05
    -0.000224668     -0.00028719
       1.319e-06     4.87397e-07
     -2.6658e-05    -3.63855e-05
     -9.6509e-05      -0.0001063
     -1.8427e-05    -2.83782e-05
     -4.9573e-05    -4.35612e-05
    -0.000130443    -9.76176e-05
      -5.544e-06    -9.15738e-06
    -0.000498599    -0.000569677
    -0.000296448     -0.00024012
     -1.5173e-05    -1.93222e-05
    -0.000574777    -0.000514545
     -9.3408e-05    -0.000107389
     -4.3619e-05    -6.32698e-05
     -5.0336e-05    -6.37575e-05
    -0.000416841    -0.000352789
     -8.8308e-05    -9.52264e-05
     -0.00133591     -0.00135766
     -2.1998e-05    -2.59866e-05
     -1.3817e-05    -2.36214e-05
     -1.9295e-05    -2.72188e-05
    -0.000703357     -0.00068912
     -6.1455e-05    -8.68923e-05
     -1.8052e-05     -1.8607e-05
    -0.000219598    -0.000330971
    -0.000178031    -0.000197301
     -0.00206008     -0.00213373
    -0.000155238    -0.000181201
    -0.000550504    -0.000538561
    -0.000357021    -0.000364883
    -0.000128791    -9.57838e-05
    -0.000307385    -0.000312758
    -0.000291053    -0.000283281
    -0.000168918    -0.000158086
    -0.000402847    -0.000381425
     -9.1732e-05    -0.000121158
    -0.000239689    -0.000290878
     -3.4065e-05    -3.56442e-05
    -0.000839089    -0.000728186
     -0.00104605     -0.00103172
     -0.00114299    -0.000959225
     -0.00135828     -0.00137904
     -2.1404e-05    -2.88086e-05
     -1.3146e-05    -1.54531e-05
     -0.00190543     -0.00191961
    -0.000307579    -0.000302028
    -0.000347893    -0.000355229
    -0.000726138    -0.000622219
    -0.000346102    -0.000311211
    -0.000112677    -0.000101648
     -0.00136701      -0.0015005
     -3.3906e-05    -4.89384e-05
    -0.000767728    -0.000712164
     -1.1222e-05    -1.22635e-05
    -0.000188024    -0.000208972
    -0.000310727    -0.000270911
     -1.6938e-05    -2.52087e-05
    -0.000274903    -0.000264778
     -0.00169554     -0.00181442
     -0.00182863     -0.00208416
     -2.6164e-05    -2.53607e-05
     -0.00026949    -0.000264557
    -0.000486431    -0.000433595
     -2.9094e-05    -2.61524e-05
    -0.000119272    -0.000134407
     -0.00163224     -0.00164102
    -0.000843235    -0.000841123
    -0.000177007    -0.000198031
    -0.000459683    -0.000468797
     -4.5584e-05    -6.08465e-05
     -0.00038025     -0.00040513
    -0.000411886    -0.000375404
     -7.0057e-05    -7.76687e-05
     -0.00022533    -0.000256901
    -0.000378151    -0.000366399
     -5.3955e-05     -5.3139e-05
     -3.0822e-05    -3.77567e-05
      -7.581e-06    -8.49758e-06
     -2.7862e-05    -3.98138e-05
    -0.000973112    -0.000760876
     -5.4818e-05    -7.57165e-05
     -0.00010007    -0.000114965
     -1.9164e-05    -2.46243e-05
     -0.00141524     -0.00142226
    -0.000874188    -0.000721736
    -0.000837115    -0.000870884
     -3.6444e-05    -4.11884e-05
      -1.815e-06    -3.91575e-06
    -0.000630854    -0.000568763
      -8.549e-06    -1.30343e-05
     -2.7873e-05    -3.12035e-05
    -0.000522559    -0.000524442
    -0.000243983    -0.000258043
     -0.00152175     -0.00144458
     -4.0413e-05    -5.61174e-05
    -0.000601803    -0.000458151
    -0.000362739    -0.000402764
    -0.000849427    -0.000731419
    -0.000942207    -0.000928357
    -0.000311737     -0.00027789
     -0.00126738     -0.00123015
    -0.000698049    -0.000640943
    -0.000273165    -0.000245635
     -0.00197145     -0.00204678
     -1.1858e-05    -1.21042e-05
    -0.000233283    -0.000248583
    -0.000678451     -0.00065224
      -4.997e-06    -1.45508e-05
      -5.881e-06     -1.1138e-05
     -0.00172637     -0.00187811
    -0.000177288    -0.000176284
    -0.000244208      -0.0002007
    -0.000165906    -0.000181311
    -0.000161871    -0.000162684
     -2.1838e-05    -2.98813e-05
     -3.3807e-05    -3.86447e-05
    -0.000975176     -0.00095674
     -5.2743e-05     -7.1503e-05
    -0.000118568    -0.000111699
     -1.6174e-05    -2.07347e-05
    -0.000384153    -0.000374621
    -0.000740252    -0.000703486
     -8.9539e-05    -0.000102589
     -0.00189139     -0.00199591
    -0.000206767    -0.000184718
      -3.944e-05    -4.83955e-05
     -1.1655e-05    -1.21829e-05
     -0.00196312     -0.00201905
     -4.3629e-05    -6.93105e-05
     -8.9877e-05    -8.93835e-05
    -0.000204172    -0.000227307
    -0.000199908    -0.000197958
     -3.4663e-05    -4.26605e-05
     -6.1779e-05    -8.83622e-05
      -4.105e-06     -6.2773e-06
     -8.1906e-05    -9.58902e-05
     -4.0639e-05    -5.06473e-05
    -0.000656392    -0.000623252
    -0.000159175    -0.000174404
     -0.00039639    -0.000267614
     -2.4825e-05    -3.24254e-05
    -0.000678351     -0.00063459
        -3.9e-05    -3.93099e-05
    -0.000134412     -0.00014892
     -3.2489e-05    -3.49359e-05
    -0.000104465    -0.000108308
     -0.00152906     -0.00128166
    -0.000368317    -0.000307981
     -4.3641e-05    -4.84352e-05
     -0.00153342     -0.00163836
     -0.00114336       -0.001061
     -1.0845e-05    -1.86947e-05
    -0.000771566     -0.00076699
    -0.000213196     -0.00022604
     -2.0301e-05     -2.7127e-05
     -3.3524e-05    -4.12886e-05
      -0.0019758     -0.00235485
      -8.608e-05    -8.12222e-05
     -8.5604e-05    -0.000105013
     -6.0712e-05    -7.01312e-05
     -0.00148501     -0.00138136
     -0.00169658     -0.00162676
    -0.000234446    -0.000169393
     -0.00155249     -0.00149066
    -0.000322093    -0.000376102
    -0.000188396    -0.000195876
     -0.00015653     -0.00016236
    -0.000751591    -0.000754577
    -0.000880837    -0.000860373
     -2.5635e-05    -2.22679e-05
     -0.00115751     -0.00111781
     -5.7236e-05    -7.49821e-05
    -0.000630753    -0.000583659
      -0.0016895     -0.00154981
     -4.1916e-05    -4.78267e-05
    -0.000757496    -0.000659502
      -4.195e-06    -6.50593e-06
     -9.8777e-05    -0.000106008
     -0.00149329     -0.00168035
       -7.31e-07    -1.27048e-06
     -9.1241e-05    -9.43451e-05
     -0.00120291     -0.00122588
    -0.000297383    -0.000317448
      -9.245e-06     -1.2777e-05
    -0.000753945    -0.000642913
     -0.00148737     -0.00125896
    -0.000208982     -0.00019443
     -1.3386e-05    -1.75239e-05
     -1.9235e-05    -2.14616e-05
      -3.646e-05    -4.76944e-05
     -1.8504e-05     -3.0874e-05
     -3.6833e-05    -5.77249e-05
     -0.00137947     -0.00144539
    -0.000114841    -0.000163801
    -0.000359751     -0.00037614
     -1.6555e-05    -2.01062e-05
    -0.000119867    -0.000130492
     -0.00165854     -0.00179505
     -7.8758e-05    -8.30182e-05
      -9.278e-06    -1.34664e-05
     -1.6202e-05    -2.00234e-05
     -0.00053606    -0.000521702
     -1.5592e-05    -1.79544e-05
     -0.00106156     -0.00103213
     -2.6418e-05    -3.33454e-05
      -5.971e-06    -5.77422e-06
      -1.371e-05    -2.08363e-05
     -2.0273e-05     -2.5531e-05
     -0.00181889      -0.0019716
    -0.000716981    -0.000773364
    -0.000697829    -0.000802512
    -0.000306526    -0.000284138
    -0.000336316    -0.000316086
     -0.00115836    -0.000967558
    -0.000944353    -0.000727166
     -0.00036936    -0.000438462
      -0.0012408     -0.00103158
     -0.00156067      -0.0015194
    -0.000343637    -0.000353456
      -8.917e-06    -8.20358e-06
     -2.1571e-05    -2.11232e-05
     -5.0325e-05    -8.52627e-05
      -2.034e-05    -3.27022e-05
    -0.000480143    -0.000476407
     -0.00156931     -0.00141111
     -1.2288e-05    -1.99074e-05
     -0.00292065     -0.00346142
    -0.000500527    -0.000455615
    -0.000370779    -0.000428364
    -0.000133211    -0.000177032
    -0.000274269    -0.000242513
     -0.00017861    -0.000209608
     -3.4373e-05    -5.28247e-05
    -0.000494426    -0.000557454
     -6.3492e-05    -7.86072e-05
     -1.3627e-05    -2.07679e-05
    -0.000159131    -0.000148601
     -1.6485e-05    -2.19731e-05
     -8.4985e-05    -0.000103158
       -3.53e-07    -2.89292e-06
    -0.000456874     -0.00040971
     -0.00030157    -0.000300313
     -1.2013e-05    -1.64949e-05
    -0.000620451     -0.00061149
    -0.000157814    -0.000177223
     -1.5508e-05    -2.35715e-05
    -0.000168369      -0.0001761
     -2.6867e-05    -4.36703e-05
     -0.00148018     -0.00140003
     -5.2669e-05    -5.97617e-05
    -0.000209821    -0.000232575
    -0.000486986    -0.000389037
    -0.000840813    -0.000858462
    -0.000462657    -0.000489542
    -0.000395009    -0.000375715
    -0.000894176    -0.000895476
    -0.000727097    -0.000826942
    -0.000241713    -0.000251997
    -0.000405518    -0.000423305
     -4.5097e-05     -6.6527e-05
     -0.00173815     -0.00158368
    -0.000551427    -0.000690022
    -0.000144687    -0.000146388
    -0.000301653    -0.000245946
     -0.00139534     -0.00128904
    -0.000862156    -0.000886635
     -5.7551e-05    -6.72156e-05
      -6.396e-05    -7.90783e-05
    -0.000714924     -0.00068261
    -0.000236056    -0.000287113
    -0.000114959    -0.000122258
     -0.00113788     -0.00110435
        -2.7e-06    -5.42026e-06
     -7.7925e-05    -8.34904e-05
      -6.465e-05    -8.24969e-05
     -9.2761e-05    -0.000106907
     -3.3946e-05    -3.58936e-05
    -0.000236743    -0.000233116
     -2.6499e-05    -2.89745e-05
    -0.000659466    -0.000687415
     -0.00224991      -0.0023609
      -7.947e-06    -9.15244e-06
     -1.8522e-05    -3.35678e-05
    -0.000734283    -0.000542616
    -0.000643282    -0.000608123
     -0.00117837     -0.00120637
    -0.000429367    -0.000479114
     -2.5675e-05    -3.02558e-05
    -0.000531044    -0.000543529
      -8.085e-06     -1.2652e-05
    -0.000392794    -0.000375279
    -0.000263953    -0.000374493
    -0.000207947    -0.000159485
     -1.2764e-05      -1.758e-05
    -0.000141362     -0.00015205
     -0.00203551     -0.00226214
     -5.4294e-05       -6.75e-05
       1.256e-06    -1.60944e-06
      -1.013e-06    -1.97687e-06
    -0.000598261    -0.000546518
    -0.000317441    -0.000283819
    -0.000294694    -0.000318527
    -0.000273249    -0.000273436
     -0.00073805    -0.000792927
     -1.2574e-05    -2.39339e-05
     -0.00017352    -0.000239589
    -0.000684704    -0.000697756
     -0.00154616      -0.0014022
     -5.3705e-05    -4.57703e-05
    -0.000323296    -0.000371076
    -0.000181885    -0.000193309
      -0.0012712      -0.0012715
    -0.000260652    -0.000236655
     -9.1704e-05    -9.38537e-05
     -8.8921e-05    -9.33944e-05
     -3.0916e-05    -2.36118e-05
     -0.00103349    -0.000757613
     -0.00234628     -0.00252282
     -2.4171e-05     -3.0954e-05
    -0.000321077    -0.000340133
     -4.4476e-05    -4.54287e-05
     -0.00026675     -0.00030455
     -0.00134217     -0.00105919
     -5.2182e-05    -5.69397e-05
     -0.00038132    -0.000375634
     -1.7351e-05    -1.90095e-05
    -0.000115712    -0.000127757
    -0.000215251     -0.00023451
    -0.000231161    -0.000258201
     -1.4655e-05     -1.5671e-05
    -0.000843607    -0.000671758
      -4.965e-05    -5.77031e-05
     -8.7181e-05    -7.86898e-05
     -0.00144316     -0.00135152
    -0.000175459     -0.00019438
     -0.00109079     -0.00110874
     -0.00022103    -0.000222041
    -0.000106796     -7.8347e-05
     -0.00156827     -0.00157062
     -0.00149364     -0.00166646
    -0.000170265    -0.000160869
    -0.000503182    -0.000469345
      -0.0008261    -0.000705202
    -0.000180904    -0.000218314
     -1.6433e-05    -2.80319e-05
    -0.000227783    -0.000262184
      -9.907e-05    -9.75277e-05
     -0.00021898     -0.00026542
    -0.000646458    -0.000669786
    -0.000177668    -0.000160046
     -5.4499e-05    -5.52774e-05
    -0.000155599    -0.000161786
    -0.000566469    -0.000522948
    -0.000101384    -0.000110953
    -0.000281486    -0.000298022
     -0.00021955    -0.000267138
     -0.00013807    -0.000151489
     -1.5648e-05    -2.66047e-05
      -0.0007625    -0.000799296
    -0.000161651    -0.000158493
    -0.000205231    -0.000200452
     -0.00110129    -0.000906147
     -0.00010796    -0.000121263
     -0.00197996     -0.00194837
    -0.000214379    -0.000213912
     -2.1115e-05     -2.3646e-05
    -0.000275033    -0.000391223
     -1.2435e-05    -1.58273e-05
    -0.000136131    -0.000147212
    -0.000177017    -0.000185911
     -1.1711e-05    -1.92196e-05
    -0.000134874    -0.000155954
      -0.0011085      -0.0010172
     -0.00133992    -0.000984499
    -0.000947558     -0.00103252
    -0.000537274     -0.00049547
    -0.000138906    -0.000153064
      -3.695e-06    -9.70383e-06
     -3.1106e-05    -3.63688e-05
     -1.9802e-05    -2.73902e-05
     -0.00167097     -0.00188138
     -3.0954e-05    -3.53212e-05
    -0.000848314    -0.000868259
    -0.000883734    -0.000676157
     -0.00028273    -0.000294302
    -0.000516425    -0.000439023
     -6.2992e-05    -5.91988e-05
     -0.00210379     -0.00176567
     -3.9408e-05    -3.19107e-05
    -0.000915491    -0.000931432
    -0.000348501    -0.000338041
    -0.000298802    -0.000272215
    -0.000812279    -0.000744865
     -1.3622e-05    -2.24704e-05
      -5.388e-06    -1.44705e-05
    -0.000578838    -0.000476189
     -0.00021951    -0.000231431
      -2.332e-06    -3.87439e-06
    -0.000157128    -0.000166186
     -4.7872e-05     -5.0845e-05
     -6.2912e-05    -7.82522e-05
     -1.5587e-05     -1.9077e-05
    -0.000616057    -0.000696016
     -1.0843e-05    -1.24859e-05
     -2.4455e-05    -2.24623e-05
    -0.000239808    -0.000231877
    -0.000765063    -0.000787955
     -5.4687e-05    -5.97615e-05
     -0.00106904      -0.0010391
     -4.0682e-05    -5.33219e-05
     -2.1776e-05    -2.58391e-05
     -0.00107706    -0.000987328
     -5.3997e-05    -7.07744e-05
      -0.0011034     -0.00107319
     -9.9608e-05    -0.000122479
     -0.00015511    -0.000183847
    -0.000975463    -0.000710318
     -8.9778e-05    -0.000113412
     -7.0346e-05    -9.82505e-05
     -4.8054e-05    -7.41943e-05
      -2.593e-05    -3.26475e-05
      -4.835e-06    -5.43485e-06
    -0.000433788    -0.000526162
    -0.000103542    -0.000100821
     -1.0475e-05    -1.35029e-05
    -0.000477616    -0.000432599
     -3.7074e-05    -4.08282e-05
     -8.1486e-05    -0.000106095
    -0.000352773     -0.00040932
     -7.2293e-05     -8.9139e-05
     -3.9807e-05    -4.55452e-05
     -0.00036651    -0.000368726
    -0.000225842    -0.000248925
     -2.5601e-05    -3.36722e-05
    -0.000294062    -0.000322783
    -0.000526321    -0.000534885
    -0.000337187    -0.000300313
    -0.000980078    -0.000899733
     -2.1337e-05    -2.48032e-05
    -0.000436505    -0.000408203
     -5.3319e-05    -5.71052e-05
      -7.073e-05    -6.69416e-05
     -3.7467e-05    -3.47088e-05
    -0.000114124    -0.000108732
     -6.4601e-05    -7.52166e-05
    -0.000144547    -0.000197602
    -0.000369983    -0.000331869
     -1.7274e-05    -2.11345e-05
    -0.000765671    -0.000596313
     -1.1151e-05    -1.79565e-05
     -5.1468e-05    -6.64621e-05
    -0.000150175    -0.000172876
       -9.11e-06    -1.05547e-05
     -1.8946e-05     -2.9695e-05
     -4.4624e-05    -7.60531e-05
     -3.3224e-05    -2.90013e-05
    -0.000271534    -0.000234863
    -0.000601031    -0.000474255
     -2.7365e-05    -2.91449e-05
    -0.000300746    -0.000266145
      -6.218e-06     -8.5076e-06
    -0.000654971    -0.000753382
    -0.000153364    -0.000163339
     -2.4921e-05    -2.37169e-05
     -0.00203143     -0.00229081
     -1.9763e-05     -2.1921e-05
     -0.00136029      -0.0013636
       -1.44e-06     -4.3768e-06
     -7.6499e-05    -0.000106712
    -0.000145411    -0.000183107
     -1.7183e-05    -2.03633e-05
     -2.6661e-05    -3.24543e-05
      -8.599e-05    -8.82198e-05
      -9.827e-06    -1.61293e-05
    -0.000273118    -0.000267544
      -0.0002018    -0.000156719
     -1.6684e-05    -1.78344e-05
     -7.7308e-05    -8.04668e-05
     -0.00124488     -0.00136686
    -0.000367897    -0.000390773
     -6.3749e-05    -5.87027e-05
     -1.4606e-05    -1.87244e-05
      -4.522e-05    -5.07356e-05
     -1.9686e-05    -2.69501e-05
    -0.000183699    -0.000187864
      -0.0012209     -0.00115504
     -0.00063225    -0.000738567
     -6.8599e-05    -7.49513e-05
    -0.000388767    -0.000315935
    -0.000153017    -0.000153106
     -1.6932e-05    -1.76732e-05
    -0.000892781    -0.000900061
    -0.000691212     -0.00052231
     -0.00164802     -0.00172527
     -3.0563e-05     -3.6963e-05
    -0.000246474    -0.000246574
     -0.00134072     -0.00140531
    -0.000383495    -0.000464167
     -0.00103784      -0.0010332
     -1.5119e-05    -1.79064e-05
    -0.000149206    -0.000187137
    -0.000696002    -0.000591941
     -0.00100184    -0.000980525
    -0.000547335    -0.000449712
    -0.000564657    -0.000542713
     -7.3154e-05    -9.37798e-05
     -0.00232738     -0.00244074
    -0.000120569     -0.00014304
    -0.000640963    -0.000653213
     -4.1152e-05    -4.14324e-05
     -2.4984e-05    -3.82869e-05
     -5.3532e-05    -6.21117e-05
    -0.000991933     -0.00120892
     -0.00050731    -0.000351176
     -8.4083e-05    -0.000110887
     -7.6004e-05    -0.000121412
    -0.000100506    -0.000122695
     -2.0394e-05    -2.67794e-05
    -0.000420307    -0.000389063
     -7.1977e-05    -9.68505e-05
    -0.000148018    -0.000155961
     -5.2926e-05    -6.01101e-05
     -0.00231793     -0.00238242
     -1.7205e-05    -2.05628e-05
    -0.000212206    -0.000280528
     -0.00028252    -0.000388591
     -1.3214e-05    -1.57745e-05
    -0.000152089    -0.000147565
    -0.000564556    -0.000511916
      -1.894e-05    -1.98248e-05
      -1.424e-05    -1.80176e-05
      -3.826e-06    -5.04738e-06
      -7.214e-06    -9.27507e-06
     -7.8068e-05    -8.53998e-05
     -4.6204e-05    -5.40678e-05
     -3.0714e-05    -4.30899e-05
     -0.00012024    -0.000132146
     -5.8534e-05    -6.92933e-05
    -0.000199994    -0.000195767
    -0.000688234    -0.000715273
     -0.00119281    -0.000975652
    -0.000729175      -0.0007481
    -0.000389813    -0.000421619
     -4.7381e-05    -5.89776e-05
    -0.000507603    -0.000523757
    -0.000193315    -0.000191571
     -1.9865e-05     -2.2103e-05
     -2.3119e-05    -3.27535e-05
     -7.6837e-05    -8.74387e-05
     -2.9571e-05    -3.96989e-05
     -0.00184702     -0.00175416
    -0.000177432      -0.0001611
     -7.1087e-05    -8.27184e-05
     -5.3107e-05    -7.18598e-05
     -0.00011612    -0.000159963
      -6.381e-05    -6.52551e-05
      -9.933e-06    -1.05821e-05
     -2.2703e-05    -3.16609e-05
     -2.2453e-05    -3.34619e-05
    -0.000663431    -0.000428233
    -0.000109413    -0.000155236
      -1.797e-05    -2.12923e-05
     -0.00073708    -0.000642033
     -1.1133e-05    -1.62958e-05
     -0.00118578     -0.00106712
    -0.000348413    -0.000368894
    -0.000279444    -0.000256059
     -2.1649e-05    -2.69583e-05
     -9.5883e-05    -0.000109533
     -0.00052495    -0.000561519
    -0.000344135    -0.000312609
    -0.000234851    -0.000285076
     -4.3707e-05    -4.59873e-05
    -0.000363525    -0.000344442
    -0.000193577    -0.000207471
     -1.4625e-05    -1.85051e-05
     -3.4824e-05    -3.67465e-05
      -7.897e-06    -1.04231e-05
     -0.00131244      -0.0012805
      -3.769e-05    -3.73874e-05
     -4.2188e-05    -5.03656e-05
    -0.000557852    -0.000399816
    -0.000209323    -0.000236121
     -0.00202928      -0.0019176
    -0.000623014    -0.000503403
    -0.000148058    -0.000150426
     -0.00229302     -0.00303169
      -4.327e-06    -1.02767e-05
    -0.000732161    -0.000810452
    -0.000509095    -0.000427515
     -1.7027e-05    -2.55281e-05
     -0.00202867     -0.00156895
     -2.7359e-05    -3.23218e-05
     -2.3805e-05    -2.67932e-05
     -4.3259e-05    -3.85366e-05
    -0.000849018    -0.000633318
    -0.000179673    -0.000191554
     -1.0936e-05    -1.23399e-05
     -2.4299e-05    -3.01905e-05
    -0.000100588    -0.000131749
     -9.5765e-05    -0.000108112
     -8.9157e-05    -8.85687e-05
    -0.000216643    -0.000185435
     -3.1985e-05    -3.84938e-05
    -0.000340447    -0.000258361
     -6.9453e-05     -7.5021e-05
    -0.000105854    -0.000139398
     -1.5917e-05    -2.11534e-05
     -5.2775e-05    -6.16624e-05
    -0.000147176    -0.000146858
      -2.551e-06    -6.48015e-06
    -0.000205564    -0.000170974
    -0.000106453    -9.58518e-05
      -8.287e-06    -1.06114e-05
    -0.000144837    -0.000175854
    -0.000868407    -0.000776873
    -0.000446474    -0.000480943
     -1.0163e-05    -1.25466e-05
    -0.000810811    -0.000794072
     -1.3491e-05    -2.26633e-05
     -1.5674e-05    -1.48025e-05
     -8.4301e-05    -7.85551e-05
     -0.00154343     -0.00148966
     -0.00153701     -0.00131942
     -3.5522e-05    -4.38321e-05
    -0.000102947    -0.000116417
     -1.5719e-05    -2.15293e-05
        -1.4e-05    -1.86732e-05
      -4.626e-06    -4.55106e-06
     -4.9925e-05    -4.09403e-05
    -0.000181733    -0.000160866
     -3.3104e-05    -3.27339e-05
     -3.9508e-05    -4.36107e-05
     -8.7793e-05    -9.01797e-05
      -3.166e-06    -6.70899e-06
     -0.00046385    -0.000451926
     -1.3462e-05    -2.66522e-05
     -8.9316e-05     -0.00015493
     -0.00150715     -0.00137394
     -6.9949e-05    -7.32859e-05
     -0.00280394     -0.00260646
     -5.1635e-05    -5.52971e-05
     -3.4362e-05    -3.19492e-05
     -0.00108233    -0.000958426
      -0.0001621    -0.000168288
    -0.000107408     -8.7709e-05
       -0.001927     -0.00203318
     -8.4052e-05    -0.000104236
     -0.00015202    -0.000163903
      -3.289e-05    -3.65359e-05
    -0.000733751    -0.000672115
        5.38e-07    -2.78742e-06
    -0.000310887    -0.000300001
    -0.000118723    -0.000112678
      -1.306e-06     -4.1651e-06
    -0.000563284    -0.000598123
     -1.1701e-05    -1.59707e-05
      -5.252e-06     -7.2724e-06
    -0.000235337    -0.000259196
     -0.00019184    -0.000174661
     -5.6987e-05    -6.01539e-05
    -0.000231825    -0.000222336
    -0.000901551    -0.000830365
    -0.000474337    -0.000492188
     -1.4053e-05    -1.74481e-05
     -4.3465e-05    -4.39937e-05
    -0.000141298    -0.000173421
     -1.6876e-05    -2.62992e-05
    -0.000198383     -0.00017612
    -0.000237957    -0.000229344
    -0.000260876    -0.000290459
     -4.8041e-05    -5.34524e-05
     -5.5806e-05    -6.63996e-05
     -1.8969e-05    -1.74677e-05
      -0.0011043    -0.000920737
    -0.000258224    -0.000258905
     -0.00181348     -0.00177132
    -0.000835046    -0.000817207
     -4.8525e-05    -5.36284e-05
    -0.000193289    -0.000231668
     -3.3927e-05     -4.9017e-05
     -6.8786e-05    -7.75031e-05
    -0.000306947    -0.000329503
    -0.000597598    -0.000505586
    -0.000678683     -0.00069324
     -0.00118924     -0.00081092
      -7.725e-06    -1.54213e-05
    -0.000124748    -0.000123534
    -0.000525888    -0.000545487
    -0.000196948     -0.00021992
     -1.2714e-05    -1.68265e-05
     -0.00112917    -0.000955516
     -8.7292e-05    -8.58005e-05
    -0.000837804    -0.000870497
     -2.2843e-05    -3.02067e-05
     -6.0188e-05    -6.89369e-05
    -0.000560682    -0.000471555
     -1.0161e-05    -1.20904e-05
    -0.000224968    -0.000227849
     -2.2624e-05    -2.36268e-05
      -6.751e-06    -9.07029e-06
    -0.000225715    -0.000245115
      -1.618e-05    -1.92499e-05
    -0.000227934    -0.000232125
    -0.000264269    -0.000302721
     -4.0372e-05    -6.56432e-05
     -0.00158145     -0.00139368
    -0.000169564    -0.000215235
     -6.3139e-05    -4.04192e-05
     -4.7139e-05    -4.23351e-05
     -0.00017059    -0.000198386
    -0.000122508    -0.000162177
     -0.00172505     -0.00166423
    -0.000456147    -0.000588908
     -1.4808e-05    -1.55037e-05
     -0.00104379    -0.000916332
    -0.000820074    -0.000815551
     -1.5058e-05    -2.26168e-05
     -0.00175861     -0.00179639
     -4.4531e-05    -5.33874e-05
     -1.9095e-05    -2.43085e-05
      -0.0010285     -0.00101092
      -7.535e-06    -7.14826e-06
    -0.000244391    -0.000273586
      -5.017e-05    -3.66381e-05
     -0.00148175    -0.000882187
     -5.4485e-05    -8.76073e-05
    -0.000148183    -0.000175341
    -0.000204085     -0.00018455
     -1.3836e-05    -1.99534e-05
     -1.8876e-05    -2.20983e-05
     -9.4064e-05    -0.000117225
    -0.000890476    -0.000733337
     -2.7418e-05    -4.14085e-05
     -1.7277e-05     -3.2253e-05
    -0.000291546    -0.000258312
      -6.403e-06    -9.90773e-06
    -0.000400197    -0.000357872
    -0.000427682    -0.000459847
    -0.000189194    -0.000187913
     -2.1778e-05    -2.94799e-05
     -6.9665e-05    -6.31977e-05
     -1.4269e-05    -1.97997e-05
     -0.00135177     -0.00121968
     -3.3571e-05    -3.64428e-05
     -5.4467e-05    -6.54859e-05
     -0.00096769    -0.000918706
     -2.2652e-05    -3.03308e-05
      -1.459e-05    -2.46979e-05
     -8.0834e-05     -9.3564e-05
     -9.7302e-05    -0.000104717
     -5.4962e-05    -7.57327e-05
    -0.000681536    -0.000743333
     -0.00113972     -0.00114339
    -0.000778049     -0.00083109
