QM Energy	FF Energy
     -5.7056e-05    -7.63956e-05
     -8.4263e-05       -0.000103
     -0.00206962     -0.00210533
     -2.4645e-05    -2.76028e-05
     -3.3041e-05    -3.40103e-05
    -0.000274055    -0.000277663
      -6.609e-06    -8.93604e-06
    -0.000366567     -0.00039072
     -8.2021e-05    -0.000102076
    -0.000518187    -0.000561885
     -1.9137e-05    -2.26481e-05
    -0.000224668    -0.000253639
       1.319e-06    -5.86128e-07
     -2.6658e-05    -3.61708e-05
     -9.6509e-05    -0.000112365
     -1.8427e-05    -3.20947e-05
     -4.9573e-05    -5.52714e-05
    -0.000130443    -0.000109584
      -5.544e-06    -8.93324e-06
    -0.000498599    -0.000534854
    -0.000296448    -0.000278192
     -1.5173e-05    -2.01656e-05
    -0.000574777     -0.00054235
     -9.3408e-05    -0.000118548
     -4.3619e-05    -5.31843e-05
     -5.0336e-05    -6.96772e-05
    -0.000416841    -0.000416121
     -8.8308e-05     -9.4722e-05
     -0.00133591     -0.00143028
     -2.1998e-05    -2.36097e-05
     -1.3817e-05    -2.44639e-05
     -1.9295e-05    -2.81427e-05
    -0.000703357    -0.000699909
     -6.1455e-05    -7.97434e-05
     -1.8052e-05    -2.04177e-05
    -0.000219598    -0.000300082
    -0.000178031    -0.000207448
     -0.00206008     -0.00218962
    -0.000155238    -0.000169944
    -0.000550504    -0.000567308
    -0.000357021    -0.000356035
    -0.000128791    -0.000118058
    -0.000307385    -0.000332718
    -0.000291053    -0.000308556
    -0.000168918    -0.000183313
    -0.000402847    -0.000433535
     -9.1732e-05    -0.000127148
    -0.000239689    -0.000274863
     -3.4065e-05    -4.45296e-05
    -0.000839089    -0.000773188
     -0.00104605    -0.000990978
     -0.00114299     -0.00102524
     -0.00135828      -0.0015429
     -2.1404e-05    -3.09466e-05
     -1.3146e-05    -1.91559e-05
     -0.00190543     -0.00185866
    -0.000307579    -0.000308072
    -0.000347893    -0.000355028
    -0.000726138    -0.000723546
    -0.000346102    -0.000326889
    -0.000112677    -0.000113658
     -0.00136701     -0.00136653
     -3.3906e-05    -4.85551e-05
    -0.000767728    -0.000772225
     -1.1222e-05    -1.21365e-05
    -0.000188024    -0.000219463
    -0.000310727     -0.00031354
     -1.6938e-05    -2.65048e-05
    -0.000274903    -0.000306727
     -0.00169554     -0.00170602
     -0.00182863     -0.00196591
     -2.6164e-05    -2.95713e-05
     -0.00026949    -0.000283982
    -0.000486431    -0.000491981
     -2.9094e-05    -2.83108e-05
    -0.000119272    -0.000126724
     -0.00163224     -0.00173399
    -0.000843235    -0.000887614
    -0.000177007    -0.000202381
    -0.000459683    -0.000484361
     -4.5584e-05    -6.03087e-05
     -0.00038025    -0.000403877
    -0.000411886    -0.000391496
     -7.0057e-05    -8.73702e-05
     -0.00022533    -0.000265157
    -0.000378151      -0.0003486
     -5.3955e-05     -7.1813e-05
     -3.0822e-05    -3.78139e-05
      -7.581e-06    -1.23224e-05
     -2.7862e-05    -3.63429e-05
    -0.000973112    -0.000867014
     -5.4818e-05    -6.66518e-05
     -0.00010007    -0.000117081
     -1.9164e-05    -2.76733e-05
     -0.00141524     -0.00119403
    -0.000874188    -0.000780852
    -0.000837115    -0.000934275
     -3.6444e-05    -3.98566e-05
      -1.815e-06    -3.77279e-06
    -0.000630854     -0.00069756
      -8.549e-06    -1.43797e-05
     -2.7873e-05    -3.08829e-05
    -0.000522559    -0.000536035
    -0.000243983    -0.000301263
     -0.00152175     -0.00154199
     -4.0413e-05    -5.69287e-05
    -0.000601803    -0.000693485
    -0.000362739    -0.000373576
    -0.000849427     -0.00086592
    -0.000942207    -0.000920055
    -0.000311737     -0.00028453
     -0.00126738     -0.00124177
    -0.000698049    -0.000673593
    -0.000273165    -0.000293048
     -0.00197145     -0.00201862
     -1.1858e-05    -1.53619e-05
    -0.000233283    -0.000262102
    -0.000678451    -0.000681342
      -4.997e-06    -1.18906e-05
      -5.881e-06    -1.16771e-05
     -0.00172637     -0.00189166
    -0.000177288    -0.000187762
    -0.000244208    -0.000255983
    -0.000165906    -0.000181657
    -0.000161871    -0.000184056
     -2.1838e-05    -3.18638e-05
     -3.3807e-05    -4.05311e-05
    -0.000975176    -0.000935796
     -5.2743e-05    -7.87519e-05
    -0.000118568    -0.000113657
     -1.6174e-05    -2.06793e-05
    -0.000384153     -0.00037691
    -0.000740252     -0.00070587
     -8.9539e-05    -0.000102417
     -0.00189139     -0.00186962
    -0.000206767    -0.000214838
      -3.944e-05    -4.83992e-05
     -1.1655e-05    -1.40468e-05
     -0.00196312     -0.00201401
     -4.3629e-05    -6.84736e-05
     -8.9877e-05    -0.000102561
    -0.000204172    -0.000243501
    -0.000199908    -0.000206079
     -3.4663e-05    -3.84565e-05
     -6.1779e-05    -8.12141e-05
      -4.105e-06     -7.5908e-06
     -8.1906e-05    -9.71015e-05
     -4.0639e-05    -5.38564e-05
    -0.000656392    -0.000651341
    -0.000159175    -0.000201547
     -0.00039639    -0.000320528
     -2.4825e-05     -2.9588e-05
    -0.000678351    -0.000700337
        -3.9e-05    -4.38798e-05
    -0.000134412    -0.000149762
     -3.2489e-05    -3.53747e-05
    -0.000104465    -0.000129545
     -0.00152906     -0.00152672
    -0.000368317    -0.000445587
     -4.3641e-05    -4.81821e-05
     -0.00153342     -0.00160695
     -0.00114336     -0.00117713
     -1.0845e-05     -1.7257e-05
    -0.000771566    -0.000769099
    -0.000213196    -0.000258779
     -2.0301e-05    -2.38439e-05
     -3.3524e-05    -4.28256e-05
      -0.0019758     -0.00221923
      -8.608e-05    -8.59921e-05
     -8.5604e-05    -0.000105502
     -6.0712e-05    -7.11389e-05
     -0.00148501     -0.00139675
     -0.00169658     -0.00153396
    -0.000234446    -0.000220787
     -0.00155249     -0.00157213
    -0.000322093    -0.000317806
    -0.000188396    -0.000221958
     -0.00015653    -0.000167754
    -0.000751591    -0.000780315
    -0.000880837    -0.000941346
     -2.5635e-05    -2.47545e-05
     -0.00115751     -0.00109447
     -5.7236e-05    -7.49154e-05
    -0.000630753    -0.000614359
      -0.0016895     -0.00170436
     -4.1916e-05    -5.46938e-05
    -0.000757496    -0.000699709
      -4.195e-06    -8.05132e-06
     -9.8777e-05    -0.000127994
     -0.00149329     -0.00163591
       -7.31e-07    -2.01206e-06
     -9.1241e-05    -9.73524e-05
     -0.00120291     -0.00118246
    -0.000297383    -0.000325314
      -9.245e-06    -1.54351e-05
    -0.000753945    -0.000717551
     -0.00148737     -0.00134019
    -0.000208982    -0.000214411
     -1.3386e-05    -1.66194e-05
     -1.9235e-05    -2.24941e-05
      -3.646e-05    -4.47205e-05
     -1.8504e-05    -3.08485e-05
     -3.6833e-05    -5.14648e-05
     -0.00137947     -0.00146504
    -0.000114841    -0.000160841
    -0.000359751    -0.000377105
     -1.6555e-05    -1.99937e-05
    -0.000119867    -0.000136381
     -0.00165854     -0.00166194
     -7.8758e-05    -9.36824e-05
      -9.278e-06    -1.37836e-05
     -1.6202e-05     -2.2755e-05
     -0.00053606    -0.000494576
     -1.5592e-05    -1.83947e-05
     -0.00106156     -0.00103027
     -2.6418e-05     -3.9593e-05
      -5.971e-06    -7.95137e-06
      -1.371e-05    -2.18052e-05
     -2.0273e-05    -2.83513e-05
     -0.00181889     -0.00208073
    -0.000716981    -0.000745139
    -0.000697829    -0.000783184
    -0.000306526    -0.000370815
    -0.000336316      -0.0003378
     -0.00115836     -0.00103557
    -0.000944353    -0.000793674
     -0.00036936    -0.000392629
      -0.0012408     -0.00109297
     -0.00156067     -0.00153071
    -0.000343637    -0.000400111
      -8.917e-06    -8.31138e-06
     -2.1571e-05    -2.56164e-05
     -5.0325e-05    -7.82841e-05
      -2.034e-05    -3.07294e-05
    -0.000480143    -0.000484839
     -0.00156931     -0.00150849
     -1.2288e-05    -1.95126e-05
     -0.00292065     -0.00320406
    -0.000500527    -0.000474429
    -0.000370779    -0.000413613
    -0.000133211    -0.000163859
    -0.000274269    -0.000259992
     -0.00017861    -0.000193027
     -3.4373e-05    -4.90873e-05
    -0.000494426     -0.00058613
     -6.3492e-05    -7.99628e-05
     -1.3627e-05    -1.88451e-05
    -0.000159131    -0.000175395
     -1.6485e-05    -2.25484e-05
     -8.4985e-05    -9.78467e-05
       -3.53e-07    -2.41139e-06
    -0.000456874     -0.00041992
     -0.00030157     -0.00030991
     -1.2013e-05    -1.54746e-05
    -0.000620451    -0.000615757
    -0.000157814    -0.000193946
     -1.5508e-05     -2.2444e-05
    -0.000168369    -0.000199802
     -2.6867e-05    -3.98852e-05
     -0.00148018     -0.00144043
     -5.2669e-05    -6.77825e-05
    -0.000209821    -0.000290905
    -0.000486986    -0.000418802
    -0.000840813    -0.000875206
    -0.000462657    -0.000506902
    -0.000395009    -0.000405002
    -0.000894176    -0.000939829
    -0.000727097    -0.000801418
    -0.000241713    -0.000253606
    -0.000405518    -0.000429109
     -4.5097e-05    -6.68239e-05
     -0.00173815      -0.0017409
    -0.000551427    -0.000656548
    -0.000144687    -0.000168978
    -0.000301653    -0.000261651
     -0.00139534     -0.00150355
    -0.000862156    -0.000865363
     -5.7551e-05     -7.7159e-05
      -6.396e-05    -7.89824e-05
    -0.000714924    -0.000795752
    -0.000236056    -0.000265941
    -0.000114959     -0.00012612
     -0.00113788     -0.00098294
        -2.7e-06    -5.98037e-06
     -7.7925e-05     -9.4763e-05
      -6.465e-05    -7.94693e-05
     -9.2761e-05    -0.000110647
     -3.3946e-05    -3.59548e-05
    -0.000236743    -0.000250007
     -2.6499e-05    -3.28339e-05
    -0.000659466    -0.000750961
     -0.00224991     -0.00215599
      -7.947e-06    -1.11419e-05
     -1.8522e-05    -3.24622e-05
    -0.000734283    -0.000666947
    -0.000643282    -0.000636885
     -0.00117837     -0.00117437
    -0.000429367    -0.000439922
     -2.5675e-05    -3.50999e-05
    -0.000531044    -0.000554636
      -8.085e-06    -1.12176e-05
    -0.000392794     -0.00039286
    -0.000263953      -0.0003783
    -0.000207947    -0.000184172
     -1.2764e-05    -1.63406e-05
    -0.000141362    -0.000151993
     -0.00203551     -0.00240317
     -5.4294e-05    -6.97663e-05
       1.256e-06    -1.02469e-06
      -1.013e-06    -2.49136e-06
    -0.000598261    -0.000587275
    -0.000317441    -0.000300552
    -0.000294694    -0.000341783
    -0.000273249    -0.000295179
     -0.00073805    -0.000767622
     -1.2574e-05    -2.27759e-05
     -0.00017352    -0.000224259
    -0.000684704    -0.000701012
     -0.00154616     -0.00143496
     -5.3705e-05    -5.32906e-05
    -0.000323296    -0.000343977
    -0.000181885    -0.000217105
      -0.0012712     -0.00132805
    -0.000260652    -0.000263133
     -9.1704e-05    -0.000104303
     -8.8921e-05    -9.60289e-05
     -3.0916e-05    -2.93577e-05
     -0.00103349    -0.000842651
     -0.00234628     -0.00261489
     -2.4171e-05    -3.51162e-05
    -0.000321077    -0.000325678
     -4.4476e-05    -4.65558e-05
     -0.00026675    -0.000302439
     -0.00134217     -0.00117942
     -5.2182e-05    -6.10716e-05
     -0.00038132    -0.000426828
     -1.7351e-05    -1.87977e-05
    -0.000115712     -0.00012225
    -0.000215251    -0.000223006
    -0.000231161    -0.000265583
     -1.4655e-05    -1.57062e-05
    -0.000843607    -0.000787947
      -4.965e-05    -6.66927e-05
     -8.7181e-05    -9.61441e-05
     -0.00144316     -0.00138934
    -0.000175459    -0.000182657
     -0.00109079     -0.00119846
     -0.00022103    -0.000265114
    -0.000106796    -9.83705e-05
     -0.00156827     -0.00162891
     -0.00149364     -0.00143753
    -0.000170265     -0.00015103
    -0.000503182    -0.000497517
      -0.0008261     -0.00075488
    -0.000180904    -0.000231626
     -1.6433e-05    -2.77331e-05
    -0.000227783    -0.000251562
      -9.907e-05    -0.000118097
     -0.00021898    -0.000227282
    -0.000646458    -0.000679187
    -0.000177668     -0.00021615
     -5.4499e-05    -6.75188e-05
    -0.000155599    -0.000166688
    -0.000566469    -0.000555012
    -0.000101384    -0.000126554
    -0.000281486    -0.000295822
     -0.00021955    -0.000299313
     -0.00013807    -0.000173479
     -1.5648e-05    -2.32919e-05
      -0.0007625    -0.000794142
    -0.000161651    -0.000164811
    -0.000205231    -0.000209839
     -0.00110129    -0.000975848
     -0.00010796    -0.000118924
     -0.00197996      -0.0019407
    -0.000214379    -0.000212575
     -2.1115e-05    -2.52943e-05
    -0.000275033    -0.000319887
     -1.2435e-05    -1.80536e-05
    -0.000136131    -0.000149786
    -0.000177017    -0.000176087
     -1.1711e-05     -1.9698e-05
    -0.000134874    -0.000169038
      -0.0011085     -0.00107999
     -0.00133992     -0.00111164
    -0.000947558     -0.00105638
    -0.000537274    -0.000532488
    -0.000138906    -0.000146996
      -3.695e-06    -7.86113e-06
     -3.1106e-05      -4.617e-05
     -1.9802e-05    -2.70645e-05
     -0.00167097     -0.00182231
     -3.0954e-05    -3.44594e-05
    -0.000848314    -0.000848625
    -0.000883734    -0.000765616
     -0.00028273     -0.00028945
    -0.000516425    -0.000464193
     -6.2992e-05    -5.85751e-05
     -0.00210379     -0.00189047
     -3.9408e-05     -3.7204e-05
    -0.000915491    -0.000893226
    -0.000348501    -0.000355333
    -0.000298802    -0.000288424
    -0.000812279    -0.000798219
     -1.3622e-05    -2.14887e-05
      -5.388e-06     -1.2576e-05
    -0.000578838    -0.000626829
     -0.00021951    -0.000231416
      -2.332e-06    -5.03273e-06
    -0.000157128    -0.000160412
     -4.7872e-05    -5.12617e-05
     -6.2912e-05    -8.38629e-05
     -1.5587e-05    -1.91281e-05
    -0.000616057    -0.000572401
     -1.0843e-05    -1.38545e-05
     -2.4455e-05    -2.91357e-05
    -0.000239808    -0.000259618
    -0.000765063    -0.000812963
     -5.4687e-05    -5.90762e-05
     -0.00106904     -0.00101215
     -4.0682e-05    -4.63989e-05
     -2.1776e-05    -2.58495e-05
     -0.00107706     -0.00105895
     -5.3997e-05    -7.14954e-05
      -0.0011034     -0.00110088
     -9.9608e-05    -0.000132845
     -0.00015511    -0.000184702
    -0.000975463    -0.000977248
     -8.9778e-05    -0.000111497
     -7.0346e-05    -9.25354e-05
     -4.8054e-05    -7.14665e-05
      -2.593e-05    -3.82165e-05
      -4.835e-06    -7.87061e-06
    -0.000433788    -0.000512166
    -0.000103542    -0.000110972
     -1.0475e-05    -1.55736e-05
    -0.000477616    -0.000461985
     -3.7074e-05     -4.0279e-05
     -8.1486e-05    -0.000109896
    -0.000352773    -0.000392809
     -7.2293e-05    -8.53285e-05
     -3.9807e-05    -5.38387e-05
     -0.00036651      -0.0003788
    -0.000225842    -0.000285847
     -2.5601e-05    -3.11435e-05
    -0.000294062    -0.000327606
    -0.000526321    -0.000485123
    -0.000337187    -0.000349748
    -0.000980078     -0.00104212
     -2.1337e-05     -2.4837e-05
    -0.000436505    -0.000499485
     -5.3319e-05     -5.5895e-05
      -7.073e-05    -7.16879e-05
     -3.7467e-05    -3.89099e-05
    -0.000114124    -0.000123119
     -6.4601e-05    -7.66198e-05
    -0.000144547    -0.000164939
    -0.000369983    -0.000349717
     -1.7274e-05    -2.56001e-05
    -0.000765671    -0.000678856
     -1.1151e-05    -1.76509e-05
     -5.1468e-05    -6.64872e-05
    -0.000150175    -0.000173374
       -9.11e-06    -1.08291e-05
     -1.8946e-05    -2.76842e-05
     -4.4624e-05    -7.33877e-05
     -3.3224e-05    -3.22762e-05
    -0.000271534    -0.000252035
    -0.000601031    -0.000508951
     -2.7365e-05    -3.18652e-05
    -0.000300746    -0.000292855
      -6.218e-06    -1.06187e-05
    -0.000654971    -0.000743701
    -0.000153364    -0.000169099
     -2.4921e-05     -2.4936e-05
     -0.00203143     -0.00186656
     -1.9763e-05    -2.18712e-05
     -0.00136029     -0.00143887
       -1.44e-06    -4.18231e-06
     -7.6499e-05    -0.000113351
    -0.000145411    -0.000181453
     -1.7183e-05    -2.02338e-05
     -2.6661e-05    -3.30205e-05
      -8.599e-05    -9.63688e-05
      -9.827e-06    -1.54871e-05
    -0.000273118     -0.00030297
      -0.0002018    -0.000174324
     -1.6684e-05    -2.16885e-05
     -7.7308e-05    -8.17151e-05
     -0.00124488     -0.00131661
    -0.000367897    -0.000399608
     -6.3749e-05    -7.18145e-05
     -1.4606e-05    -2.17215e-05
      -4.522e-05     -6.2539e-05
     -1.9686e-05    -2.54125e-05
    -0.000183699    -0.000197437
      -0.0012209     -0.00115512
     -0.00063225    -0.000699284
     -6.8599e-05    -7.67003e-05
    -0.000388767    -0.000343138
    -0.000153017    -0.000165797
     -1.6932e-05    -1.95265e-05
    -0.000892781    -0.000813927
    -0.000691212    -0.000577537
     -0.00164802     -0.00184573
     -3.0563e-05     -3.5519e-05
    -0.000246474    -0.000254496
     -0.00134072     -0.00134365
    -0.000383495    -0.000448593
     -0.00103784     -0.00103055
     -1.5119e-05    -2.17839e-05
    -0.000149206    -0.000180876
    -0.000696002    -0.000634647
     -0.00100184    -0.000976377
    -0.000547335    -0.000482303
    -0.000564657    -0.000562662
     -7.3154e-05      -9.504e-05
     -0.00232738     -0.00245748
    -0.000120569    -0.000145309
    -0.000640963    -0.000678449
     -4.1152e-05    -4.11667e-05
     -2.4984e-05    -3.44392e-05
     -5.3532e-05    -6.81028e-05
    -0.000991933      -0.0011148
     -0.00050731    -0.000503798
     -8.4083e-05    -9.75352e-05
     -7.6004e-05    -0.000107962
    -0.000100506    -0.000120438
     -2.0394e-05    -2.68164e-05
    -0.000420307     -0.00040801
     -7.1977e-05    -8.86782e-05
    -0.000148018    -0.000162034
     -5.2926e-05    -6.24354e-05
     -0.00231793     -0.00240881
     -1.7205e-05    -2.09606e-05
    -0.000212206    -0.000275294
     -0.00028252    -0.000367396
     -1.3214e-05    -1.75609e-05
    -0.000152089    -0.000157688
    -0.000564556    -0.000471036
      -1.894e-05    -2.29765e-05
      -1.424e-05    -1.84172e-05
      -3.826e-06     -6.1613e-06
      -7.214e-06    -9.01894e-06
     -7.8068e-05    -8.39474e-05
     -4.6204e-05     -5.7208e-05
     -3.0714e-05    -4.74069e-05
     -0.00012024     -0.00013975
     -5.8534e-05    -6.92926e-05
    -0.000199994    -0.000204316
    -0.000688234    -0.000733715
     -0.00119281     -0.00101705
    -0.000729175    -0.000718171
    -0.000389813    -0.000388007
     -4.7381e-05     -5.5481e-05
    -0.000507603    -0.000551776
    -0.000193315    -0.000208185
     -1.9865e-05    -2.14746e-05
     -2.3119e-05    -3.28082e-05
     -7.6837e-05     -8.4853e-05
     -2.9571e-05     -4.2139e-05
     -0.00184702     -0.00182555
    -0.000177432     -0.00016892
     -7.1087e-05    -8.21087e-05
     -5.3107e-05    -7.84303e-05
     -0.00011612    -0.000142332
      -6.381e-05    -6.71459e-05
      -9.933e-06    -1.35048e-05
     -2.2703e-05    -3.43848e-05
     -2.2453e-05     -3.5239e-05
    -0.000663431       -0.000546
    -0.000109413    -0.000150485
      -1.797e-05     -2.2141e-05
     -0.00073708    -0.000682487
     -1.1133e-05    -1.75718e-05
     -0.00118578     -0.00119199
    -0.000348413    -0.000373415
    -0.000279444    -0.000303996
     -2.1649e-05    -2.68551e-05
     -9.5883e-05    -0.000110878
     -0.00052495    -0.000516539
    -0.000344135    -0.000306572
    -0.000234851    -0.000277826
     -4.3707e-05    -4.59468e-05
    -0.000363525    -0.000358494
    -0.000193577    -0.000225794
     -1.4625e-05    -1.74298e-05
     -3.4824e-05    -3.46561e-05
      -7.897e-06    -1.03903e-05
     -0.00131244     -0.00118247
      -3.769e-05     -4.2372e-05
     -4.2188e-05    -5.74837e-05
    -0.000557852    -0.000480527
    -0.000209323    -0.000221954
     -0.00202928     -0.00183452
    -0.000623014     -0.00054418
    -0.000148058    -0.000156274
     -0.00229302     -0.00246576
      -4.327e-06    -9.97914e-06
    -0.000732161     -0.00084038
    -0.000509095    -0.000463207
     -1.7027e-05    -2.55071e-05
     -0.00202867      -0.0017239
     -2.7359e-05    -3.29126e-05
     -2.3805e-05    -2.72043e-05
     -4.3259e-05    -4.52836e-05
    -0.000849018    -0.000760925
    -0.000179673    -0.000181467
     -1.0936e-05    -1.18386e-05
     -2.4299e-05    -3.05523e-05
    -0.000100588    -0.000123207
     -9.5765e-05    -0.000115447
     -8.9157e-05    -9.40206e-05
    -0.000216643    -0.000226567
     -3.1985e-05    -3.84221e-05
    -0.000340447    -0.000283676
     -6.9453e-05    -7.62232e-05
    -0.000105854     -0.00015154
     -1.5917e-05    -2.02522e-05
     -5.2775e-05    -6.16042e-05
    -0.000147176     -0.00015159
      -2.551e-06    -6.09104e-06
    -0.000205564    -0.000188634
    -0.000106453    -0.000107562
      -8.287e-06    -1.12791e-05
    -0.000144837     -0.00016671
    -0.000868407    -0.000830584
    -0.000446474    -0.000447313
     -1.0163e-05    -1.42326e-05
    -0.000810811    -0.000807687
     -1.3491e-05    -2.14888e-05
     -1.5674e-05    -1.64874e-05
     -8.4301e-05    -8.16831e-05
     -0.00154343     -0.00158092
     -0.00153701     -0.00154245
     -3.5522e-05    -4.10913e-05
    -0.000102947    -0.000121792
     -1.5719e-05    -2.15104e-05
        -1.4e-05    -1.88266e-05
      -4.626e-06    -6.41563e-06
     -4.9925e-05    -5.18983e-05
    -0.000181733    -0.000188956
     -3.3104e-05    -3.42604e-05
     -3.9508e-05    -4.55497e-05
     -8.7793e-05    -0.000103104
      -3.166e-06    -7.22088e-06
     -0.00046385    -0.000486633
     -1.3462e-05    -2.64662e-05
     -8.9316e-05     -0.00013966
     -0.00150715     -0.00133864
     -6.9949e-05     -7.5321e-05
     -0.00280394     -0.00282268
     -5.1635e-05    -6.26459e-05
     -3.4362e-05    -3.82633e-05
     -0.00108233     -0.00101193
      -0.0001621     -0.00017253
    -0.000107408    -0.000105628
       -0.001927     -0.00211336
     -8.4052e-05    -0.000111917
     -0.00015202    -0.000161492
      -3.289e-05    -3.73073e-05
    -0.000733751     -0.00071928
        5.38e-07    -1.93972e-06
    -0.000310887    -0.000350137
    -0.000118723    -0.000114892
      -1.306e-06     -5.5079e-06
    -0.000563284    -0.000613434
     -1.1701e-05    -1.74076e-05
      -5.252e-06    -7.44165e-06
    -0.000235337    -0.000263867
     -0.00019184    -0.000201863
     -5.6987e-05    -6.20261e-05
    -0.000231825    -0.000229076
    -0.000901551    -0.000867791
    -0.000474337    -0.000483756
     -1.4053e-05    -2.06815e-05
     -4.3465e-05    -5.05514e-05
    -0.000141298    -0.000173998
     -1.6876e-05    -2.78427e-05
    -0.000198383    -0.000209954
    -0.000237957    -0.000259348
    -0.000260876    -0.000314564
     -4.8041e-05    -5.02915e-05
     -5.5806e-05    -6.68517e-05
     -1.8969e-05     -2.1608e-05
      -0.0011043    -0.000953604
    -0.000258224    -0.000275523
     -0.00181348     -0.00163812
    -0.000835046    -0.000910428
     -4.8525e-05    -6.36487e-05
    -0.000193289    -0.000218016
     -3.3927e-05    -5.65792e-05
     -6.8786e-05    -7.89518e-05
    -0.000306947    -0.000334842
    -0.000597598    -0.000531335
    -0.000678683    -0.000722568
     -0.00118924    -0.000981049
      -7.725e-06    -1.31629e-05
    -0.000124748     -0.00016283
    -0.000525888    -0.000605712
    -0.000196948    -0.000216022
     -1.2714e-05    -1.75242e-05
     -0.00112917    -0.000957603
     -8.7292e-05     -9.6128e-05
    -0.000837804    -0.000916457
     -2.2843e-05    -2.85678e-05
     -6.0188e-05    -6.48749e-05
    -0.000560682     -0.00053763
     -1.0161e-05    -1.49042e-05
    -0.000224968    -0.000234926
     -2.2624e-05    -2.63713e-05
      -6.751e-06    -1.11112e-05
    -0.000225715    -0.000229392
      -1.618e-05    -2.35558e-05
    -0.000227934    -0.000243071
    -0.000264269    -0.000302955
     -4.0372e-05    -6.08927e-05
     -0.00158145     -0.00134238
    -0.000169564    -0.000200433
     -6.3139e-05     -5.2673e-05
     -4.7139e-05    -4.50754e-05
     -0.00017059    -0.000201871
    -0.000122508    -0.000147738
     -0.00172505      -0.0017295
    -0.000456147    -0.000532285
     -1.4808e-05    -1.98187e-05
     -0.00104379    -0.000984369
    -0.000820074    -0.000874743
     -1.5058e-05    -2.38153e-05
     -0.00175861     -0.00188485
     -4.4531e-05    -5.43172e-05
     -1.9095e-05    -2.45503e-05
      -0.0010285     -0.00110358
      -7.535e-06    -9.04631e-06
    -0.000244391    -0.000257486
      -5.017e-05    -4.88192e-05
     -0.00148175     -0.00124485
     -5.4485e-05    -8.29631e-05
    -0.000148183    -0.000181271
    -0.000204085    -0.000226233
     -1.3836e-05    -2.04666e-05
     -1.8876e-05    -2.65357e-05
     -9.4064e-05    -0.000120576
    -0.000890476    -0.000757166
     -2.7418e-05    -3.67754e-05
     -1.7277e-05    -2.73649e-05
    -0.000291546    -0.000304019
      -6.403e-06    -9.32104e-06
    -0.000400197    -0.000377506
    -0.000427682    -0.000487435
    -0.000189194    -0.000195754
     -2.1778e-05    -3.11182e-05
     -6.9665e-05     -7.2207e-05
     -1.4269e-05    -2.05295e-05
     -0.00135177     -0.00130596
     -3.3571e-05    -4.08914e-05
     -5.4467e-05    -7.53349e-05
     -0.00096769    -0.000943777
     -2.2652e-05    -3.08207e-05
      -1.459e-05    -2.45484e-05
     -8.0834e-05    -9.33614e-05
     -9.7302e-05    -0.000107378
     -5.4962e-05    -6.68014e-05
    -0.000681536     -0.00074513
     -0.00113972     -0.00110246
    -0.000778049    -0.000825967
     -1.9768e-05    -2.20362e-05
