QM Energy	FF Energy
    -0.000165417    -0.000136625
    -0.000120549     -0.00010372
     -0.00054435    -0.000694608
    -0.000258973    -0.000236843
    -0.000194768    -0.000166973
      -2.377e-05    -2.29381e-05
     -0.00034853    -0.000374081
    -0.000427332    -0.000573625
     -0.00026144    -0.000247775
     -0.00158994     -0.00169391
    -0.000267003     -0.00026958
     -5.3674e-05    -4.70301e-05
     -7.7412e-05    -5.97023e-05
     -0.00162932     -0.00195622
    -0.000160654    -0.000168051
    -0.000233848    -0.000195159
    -0.000495648    -0.000464801
    -0.000110963    -0.000114187
     -8.4167e-05    -7.57293e-05
    -0.000195373    -0.000206395
     -6.4685e-05    -6.09912e-05
    -0.000194578    -0.000182976
    -0.000141083    -0.000137516
    -0.000359797     -0.00031243
    -0.000359504    -0.000325385
    -0.000523823    -0.000543675
    -0.000107483    -7.37141e-05
    -0.000710285    -0.000775765
    -0.000215541    -0.000169597
    -0.000115533      -0.0001216
     -3.8096e-05    -4.42404e-05
    -0.000321419    -0.000310986
      -0.0012434     -0.00120228
    -0.000814107    -0.000894477
    -0.000193538    -0.000152945
     -0.00128508     -0.00134451
     -0.00069248    -0.000677932
    -0.000111881    -7.45055e-05
    -0.000466388    -0.000413002
    -0.000446507     -0.00053553
    -0.000173489    -0.000124605
    -0.000120839    -0.000104081
     -0.00155469     -0.00171625
     -4.6971e-05      -7.111e-05
    -0.000180219    -0.000186044
    -0.000176873     -0.00017799
    -0.000840941    -0.000889949
     -0.00188337     -0.00224039
    -0.000622379    -0.000424951
     -0.00175699     -0.00143712
    -0.000425013    -0.000445371
    -0.000227435    -0.000250298
    -0.000107003    -0.000121419
    -0.000469397    -0.000435732
    -0.000916307    -0.000951409
    -0.000174662    -0.000103949
    -0.000866747    -0.000805074
     -6.7767e-05    -5.60191e-05
    -0.000302475    -0.000299398
     -0.00118458     -0.00160394
    -0.000190204    -0.000173104
    -0.000566603    -0.000605317
     -9.9557e-05    -9.42101e-05
    -0.000357669    -0.000341287
     -0.00114054     -0.00129688
     -0.00013504    -9.15498e-05
    -0.000366051     -0.00028139
     -0.00093998      -0.0011529
    -0.000170058    -0.000178744
     -8.6057e-05    -7.91431e-05
    -0.000784663    -0.000842236
    -0.000489674    -0.000626582
    -0.000256511    -0.000214026
     -8.7785e-05    -7.30374e-05
    -0.000245571    -0.000191647
      -0.0001327    -0.000108126
    -0.000147405    -0.000156068
    -0.000248588    -0.000178091
     -0.00110559     -0.00126589
    -0.000363511    -0.000343814
    -0.000238725    -0.000272807
     -3.2826e-05    -2.97299e-05
     -8.3636e-05    -9.59626e-05
    -0.000919328     -0.00115602
    -0.000277895    -0.000262056
     -7.0738e-05    -5.70079e-05
    -0.000121262    -0.000108778
     -0.00040674    -0.000401787
     -5.0724e-05    -5.25114e-05
     -0.00064326    -0.000895965
    -0.000168334    -0.000155994
    -0.000225343    -0.000162742
    -0.000243848    -0.000187961
     -0.00011005    -9.46067e-05
     -0.00161883      -0.0017283
    -0.000667321    -0.000702397
    -0.000521948    -0.000560094
    -0.000645448    -0.000723227
    -0.000109445    -0.000196913
    -0.000339962    -0.000497957
    -0.000796654    -0.000975627
      -0.0002736    -0.000276214
     -0.00146034      -0.0014883
     -0.00120017     -0.00131191
    -0.000503643    -0.000553169
    -0.000100631    -5.96653e-05
    -0.000109303    -8.84034e-05
    -0.000151726    -0.000143611
    -0.000111095    -0.000100979
    -0.000337447    -0.000385775
    -0.000806037    -0.000770644
    -0.000103702    -7.77088e-05
     -0.00278037     -0.00260576
    -0.000194753    -0.000284841
    -0.000773746    -0.000778435
    -0.000419232    -0.000331739
     -7.8641e-05    -0.000149927
    -0.000297217    -0.000263479
    -0.000112313    -0.000105174
     -0.00091321     -0.00105519
    -0.000138545    -0.000113227
    -0.000158994    -0.000106356
    -0.000324447    -0.000301455
     -6.6931e-05    -7.13981e-05
     -0.00030491    -0.000224616
     -0.00010796    -7.17227e-05
    -0.000164282    -0.000209772
    -0.000280465    -0.000244092
     -5.4927e-05    -4.62862e-05
    -0.000502358     -0.00060166
    -0.000417722    -0.000438015
    -0.000139135     -0.00010826
    -0.000346238    -0.000292556
    -0.000131259    -0.000126558
     -0.00124705     -0.00147354
    -0.000197547    -0.000194442
     -0.00049054    -0.000574007
    -0.000568193    -0.000579844
     -0.00064823     -0.00054853
    -0.000423529    -0.000507712
    -0.000346181    -0.000365686
    -0.000542273    -0.000471865
    -0.000651704    -0.000732938
    -0.000157085    -0.000160471
    -0.000510876    -0.000508291
    -0.000187073    -0.000199051
     -0.00107625     -0.00115327
    -0.000558756    -0.000675845
    -0.000309002    -0.000320178
     -6.2013e-05     -0.00014999
     -0.00117904     -0.00107431
     -0.00113969     -0.00113348
    -0.000221127    -0.000226091
    -0.000129854    -0.000165284
    -0.000637745    -0.000665951
    -0.000461346    -0.000396248
    -0.000176953    -0.000209539
     -0.00107385    -0.000976179
    -0.000132346    -9.92134e-05
    -0.000282568    -0.000265294
    -0.000207682    -0.000206612
     -8.1141e-05    -8.16177e-05
     -3.4117e-05    -3.84395e-05
    -0.000314156    -0.000291492
    -0.000152835    -0.000131602
    -0.000549444    -0.000691018
      -0.0014194     -0.00155892
    -0.000210698    -0.000160332
    -0.000115445    -0.000111905
     -0.00121311     -0.00102456
    -0.000361752    -0.000341772
     -0.00118441     -0.00124422
    -0.000596548    -0.000589707
     -0.00017049    -0.000136674
    -0.000367447    -0.000296134
    -0.000128461    -8.95612e-05
    -0.000328334    -0.000367105
    -0.000740509    -0.000802319
     -0.00051729    -0.000450848
     -8.7408e-05    -7.12629e-05
    -0.000437023    -0.000318607
     -0.00162486      -0.0014881
    -0.000108588    -0.000102187
    -0.000113103     -7.7325e-05
      -0.0001284    -0.000100183
    -0.000165129    -0.000293096
    -0.000122757    -0.000181271
    -0.000444766    -0.000400052
    -0.000401733     -0.00039582
    -0.000565256    -0.000647069
     -8.3662e-05    -7.78536e-05
    -0.000188498    -0.000170917
    -0.000434391    -0.000416517
    -0.000959282     -0.00101373
    -0.000263449    -0.000168864
    -0.000487176    -0.000468447
    -0.000349278     -0.00036802
     -0.00118995     -0.00126345
    -0.000270388    -0.000328732
    -0.000276062    -0.000238006
     -5.1526e-05    -7.30109e-05
     -0.00025072     -0.00018904
     -0.00092965     -0.00116684
     -0.00205703     -0.00203393
    -0.000200878    -0.000179838
    -0.000218596    -0.000275685
     -4.0821e-05    -4.31084e-05
    -0.000313956    -0.000324965
    -0.000875719     -0.00116171
    -0.000149488    -0.000120627
    -0.000398759    -0.000350857
     -2.9648e-05    -2.95779e-05
    -0.000192747    -0.000169914
     -0.00042255    -0.000327052
    -0.000381026     -0.00040557
     -9.9371e-05    -7.24353e-05
     -0.00137623     -0.00120213
     -0.00017459    -0.000177895
    -0.000209928    -0.000170257
    -0.000868335    -0.000897768
    -0.000197081    -0.000184368
    -0.000790436    -0.000719683
     -0.00032065    -0.000265545
    -0.000425882    -0.000380249
       -0.001023     -0.00106219
     -0.00169003     -0.00195062
    -0.000428385    -0.000351415
     -0.00087901    -0.000848445
    -0.000424473    -0.000422525
    -0.000442967    -0.000419295
    -0.000122977     -0.00010954
    -0.000219457    -0.000213712
    -0.000354835    -0.000316447
    -0.000305864     -0.00035966
    -0.000438496    -0.000464135
     -0.00048807    -0.000483801
    -0.000209694    -0.000193578
    -0.000112707    -9.34588e-05
    -0.000704728    -0.000794284
    -0.000271332    -0.000280294
    -0.000404453    -0.000478653
    -0.000603598    -0.000618312
    -0.000235701    -0.000254821
     -0.00016259    -0.000113363
    -0.000759142    -0.000887452
     -0.00037398    -0.000308472
    -0.000106292    -0.000114401
    -0.000357481    -0.000474914
    -0.000155106    -0.000141337
     -0.00115667     -0.00114077
    -0.000124015    -0.000156997
     -6.7432e-05    -5.22126e-05
    -0.000438291    -0.000460177
    -0.000106457    -0.000103838
     -0.00015744    -0.000184866
    -0.000457285    -0.000411572
     -9.7275e-05    -8.00688e-05
    -0.000186028    -0.000183136
    -0.000928615    -0.000951712
    -0.000953473     -0.00129809
     -0.00108639     -0.00120539
    -0.000652874    -0.000703496
    -0.000201026    -0.000199545
    -0.000111658    -7.76538e-05
    -0.000271489    -0.000230189
     -3.6204e-05    -2.80916e-05
      -0.0012036     -0.00143512
    -0.000140443    -0.000110946
    -0.000919125     -0.00107316
     -0.00139655     -0.00118571
     -0.00030977    -0.000333585
    -0.000253478    -0.000254387
    -0.000148677    -0.000125643
    -0.000676507    -0.000858892
    -0.000234832    -0.000140833
    -0.000631083    -0.000694554
    -0.000172755    -0.000185119
    -0.000101057    -0.000158816
    -0.000848783     -0.00100087
     -4.8776e-05    -4.19372e-05
     -6.7134e-05    -5.76913e-05
      -0.0011244     -0.00121197
    -0.000214027    -0.000214221
     -8.9643e-05    -7.77305e-05
    -0.000133754    -0.000148464
     -5.2643e-05    -4.45959e-05
    -0.000157022     -0.00012962
     -3.5872e-05    -4.41845e-05
    -0.000593615    -0.000601919
     -7.2521e-05    -5.63239e-05
    -0.000272646    -0.000240099
    -0.000604113    -0.000525387
    -0.000549881    -0.000431513
    -0.000151958    -0.000127554
     -0.00141129     -0.00164795
    -0.000119267    -0.000106495
     -3.2953e-05    -3.90511e-05
    -0.000500993    -0.000555403
     -6.0514e-05    -6.03228e-05
    -0.000970324     -0.00102185
    -0.000327136    -0.000344381
    -0.000176837    -0.000215873
     -0.00151743     -0.00181788
    -0.000271722    -0.000276913
    -0.000160273    -0.000170809
    -0.000131201    -0.000144502
     -0.00019831    -0.000196508
    -0.000148327    -0.000133893
    -0.000590009     -0.00071841
    -0.000195427    -0.000147677
     -6.0734e-05    -6.34011e-05
    -0.000128863    -0.000242848
    -0.000198754    -0.000145127
    -0.000157637    -0.000191816
    -0.000636673    -0.000686014
    -0.000166292    -0.000175322
     -0.00016125    -0.000165044
    -0.000238629     -0.00021601
     -0.00059013    -0.000625602
    -0.000188273    -0.000146353
    -0.000559508    -0.000471876
    -0.000705527    -0.000713196
    -0.000476515    -0.000477478
    -0.000886937    -0.000808479
     -5.6645e-05    -5.37395e-05
    -0.000570743    -0.000519686
     -6.8995e-05    -5.41922e-05
    -0.000293133    -0.000188342
     -0.00013305    -0.000101432
    -0.000222437    -0.000211047
     -5.4708e-05    -5.13322e-05
    -0.000216637    -0.000232033
    -0.000119243    -0.000209705
    -0.000160607    -0.000140853
      -0.0013573     -0.00107929
      -0.0001544    -0.000122706
    -0.000114468    -0.000102918
    -0.000221193    -0.000219035
     -9.8687e-05    -6.65312e-05
     -4.5167e-05    -3.89434e-05
    -0.000175046    -0.000169762
    -0.000215482    -0.000136893
     -9.0906e-05    -0.000151508
    -0.000179203    -0.000261842
    -0.000137795    -0.000140613
    -0.000454639    -0.000465129
    -0.000130931    -0.000119651
    -0.000572973    -0.000735805
    -0.000352738    -0.000329117
    -0.000108718     -8.3268e-05
      -0.0024377     -0.00179064
     -2.8241e-05    -2.73187e-05
    -0.000899507     -0.00108887
    -0.000123686    -8.28478e-05
    -0.000250997    -0.000269891
    -0.000204617     -0.00027613
     -0.00012764    -8.95081e-05
     -4.4392e-05    -5.34238e-05
     -0.00014381    -0.000137545
     -7.5819e-05    -7.64782e-05
    -0.000516967    -0.000497086
    -0.000445924    -0.000352792
     -8.9998e-05    -7.70624e-05
     -5.4343e-05    -5.56397e-05
     -0.00114861     -0.00122695
    -0.000287171    -0.000268223
    -0.000198011    -0.000172372
      -8.886e-05     -7.8178e-05
    -0.000222091     -0.00021029
     -8.5674e-05    -7.87331e-05
     -7.6327e-05    -0.000115728
    -0.000807642    -0.000721406
    -0.000462643    -0.000444573
     -6.9462e-05    -8.64542e-05
    -0.000827738     -0.00061198
    -0.000314291      -0.0002746
      -6.289e-05    -6.33211e-05
    -0.000815686    -0.000890473
    -0.000752645    -0.000856482
     -0.00149741     -0.00146817
     -5.3418e-05    -4.73848e-05
    -0.000108359     -0.00014401
     -0.00101731     -0.00120997
    -0.000549468    -0.000663986
    -0.000760399     -0.00070846
     -0.00012542    -0.000120731
    -0.000327401    -0.000225407
    -0.000238051    -0.000322066
    -0.000633545    -0.000689771
    -0.000161151    -0.000253137
    -0.000300545    -0.000281767
    -0.000124487    -0.000136989
     -0.00185494     -0.00218662
    -0.000108366    -0.000145367
    -0.000423849     -0.00045257
     -3.9448e-05    -5.16167e-05
    -0.000143041    -0.000122406
    -0.000122383    -0.000126953
       -0.001032     -0.00104246
     -0.00101422     -0.00081319
    -0.000220344    -0.000214455
    -0.000307223    -0.000243622
     -0.00018269    -0.000183791
     -9.0678e-05    -8.35176e-05
    -0.000140527    -0.000212327
     -0.00011223    -0.000121554
     -8.2081e-05    -9.98156e-05
     -3.6121e-05    -4.66942e-05
     -0.00211497     -0.00149963
     -9.3508e-05    -7.59128e-05
    -0.000494488     -0.00052491
    -0.000469967    -0.000418536
    -0.000166595    -0.000128446
    -0.000507266    -0.000350751
    -0.000763851    -0.000744607
    -0.000141654    -0.000127751
    -0.000133463    -0.000105829
     -9.9285e-05    -8.11304e-05
     -3.8541e-05    -3.93347e-05
     -9.8643e-05    -7.80616e-05
    -0.000166333    -0.000149008
    -0.000165345    -0.000147167
    -0.000468005    -0.000402322
    -0.000103314    -8.44052e-05
    -0.000115349    -0.000117137
    -0.000451206    -0.000366741
     -0.00043522    -0.000544928
    -0.000393195    -0.000436623
    -0.000338996    -0.000369912
    -0.000206607    -0.000181591
    -0.000583177    -0.000608966
    -0.000429693     -0.00044521
    -0.000104999    -7.98869e-05
     -3.4063e-05    -3.17139e-05
    -0.000140527    -0.000111677
    -0.000155949    -0.000155495
     -0.00140999     -0.00112213
       -9.12e-05    -0.000116742
     -0.00011966    -0.000121378
    -0.000257478    -0.000211626
    -0.000185097    -0.000192626
     -3.8239e-05    -4.92074e-05
     -8.0149e-05    -6.88714e-05
    -0.000177296    -0.000152838
    -0.000144246    -0.000130347
    -0.000631617    -0.000718187
     -0.00016901    -0.000182113
     -6.2396e-05    -7.07854e-05
    -0.000471857    -0.000444393
    -0.000110677    -9.91446e-05
    -0.000942979    -0.000866433
     -0.00022646    -0.000263528
     -0.00041014    -0.000382163
     -5.1372e-05    -4.22251e-05
    -0.000101236    -0.000139775
    -0.000967957    -0.000930707
    -0.000278129    -0.000307593
    -0.000581842    -0.000547269
     -4.7284e-05    -3.49444e-05
    -0.000540889     -0.00053126
    -0.000370755    -0.000372182
     -6.0355e-05    -5.48145e-05
    -0.000218842    -0.000147398
     -2.5287e-05    -2.85344e-05
     -0.00125352     -0.00154862
    -0.000162806     -0.00012948
    -0.000229184    -0.000199836
    -0.000608269    -0.000676722
    -0.000385987    -0.000420692
     -0.00123791     -0.00128554
    -0.000211436    -0.000282185
     -8.0771e-05    -9.61848e-05
     -0.00242579     -0.00217515
    -0.000120089    -7.99382e-05
    -0.000598223    -0.000569587
    -0.000173511    -0.000251595
     -9.2036e-05    -8.52046e-05
    -0.000876085    -0.000826283
     -3.7877e-05    -4.24402e-05
      -2.974e-05    -3.31884e-05
    -0.000123879    -8.74931e-05
     -0.00134207      -0.0012785
    -0.000275119    -0.000254787
    -0.000112891    -8.05316e-05
     -3.8135e-05    -3.51841e-05
    -0.000180385    -0.000190525
    -0.000286297    -0.000220552
    -0.000342045    -0.000241326
    -0.000306907    -0.000255583
     -6.5474e-05    -7.95236e-05
    -0.000567599    -0.000556217
    -0.000104918    -9.12119e-05
    -0.000282374    -0.000322759
     -6.4706e-05    -5.36212e-05
     -9.3599e-05    -0.000120956
     -8.7446e-05    -9.74247e-05
    -0.000127472    -0.000107693
    -0.000542911    -0.000500138
    -0.000483361    -0.000443112
     -9.2213e-05    -7.11886e-05
    -0.000220143    -0.000226381
    -0.000352267     -0.00041039
    -0.000536813    -0.000472651
     -0.00011193    -9.60723e-05
     -0.00120338     -0.00111925
    -0.000122444    -0.000101333
    -0.000135408     -8.8427e-05
     -3.5064e-05    -6.35048e-05
    -0.000470353    -0.000721379
     -0.00115915     -0.00116514
     -7.6035e-05     -7.0288e-05
     -6.8525e-05    -8.36441e-05
     -3.1538e-05    -3.86252e-05
     -4.1949e-05    -4.10338e-05
    -0.000170009    -0.000123482
    -0.000140106    -0.000113691
    -0.000320958    -0.000321255
     -2.6218e-05    -3.75852e-05
     -7.4618e-05    -6.79092e-05
      -0.0002079    -0.000190066
    -0.000119268     -8.7205e-05
     -0.00088673    -0.000931303
     -7.7992e-05    -8.11795e-05
     -0.00031568    -0.000291775
     -0.00148046     -0.00175084
     -4.9669e-05    -6.55808e-05
     -0.00296262     -0.00249156
    -0.000297388    -0.000253903
    -0.000171586    -0.000162295
    -0.000931963     -0.00108676
    -0.000105419    -0.000123612
    -0.000402948    -0.000268997
     -0.00169916     -0.00168813
    -0.000214944    -0.000185817
    -0.000117058    -0.000144329
     -5.2498e-05    -7.21339e-05
    -0.000989829     -0.00104151
    -0.000132124    -9.81117e-05
    -0.000481992    -0.000447844
    -0.000252277    -0.000220945
    -0.000155258    -0.000125812
    -0.000386007    -0.000336912
    -0.000102636    -7.96607e-05
     -5.7646e-05    -4.92302e-05
    -0.000179246    -0.000141371
     -0.00031066    -0.000280815
     -5.2698e-05    -5.37849e-05
    -0.000189539    -0.000210196
    -0.000354364    -0.000409542
    -0.000335061     -0.00032116
    -0.000109804    -9.91685e-05
    -0.000153487    -0.000129754
     -0.00011716     -0.00010329
     -9.4101e-05     -0.00010006
     -0.00036348    -0.000324945
    -0.000274658    -0.000290993
     -0.00029762     -0.00036742
    -0.000156336    -0.000132439
    -0.000143059     -0.00015113
    -0.000116431    -9.00807e-05
    -0.000476656    -0.000525484
    -0.000106931    -0.000164898
     -0.00123928     -0.00127901
     -0.00097962     -0.00105233
    -0.000241415    -0.000208388
    -0.000295576    -0.000342546
    -0.000149365    -0.000163532
     -0.00024388    -0.000178843
    -0.000208148    -0.000179924
    -0.000680214    -0.000748065
    -0.000365152    -0.000463148
     -0.00171779     -0.00150176
    -0.000119109    -8.69744e-05
    -0.000338091    -0.000352622
    -0.000510779    -0.000550199
    -0.000265268     -0.00025512
     -8.0748e-05    -8.20532e-05
    -0.000689748    -0.000879171
    -0.000264649    -0.000242609
    -0.000620192    -0.000544781
     -6.0883e-05    -5.53011e-05
     -7.5798e-05    -8.87995e-05
    -0.000603253    -0.000582875
    -0.000116879    -0.000103988
    -0.000143843    -0.000127938
    -0.000268271    -0.000210477
    -0.000103284    -9.33558e-05
    -0.000206348    -0.000216329
    -0.000107988    -9.63072e-05
    -0.000147817    -0.000163663
    -0.000219239    -0.000208762
    -0.000248943    -0.000190139
    -0.000767736    -0.000926928
    -0.000485472    -0.000481857
    -0.000391847    -0.000321522
    -0.000154955    -0.000113446
    -0.000395932    -0.000451781
    -0.000145236    -0.000141093
    -0.000865666    -0.000780649
    -0.000837609    -0.000820552
    -0.000139374     -0.00012192
    -0.000413814    -0.000487499
     -0.00105832     -0.00112127
     -7.5086e-05    -6.43414e-05
     -0.00132841     -0.00146873
      -9.076e-05    -0.000105459
      -8.891e-05    -8.92462e-05
     -0.00103906    -0.000990756
    -0.000112508    -9.26964e-05
    -0.000218658    -0.000206775
    -0.000346454    -0.000263001
     -0.00216531     -0.00206401
    -0.000131556    -0.000144606
    -0.000320072    -0.000348984
    -0.000473086    -0.000472623
    -0.000108037    -9.99591e-05
    -0.000116499     -0.00010298
    -0.000163535    -0.000149697
     -0.00035876    -0.000437786
    -0.000142859    -0.000108866
     -6.8501e-05    -6.47897e-05
    -0.000336623    -0.000282674
      -8.122e-05    -7.09591e-05
    -0.000456207    -0.000428148
    -0.000534724    -0.000613948
     -0.00010713    -0.000105593
    -0.000125526     -0.00011034
    -0.000144769    -0.000105025
     -9.1401e-05    -8.65088e-05
    -0.000382934    -0.000606173
    -0.000120243    -0.000119459
    -0.000245324    -0.000255823
     -0.00074896    -0.000903195
    -0.000181798    -0.000139161
     -8.1933e-05    -8.28895e-05
     -7.5418e-05    -7.73197e-05
     -5.9682e-05    -7.23287e-05
    -0.000144494    -0.000142976
    -0.000743641     -0.00079001
    -0.000703115    -0.000739091
    -0.000850035    -0.000958843
     -3.0988e-05    -2.72519e-05
    -0.000840556    -0.000884849
     -1.9456e-05    -2.04993e-05
    -0.000165877    -0.000188027
     -7.8012e-05    -6.52928e-05
     -9.7411e-05    -9.93045e-05
    -0.000682988    -0.000723819
    -0.000643078     -0.00071284
    -0.000671027    -0.000664287
     -0.00131775     -0.00152527
    -0.000453444     -0.00042029
    -0.000304018    -0.000342095
     -0.00104972      -0.0014343
    -0.000459776    -0.000474415
    -0.000415135    -0.000429395
    -0.000169318    -0.000190508
    -0.000905824     -0.00106551
    -0.000266405    -0.000251762
    -0.000530528    -0.000495139
    -0.000306969    -0.000289159
     -3.1273e-05    -3.30408e-05
    -0.000106682    -9.72108e-05
     -7.2172e-05    -7.55954e-05
    -0.000181009    -0.000212798
     -5.6525e-05    -0.000101636
    -0.000534191    -0.000550823
    -0.000364379     -0.00035608
    -0.000889544    -0.000981832
    -0.000301517    -0.000374147
     -5.0827e-05    -6.14616e-05
     -8.8131e-05    -6.51239e-05
     -0.00104402     -0.00135928
    -0.000110006    -0.000104401
    -0.000290789    -0.000234885
    -0.000296743    -0.000255267
    -0.000942026    -0.000859799
     -9.3181e-05    -9.57261e-05
     -5.6174e-05    -5.42619e-05
     -0.00109294     -0.00112434
     -0.00047995     -0.00046074
    -0.000519163    -0.000460712
     -0.00122415     -0.00140201
     -7.7623e-05    -6.89113e-05
    -0.000640625    -0.000698304
    -0.000723248    -0.000856985
