QM Energy	FF Energy
     -0.00152906     -0.00128164
    -0.000368317    -0.000307984
     -4.3641e-05    -4.84303e-05
     -0.00153342     -0.00163827
     -0.00114336     -0.00106101
     -1.0845e-05    -1.86931e-05
    -0.000771566    -0.000766959
    -0.000213196    -0.000226043
     -2.0301e-05    -2.71292e-05
     -3.3524e-05    -4.12831e-05
      -0.0019758     -0.00235488
      -8.608e-05    -8.12308e-05
     -8.5604e-05    -0.000105013
     -6.0712e-05    -7.01267e-05
     -0.00148501     -0.00138136
     -0.00169658     -0.00162675
    -0.000234446    -0.000169395
     -0.00155249     -0.00149065
    -0.000322093    -0.000376113
    -0.000188396    -0.000195839
     -0.00015653    -0.000162363
    -0.000751591    -0.000754579
    -0.000880837    -0.000860364
     -2.5635e-05    -2.22739e-05
     -0.00115751     -0.00111772
     -5.7236e-05    -7.49741e-05
    -0.000630753    -0.000583665
      -0.0016895      -0.0015498
     -4.1916e-05    -4.78243e-05
    -0.000757496    -0.000659484
      -4.195e-06    -6.51332e-06
     -9.8777e-05       -0.000106
     -0.00149329     -0.00168073
       -7.31e-07     -1.2686e-06
     -9.1241e-05     -9.4359e-05
     -0.00120291     -0.00122598
    -0.000297383    -0.000317445
      -9.245e-06    -1.27895e-05
    -0.000753945    -0.000642863
     -0.00148737     -0.00125896
    -0.000208982    -0.000194419
     -1.3386e-05    -1.75314e-05
     -1.9235e-05    -2.14593e-05
      -3.646e-05    -4.77047e-05
     -1.8504e-05    -3.08704e-05
     -3.6833e-05     -5.7727e-05
     -0.00137947     -0.00144551
    -0.000114841    -0.000163795
    -0.000359751    -0.000376156
     -1.6555e-05    -2.01075e-05
    -0.000119867    -0.000130495
     -0.00165854     -0.00179505
     -7.8758e-05    -8.30208e-05
      -9.278e-06    -1.34633e-05
     -1.6202e-05    -2.00252e-05
     -0.00053606    -0.000521687
     -1.5592e-05    -1.79662e-05
     -0.00106156     -0.00103206
     -2.6418e-05    -3.33514e-05
      -5.971e-06    -5.76921e-06
      -1.371e-05    -2.08399e-05
     -2.0273e-05    -2.54982e-05
     -0.00181889      -0.0019714
    -0.000716981    -0.000773354
    -0.000697829    -0.000802562
    -0.000306526    -0.000284136
    -0.000336316    -0.000316087
     -0.00115836    -0.000967496
    -0.000944353    -0.000727175
     -0.00036936    -0.000438436
      -0.0012408     -0.00103158
     -0.00156067     -0.00151939
    -0.000343637    -0.000353441
      -8.917e-06    -8.20318e-06
     -2.1571e-05    -2.11229e-05
     -5.0325e-05    -8.52621e-05
      -2.034e-05     -3.2695e-05
    -0.000480143    -0.000476211
     -0.00156931     -0.00141115
     -1.2288e-05    -1.99139e-05
     -0.00292065     -0.00346138
    -0.000500527      -0.0004556
    -0.000370779    -0.000428368
    -0.000133211    -0.000177035
    -0.000274269    -0.000242518
     -0.00017861    -0.000209599
     -3.4373e-05      -5.282e-05
    -0.000494426    -0.000557453
     -6.3492e-05    -7.86077e-05
     -1.3627e-05     -2.0754e-05
    -0.000159131    -0.000148602
     -1.6485e-05    -2.19728e-05
     -8.4985e-05    -0.000103146
       -3.53e-07     -2.8912e-06
    -0.000456874    -0.000409707
     -0.00030157    -0.000300303
     -1.2013e-05    -1.64392e-05
    -0.000620451    -0.000611487
    -0.000157814    -0.000177248
     -1.5508e-05    -2.35779e-05
    -0.000168369    -0.000176104
     -2.6867e-05     -4.3683e-05
     -0.00148018     -0.00140002
     -5.2669e-05    -5.97606e-05
    -0.000209821    -0.000232557
    -0.000486986    -0.000389056
    -0.000840813    -0.000858457
    -0.000462657     -0.00048951
    -0.000395009    -0.000375721
    -0.000894176     -0.00089548
    -0.000727097    -0.000826968
    -0.000241713    -0.000251985
    -0.000405518    -0.000423298
     -4.5097e-05    -6.65375e-05
     -0.00173815     -0.00158375
    -0.000551427    -0.000690046
    -0.000144687    -0.000146372
    -0.000301653    -0.000245945
     -0.00139534     -0.00128904
    -0.000862156    -0.000886618
     -5.7551e-05     -6.7219e-05
      -6.396e-05    -7.91331e-05
    -0.000714924    -0.000682621
    -0.000236056     -0.00028713
    -0.000114959    -0.000122216
     -0.00113788     -0.00110438
        -2.7e-06    -5.42952e-06
     -7.7925e-05    -8.34838e-05
      -6.465e-05    -8.24955e-05
     -9.2761e-05    -0.000106906
     -3.3946e-05    -3.58923e-05
    -0.000236743    -0.000233131
     -2.6499e-05    -2.89787e-05
    -0.000659466    -0.000687432
     -0.00224991     -0.00236091
      -7.947e-06    -9.15204e-06
     -1.8522e-05    -3.35594e-05
    -0.000734283    -0.000542618
    -0.000643282    -0.000608132
     -0.00117837     -0.00120637
    -0.000429367    -0.000479193
     -2.5675e-05    -3.02605e-05
    -0.000531044    -0.000543513
      -8.085e-06    -1.26516e-05
    -0.000392794    -0.000375247
    -0.000263953    -0.000374495
    -0.000207947    -0.000159483
     -1.2764e-05    -1.75684e-05
    -0.000141362    -0.000152056
     -0.00203551     -0.00226236
     -5.4294e-05     -6.7499e-05
       1.256e-06    -1.59371e-06
      -1.013e-06    -1.99293e-06
    -0.000598261    -0.000546505
    -0.000317441    -0.000283819
    -0.000294694    -0.000318528
    -0.000273249    -0.000273441
     -0.00073805    -0.000792921
     -1.2574e-05    -2.39358e-05
     -0.00017352    -0.000239608
    -0.000684704    -0.000697666
     -0.00154616      -0.0014022
     -5.3705e-05    -4.57678e-05
    -0.000323296    -0.000371088
    -0.000181885    -0.000193286
      -0.0012712     -0.00127153
    -0.000260652    -0.000236588
     -9.1704e-05    -9.38257e-05
     -8.8921e-05    -9.33932e-05
     -3.0916e-05     -2.3645e-05
     -0.00103349     -0.00075761
     -0.00234628     -0.00252275
     -2.4171e-05    -3.09542e-05
    -0.000321077    -0.000340125
     -4.4476e-05    -4.54238e-05
     -0.00026675    -0.000304551
     -0.00134217     -0.00105922
     -5.2182e-05    -5.69288e-05
     -0.00038132    -0.000375628
     -1.7351e-05     -1.9008e-05
    -0.000115712    -0.000127855
    -0.000215251    -0.000234511
    -0.000231161      -0.0002582
     -1.4655e-05    -1.56637e-05
    -0.000843607    -0.000671757
      -4.965e-05    -5.76944e-05
     -8.7181e-05     -7.8692e-05
     -0.00144316     -0.00135152
    -0.000175459    -0.000194375
     -0.00109079     -0.00110875
     -0.00022103    -0.000222027
    -0.000106796    -7.83512e-05
     -0.00156827     -0.00157059
     -0.00149364     -0.00166646
    -0.000170265    -0.000160866
    -0.000503182    -0.000469367
      -0.0008261    -0.000705159
    -0.000180904    -0.000218314
     -1.6433e-05    -2.80328e-05
    -0.000227783    -0.000262165
      -9.907e-05    -9.74812e-05
     -0.00021898    -0.000265423
    -0.000646458    -0.000669793
    -0.000177668    -0.000160048
     -5.4499e-05    -5.52757e-05
    -0.000155599    -0.000161787
    -0.000566469     -0.00052313
    -0.000101384    -0.000110904
    -0.000281486    -0.000298007
     -0.00021955    -0.000266954
     -0.00013807    -0.000151481
     -1.5648e-05     -2.6607e-05
      -0.0007625    -0.000799327
    -0.000161651    -0.000158506
    -0.000205231     -0.00020044
     -0.00110129    -0.000906154
     -0.00010796    -0.000121262
     -0.00197996      -0.0019484
    -0.000214379    -0.000213907
     -2.1115e-05    -2.36456e-05
    -0.000275033     -0.00039122
     -1.2435e-05    -1.58288e-05
    -0.000136131     -0.00014722
    -0.000177017    -0.000185909
     -1.1711e-05    -1.92104e-05
    -0.000134874    -0.000155957
      -0.0011085     -0.00101726
     -0.00133992    -0.000984497
    -0.000947558     -0.00103253
    -0.000537274    -0.000495484
    -0.000138906    -0.000153031
      -3.695e-06    -9.69855e-06
     -3.1106e-05    -3.63998e-05
     -1.9802e-05    -2.73911e-05
     -0.00167097     -0.00188141
     -3.0954e-05     -3.5321e-05
    -0.000848314    -0.000868278
    -0.000883734    -0.000676153
     -0.00028273    -0.000294299
    -0.000516425    -0.000439022
     -6.2992e-05    -5.91962e-05
     -0.00210379     -0.00176566
     -3.9408e-05     -3.1917e-05
    -0.000915491    -0.000931427
    -0.000348501    -0.000338039
    -0.000298802    -0.000272217
    -0.000812279    -0.000744821
     -1.3622e-05    -2.24696e-05
      -5.388e-06    -1.44684e-05
    -0.000578838    -0.000476185
     -0.00021951    -0.000231438
      -2.332e-06    -3.87884e-06
    -0.000157128    -0.000166178
     -4.7872e-05    -5.08434e-05
     -6.2912e-05    -7.82442e-05
     -1.5587e-05    -1.90835e-05
    -0.000616057    -0.000696011
     -1.0843e-05    -1.24885e-05
     -2.4455e-05    -2.25038e-05
    -0.000239808    -0.000231858
    -0.000765063    -0.000787935
     -5.4687e-05    -5.97833e-05
     -0.00106904     -0.00103939
     -4.0682e-05    -5.33319e-05
     -2.1776e-05    -2.58382e-05
     -0.00107706    -0.000987342
     -5.3997e-05    -7.07523e-05
      -0.0011034     -0.00107318
     -9.9608e-05     -0.00012247
     -0.00015511    -0.000183766
    -0.000975463    -0.000710323
     -8.9778e-05    -0.000113411
     -7.0346e-05    -9.82476e-05
     -4.8054e-05    -7.41828e-05
      -2.593e-05    -3.26462e-05
      -4.835e-06    -5.40987e-06
    -0.000433788    -0.000526164
    -0.000103542    -0.000100835
     -1.0475e-05    -1.35066e-05
    -0.000477616    -0.000432601
     -3.7074e-05    -4.08201e-05
     -8.1486e-05    -0.000106094
    -0.000352773    -0.000409406
     -7.2293e-05     -8.9144e-05
     -3.9807e-05    -4.55468e-05
     -0.00036651    -0.000368724
    -0.000225842    -0.000248931
     -2.5601e-05    -3.36803e-05
    -0.000294062    -0.000322743
    -0.000526321    -0.000534888
    -0.000337187    -0.000300305
    -0.000980078    -0.000899735
     -2.1337e-05    -2.48043e-05
    -0.000436505    -0.000408231
     -5.3319e-05    -5.71033e-05
      -7.073e-05    -6.69323e-05
     -3.7467e-05    -3.47099e-05
    -0.000114124    -0.000108734
     -6.4601e-05    -7.52172e-05
    -0.000144547    -0.000197575
    -0.000369983      -0.0003319
     -1.7274e-05    -2.11331e-05
    -0.000765671    -0.000596335
     -1.1151e-05     -1.7957e-05
     -5.1468e-05    -6.64641e-05
    -0.000150175    -0.000172853
       -9.11e-06    -1.05497e-05
     -1.8946e-05    -2.96942e-05
     -4.4624e-05    -7.60486e-05
     -3.3224e-05    -2.90211e-05
    -0.000271534    -0.000234858
    -0.000601031    -0.000474251
     -2.7365e-05    -2.91545e-05
    -0.000300746    -0.000266153
      -6.218e-06    -8.49051e-06
    -0.000654971    -0.000753382
    -0.000153364    -0.000163337
     -2.4921e-05    -2.37165e-05
     -0.00203143     -0.00229083
     -1.9763e-05    -2.19135e-05
     -0.00136029     -0.00136352
       -1.44e-06    -4.36589e-06
     -7.6499e-05    -0.000106708
    -0.000145411    -0.000183109
     -1.7183e-05    -2.03584e-05
     -2.6661e-05    -3.24458e-05
      -8.599e-05    -8.82794e-05
      -9.827e-06    -1.61298e-05
    -0.000273118    -0.000267547
      -0.0002018    -0.000156714
     -1.6684e-05    -1.78362e-05
     -7.7308e-05     -8.0465e-05
     -0.00124488     -0.00136684
    -0.000367897    -0.000390767
     -6.3749e-05    -5.86911e-05
     -1.4606e-05    -1.87227e-05
      -4.522e-05    -5.07363e-05
     -1.9686e-05    -2.69724e-05
    -0.000183699    -0.000187862
      -0.0012209     -0.00115505
     -0.00063225    -0.000738555
     -6.8599e-05    -7.49629e-05
    -0.000388767    -0.000315937
    -0.000153017    -0.000153093
     -1.6932e-05    -1.76849e-05
    -0.000892781    -0.000900015
    -0.000691212      -0.0005223
     -0.00164802     -0.00172529
     -3.0563e-05    -3.69594e-05
    -0.000246474    -0.000246578
     -0.00134072     -0.00140535
    -0.000383495    -0.000464166
     -0.00103784     -0.00103318
     -1.5119e-05    -1.78963e-05
    -0.000149206    -0.000187145
    -0.000696002    -0.000591937
     -0.00100184    -0.000980513
    -0.000547335     -0.00044971
    -0.000564657    -0.000542718
     -7.3154e-05    -9.37887e-05
     -0.00232738     -0.00244067
    -0.000120569    -0.000143038
    -0.000640963    -0.000653204
     -4.1152e-05    -4.14278e-05
     -2.4984e-05    -3.83107e-05
     -5.3532e-05    -6.21601e-05
    -0.000991933     -0.00120893
     -0.00050731    -0.000351174
     -8.4083e-05     -0.00011083
     -7.6004e-05     -0.00012142
    -0.000100506    -0.000122683
     -2.0394e-05    -2.67797e-05
    -0.000420307    -0.000389067
     -7.1977e-05    -9.68515e-05
    -0.000148018    -0.000155959
     -5.2926e-05    -6.00959e-05
     -0.00231793     -0.00238246
     -1.7205e-05    -2.05663e-05
    -0.000212206     -0.00028051
     -0.00028252    -0.000388576
     -1.3214e-05     -1.5771e-05
    -0.000152089    -0.000147537
    -0.000564556    -0.000511943
      -1.894e-05    -1.97567e-05
      -1.424e-05    -1.80241e-05
      -3.826e-06    -5.05212e-06
      -7.214e-06     -9.2825e-06
     -7.8068e-05    -8.53967e-05
     -4.6204e-05    -5.40711e-05
     -3.0714e-05    -4.30935e-05
     -0.00012024    -0.000132151
     -5.8534e-05    -6.93031e-05
    -0.000199994    -0.000195781
    -0.000688234    -0.000715281
     -0.00119281    -0.000975656
    -0.000729175    -0.000748108
    -0.000389813    -0.000421618
     -4.7381e-05    -5.89714e-05
    -0.000507603    -0.000523782
    -0.000193315    -0.000191449
     -1.9865e-05    -2.20791e-05
     -2.3119e-05    -3.27539e-05
     -7.6837e-05    -8.74425e-05
     -2.9571e-05    -3.97013e-05
     -0.00184702     -0.00175412
    -0.000177432    -0.000161104
     -7.1087e-05    -8.27232e-05
     -5.3107e-05     -7.1846e-05
     -0.00011612    -0.000159971
      -6.381e-05    -6.52701e-05
      -9.933e-06    -1.05872e-05
     -2.2703e-05    -3.16603e-05
     -2.2453e-05    -3.34661e-05
    -0.000663431    -0.000428224
    -0.000109413    -0.000155254
      -1.797e-05    -2.12984e-05
     -0.00073708    -0.000642027
     -1.1133e-05    -1.63154e-05
     -0.00118578     -0.00106712
    -0.000348413    -0.000368875
    -0.000279444    -0.000256069
     -2.1649e-05    -2.69638e-05
     -9.5883e-05    -0.000109528
     -0.00052495    -0.000561273
    -0.000344135    -0.000312588
    -0.000234851    -0.000285075
     -4.3707e-05    -4.59839e-05
    -0.000363525    -0.000344393
    -0.000193577    -0.000207779
     -1.4625e-05     -1.8486e-05
     -3.4824e-05    -3.67332e-05
      -7.897e-06    -1.04381e-05
     -0.00131244      -0.0012804
      -3.769e-05    -3.73975e-05
     -4.2188e-05    -5.03757e-05
    -0.000557852    -0.000399806
    -0.000209323      -0.0002361
     -0.00202928     -0.00191759
    -0.000623014    -0.000503414
    -0.000148058    -0.000150428
     -0.00229302     -0.00303171
      -4.327e-06    -1.02835e-05
    -0.000732161    -0.000810454
    -0.000509095    -0.000427521
     -1.7027e-05    -2.55114e-05
     -0.00202867     -0.00156904
     -2.7359e-05     -3.2323e-05
     -2.3805e-05    -2.68253e-05
     -4.3259e-05    -3.85463e-05
    -0.000849018    -0.000633292
    -0.000179673    -0.000191551
     -1.0936e-05    -1.23316e-05
     -2.4299e-05    -3.01948e-05
    -0.000100588     -0.00013175
     -9.5765e-05    -0.000108114
     -8.9157e-05    -8.85683e-05
    -0.000216643    -0.000185448
     -3.1985e-05    -3.84925e-05
    -0.000340447    -0.000258373
     -6.9453e-05    -7.50178e-05
    -0.000105854      -0.0001394
     -1.5917e-05    -2.11463e-05
     -5.2775e-05    -6.16645e-05
    -0.000147176    -0.000146855
      -2.551e-06    -6.48427e-06
    -0.000205564    -0.000170968
    -0.000106453    -9.58343e-05
      -8.287e-06     -1.0597e-05
    -0.000144837    -0.000175865
    -0.000868407    -0.000776873
    -0.000446474    -0.000480899
     -1.0163e-05    -1.25527e-05
    -0.000810811    -0.000794148
     -1.3491e-05    -2.26608e-05
     -1.5674e-05    -1.47914e-05
     -8.4301e-05    -7.85466e-05
     -0.00154343     -0.00148939
     -0.00153701      -0.0013194
     -3.5522e-05    -4.38671e-05
    -0.000102947    -0.000116402
     -1.5719e-05    -2.15091e-05
        -1.4e-05    -1.86759e-05
      -4.626e-06    -4.57467e-06
     -4.9925e-05    -4.09439e-05
    -0.000181733    -0.000160863
     -3.3104e-05    -3.27344e-05
     -3.9508e-05    -4.36118e-05
     -8.7793e-05    -9.02188e-05
      -3.166e-06    -6.68554e-06
     -0.00046385    -0.000451937
     -1.3462e-05    -2.66527e-05
     -8.9316e-05    -0.000154928
     -0.00150715     -0.00137395
     -6.9949e-05    -7.32856e-05
     -0.00280394     -0.00260646
     -5.1635e-05    -5.52782e-05
     -3.4362e-05    -3.19403e-05
     -0.00108233    -0.000958417
      -0.0001621    -0.000168303
    -0.000107408    -8.77178e-05
       -0.001927     -0.00203319
     -8.4052e-05    -0.000104233
     -0.00015202     -0.00016389
      -3.289e-05    -3.65387e-05
    -0.000733751    -0.000672132
        5.38e-07    -2.78485e-06
    -0.000310887    -0.000300004
    -0.000118723    -0.000112663
      -1.306e-06    -4.16751e-06
    -0.000563284    -0.000598102
     -1.1701e-05    -1.59596e-05
      -5.252e-06      -7.273e-06
    -0.000235337    -0.000259209
     -0.00019184    -0.000174668
     -5.6987e-05    -6.01539e-05
    -0.000231825    -0.000222339
    -0.000901551    -0.000830387
    -0.000474337    -0.000492189
     -1.4053e-05    -1.74614e-05
     -4.3465e-05    -4.39903e-05
    -0.000141298    -0.000173421
     -1.6876e-05    -2.63025e-05
    -0.000198383    -0.000176115
    -0.000237957    -0.000229468
    -0.000260876    -0.000290462
     -4.8041e-05    -5.34608e-05
     -5.5806e-05    -6.63996e-05
     -1.8969e-05    -1.74645e-05
      -0.0011043    -0.000920636
    -0.000258224    -0.000258906
     -0.00181348     -0.00177133
    -0.000835046    -0.000817205
     -4.8525e-05     -5.3628e-05
    -0.000193289     -0.00023166
     -3.3927e-05     -4.9018e-05
     -6.8786e-05     -7.7514e-05
    -0.000306947    -0.000329495
    -0.000597598    -0.000505577
    -0.000678683    -0.000693233
     -0.00118924    -0.000810938
      -7.725e-06    -1.54221e-05
    -0.000124748    -0.000123556
    -0.000525888    -0.000545506
    -0.000196948    -0.000219928
     -1.2714e-05    -1.68263e-05
     -0.00112917    -0.000955537
     -8.7292e-05    -8.57961e-05
    -0.000837804    -0.000870502
     -2.2843e-05    -3.02026e-05
     -6.0188e-05    -6.89362e-05
    -0.000560682    -0.000471583
     -1.0161e-05    -1.20806e-05
    -0.000224968    -0.000227851
     -2.2624e-05    -2.36201e-05
      -6.751e-06    -9.06789e-06
    -0.000225715    -0.000245102
      -1.618e-05     -1.9253e-05
    -0.000227934    -0.000232125
    -0.000264269    -0.000302725
     -4.0372e-05    -6.56475e-05
     -0.00158145     -0.00139364
    -0.000169564    -0.000215217
     -6.3139e-05    -4.04199e-05
     -4.7139e-05    -4.23336e-05
     -0.00017059    -0.000198386
    -0.000122508    -0.000162169
     -0.00172505     -0.00166421
    -0.000456147    -0.000588864
     -1.4808e-05    -1.55019e-05
     -0.00104379    -0.000916316
    -0.000820074    -0.000815498
     -1.5058e-05    -2.26179e-05
     -0.00175861     -0.00179635
     -4.4531e-05    -5.33897e-05
     -1.9095e-05    -2.42935e-05
      -0.0010285     -0.00101092
      -7.535e-06    -7.14157e-06
    -0.000244391    -0.000273619
      -5.017e-05    -3.66424e-05
     -0.00148175    -0.000882155
     -5.4485e-05    -8.76135e-05
    -0.000148183    -0.000175309
    -0.000204085    -0.000184537
     -1.3836e-05    -1.99472e-05
     -1.8876e-05    -2.20941e-05
     -9.4064e-05    -0.000117228
    -0.000890476    -0.000733318
     -2.7418e-05    -4.14127e-05
     -1.7277e-05    -3.22463e-05
    -0.000291546    -0.000258313
      -6.403e-06    -9.90793e-06
    -0.000400197     -0.00035786
    -0.000427682    -0.000459848
    -0.000189194    -0.000187912
     -2.1778e-05    -2.94776e-05
     -6.9665e-05    -6.32017e-05
     -1.4269e-05    -1.97894e-05
     -0.00135177     -0.00121973
     -3.3571e-05    -3.64387e-05
     -5.4467e-05    -6.54798e-05
     -0.00096769    -0.000919039
     -2.2652e-05    -3.03118e-05
      -1.459e-05    -2.46968e-05
     -8.0834e-05    -9.35256e-05
     -9.7302e-05    -0.000104715
     -5.4962e-05    -7.57301e-05
    -0.000681536    -0.000743329
     -0.00113972     -0.00114329
    -0.000778049    -0.000831099
