QM Energy	FF Energy
    -0.000328826    -0.000423322
      -7.913e-05    -7.62489e-05
    -0.000442938    -0.000443816
     -0.00015204    -0.000219797
     -0.00023563    -0.000224549
    -0.000190838    -0.000187993
    -0.000325525    -0.000293844
    -0.000210052    -0.000199311
     -0.00012825    -0.000107433
    -0.000170755    -0.000153493
    -0.000101463    -9.79368e-05
    -0.000820447     -0.00102657
    -0.000134312    -0.000117019
    -0.000212768    -0.000215962
     -0.00011002    -0.000128606
      -0.0020351     -0.00196893
    -0.000315834     -0.00037407
     -0.00105565     -0.00119386
    -0.000177995    -0.000122334
    -0.000117303    -7.47989e-05
     -0.00063948    -0.000560196
     -7.6628e-05    -7.77172e-05
     -4.7981e-05    -4.96585e-05
    -0.000268605    -0.000274663
    -0.000663985    -0.000639003
     -0.00128019     -0.00134171
     -0.00015562     -0.00015084
     -0.00109565     -0.00131587
    -0.000616624    -0.000556384
    -0.000708375    -0.000608295
    -0.000591298    -0.000616021
    -0.000412386    -0.000375952
    -0.000640857    -0.000591019
    -0.000293401    -0.000341094
    -0.000529006    -0.000593073
     -0.00120056     -0.00126363
    -0.000245354    -0.000201479
    -0.000138415    -0.000163332
    -0.000266031    -0.000369767
    -0.000116241    -8.26783e-05
    -0.000121252    -0.000128058
     -0.00116435     -0.00124056
     -6.7424e-05     -0.00011264
    -0.000642663    -0.000504154
    -0.000181746    -0.000215285
    -0.000296564    -0.000284493
    -0.000165417    -0.000136636
    -0.000120549     -0.00010372
     -0.00054435    -0.000694609
    -0.000258973    -0.000236841
    -0.000194768    -0.000166973
      -2.377e-05     -2.2938e-05
     -0.00034853    -0.000374082
    -0.000427332    -0.000573625
     -0.00026144    -0.000247775
     -0.00158994     -0.00169391
    -0.000267003    -0.000269581
     -5.3674e-05    -4.70302e-05
     -7.7412e-05    -5.97027e-05
     -0.00162932     -0.00195622
    -0.000160654    -0.000168051
    -0.000233848    -0.000195159
    -0.000495648    -0.000464797
    -0.000110963    -0.000114188
     -8.4167e-05    -7.57294e-05
    -0.000195373    -0.000206392
     -6.4685e-05    -6.09913e-05
    -0.000194578    -0.000182974
    -0.000141083    -0.000137517
    -0.000359797    -0.000312431
    -0.000359504    -0.000325385
    -0.000523823    -0.000543675
    -0.000107483    -7.37146e-05
    -0.000710285    -0.000775765
    -0.000215541    -0.000169598
    -0.000115533    -0.000121601
     -3.8096e-05    -4.42402e-05
    -0.000321419     -0.00031099
      -0.0012434     -0.00120228
    -0.000814107    -0.000894476
    -0.000193538    -0.000152945
     -0.00128508     -0.00134451
     -0.00069248    -0.000677939
    -0.000111881    -7.45055e-05
    -0.000466388    -0.000413002
    -0.000446507    -0.000535528
    -0.000173489    -0.000124606
    -0.000120839    -0.000104081
     -0.00155469     -0.00171626
     -4.6971e-05    -7.11097e-05
    -0.000180219    -0.000186043
    -0.000176873    -0.000177989
    -0.000840941    -0.000889949
     -0.00188337     -0.00224038
    -0.000622379    -0.000424951
     -0.00175699     -0.00143712
    -0.000425013     -0.00044537
    -0.000227435    -0.000250299
    -0.000107003    -0.000121419
    -0.000469397    -0.000435732
    -0.000916307    -0.000951409
    -0.000174662    -0.000103949
    -0.000866747     -0.00080508
     -6.7767e-05    -5.60193e-05
    -0.000302475    -0.000299397
     -0.00118458     -0.00160394
    -0.000190204    -0.000173104
    -0.000566603    -0.000605317
     -9.9557e-05    -9.42103e-05
    -0.000357669    -0.000341286
     -0.00114054      -0.0012969
     -0.00013504    -9.15499e-05
    -0.000366051    -0.000281391
     -0.00093998      -0.0011529
    -0.000170058    -0.000178745
     -8.6057e-05     -7.9148e-05
    -0.000784663    -0.000842236
    -0.000489674    -0.000626584
    -0.000256511    -0.000214026
     -8.7785e-05    -7.30381e-05
    -0.000245571    -0.000191647
      -0.0001327    -0.000108126
    -0.000147405    -0.000156068
    -0.000248588    -0.000178091
     -0.00110559     -0.00126589
    -0.000363511    -0.000343814
    -0.000238725     -0.00027281
     -3.2826e-05    -2.97299e-05
     -8.3636e-05    -9.59632e-05
    -0.000919328     -0.00115599
    -0.000277895    -0.000262056
     -7.0738e-05     -5.7008e-05
    -0.000121262    -0.000108778
     -0.00040674    -0.000401786
     -5.0724e-05    -5.25121e-05
     -0.00064326    -0.000895967
    -0.000168334    -0.000155994
    -0.000225343    -0.000162742
    -0.000243848    -0.000187961
     -0.00011005    -9.46067e-05
     -0.00161883     -0.00172831
    -0.000667321    -0.000702395
    -0.000521948    -0.000560098
    -0.000645448    -0.000723225
    -0.000109445    -0.000196914
    -0.000339962    -0.000497958
    -0.000796654    -0.000975627
      -0.0002736    -0.000276214
     -0.00146034      -0.0014883
     -0.00120017     -0.00131191
    -0.000503643    -0.000553172
    -0.000100631    -5.96652e-05
    -0.000109303    -8.84034e-05
    -0.000151726    -0.000143611
    -0.000111095     -0.00010098
    -0.000337447    -0.000385774
    -0.000806037    -0.000770642
    -0.000103702     -7.7709e-05
     -0.00278037     -0.00260576
    -0.000194753    -0.000284842
    -0.000773746    -0.000778433
    -0.000419232    -0.000331739
     -7.8641e-05    -0.000149927
    -0.000297217    -0.000263489
    -0.000112313    -0.000105174
     -0.00091321     -0.00105519
    -0.000138545    -0.000113227
    -0.000158994    -0.000106356
    -0.000324447    -0.000301455
     -6.6931e-05    -7.13992e-05
     -0.00030491    -0.000224616
     -0.00010796    -7.17231e-05
    -0.000164282     -0.00020977
    -0.000280465    -0.000244096
     -5.4927e-05    -4.62856e-05
    -0.000502358    -0.000601659
    -0.000417722    -0.000438014
    -0.000139135     -0.00010826
    -0.000346238    -0.000292556
    -0.000131259    -0.000126559
     -0.00124705     -0.00147354
    -0.000197547    -0.000194443
     -0.00049054    -0.000574006
    -0.000568193    -0.000579843
     -0.00064823    -0.000548531
    -0.000423529     -0.00050771
    -0.000346181    -0.000365686
    -0.000542273    -0.000471864
    -0.000651704    -0.000732939
    -0.000157085     -0.00016047
    -0.000510876    -0.000508291
    -0.000187073    -0.000199052
     -0.00107625     -0.00115328
    -0.000558756    -0.000675847
    -0.000309002    -0.000320175
     -6.2013e-05    -0.000149991
     -0.00117904     -0.00107431
     -0.00113969     -0.00113348
    -0.000221127    -0.000226091
    -0.000129854    -0.000165281
    -0.000637745    -0.000665952
    -0.000461346    -0.000396248
    -0.000176953    -0.000209539
     -0.00107385    -0.000976176
    -0.000132346    -9.92134e-05
    -0.000282568    -0.000265287
    -0.000207682    -0.000206612
     -8.1141e-05    -8.16176e-05
     -3.4117e-05    -3.84395e-05
    -0.000314156    -0.000291489
    -0.000152835    -0.000131602
    -0.000549444    -0.000691015
      -0.0014194     -0.00155892
    -0.000210698    -0.000160332
    -0.000115445    -0.000111905
     -0.00121311     -0.00102455
    -0.000361752    -0.000341775
     -0.00118441     -0.00124422
    -0.000596548    -0.000589699
     -0.00017049    -0.000136673
    -0.000367447    -0.000296133
    -0.000128461    -8.95613e-05
    -0.000328334    -0.000367108
    -0.000740509    -0.000802318
     -0.00051729    -0.000450849
     -8.7408e-05    -7.12627e-05
    -0.000437023    -0.000318607
     -0.00162486     -0.00148811
    -0.000108588    -0.000102186
    -0.000113103    -7.73247e-05
      -0.0001284    -0.000100183
    -0.000165129    -0.000293096
    -0.000122757    -0.000181271
    -0.000444766    -0.000400052
    -0.000401733     -0.00039582
    -0.000565256    -0.000647069
     -8.3662e-05    -7.78538e-05
    -0.000188498    -0.000170918
    -0.000434391    -0.000416516
    -0.000959282     -0.00101373
    -0.000263449    -0.000168864
    -0.000487176    -0.000468452
    -0.000349278     -0.00036802
     -0.00118995     -0.00126345
    -0.000270388    -0.000328734
    -0.000276062    -0.000238006
     -5.1526e-05    -7.30091e-05
     -0.00025072    -0.000189041
     -0.00092965     -0.00116684
     -0.00205703     -0.00203393
    -0.000200878    -0.000179838
    -0.000218596    -0.000275685
     -4.0821e-05    -4.31084e-05
    -0.000313956    -0.000324965
    -0.000875719     -0.00116171
    -0.000149488    -0.000120628
    -0.000398759    -0.000350856
     -2.9648e-05    -2.95779e-05
    -0.000192747    -0.000169914
     -0.00042255    -0.000327052
    -0.000381026    -0.000405569
     -9.9371e-05    -7.24352e-05
     -0.00137623     -0.00120213
     -0.00017459    -0.000177895
    -0.000209928    -0.000170256
    -0.000868335    -0.000897766
    -0.000197081    -0.000184368
    -0.000790436    -0.000719683
     -0.00032065    -0.000265545
    -0.000425882    -0.000380249
       -0.001023     -0.00106218
     -0.00169003     -0.00195062
    -0.000428385    -0.000351415
     -0.00087901    -0.000848444
    -0.000424473    -0.000422527
    -0.000442967    -0.000419294
    -0.000122977     -0.00010954
    -0.000219457    -0.000213715
    -0.000354835    -0.000316448
    -0.000305864     -0.00035966
    -0.000438496    -0.000464138
     -0.00048807    -0.000483802
    -0.000209694    -0.000193579
    -0.000112707    -9.34589e-05
    -0.000704728    -0.000794285
    -0.000271332    -0.000280292
    -0.000404453    -0.000478652
    -0.000603598    -0.000618317
    -0.000235701    -0.000254822
     -0.00016259    -0.000113363
    -0.000759142    -0.000887451
     -0.00037398    -0.000308473
    -0.000106292    -0.000114401
    -0.000357481    -0.000474915
    -0.000155106    -0.000141336
     -0.00115667     -0.00114077
    -0.000124015    -0.000156997
     -6.7432e-05    -5.22126e-05
    -0.000438291    -0.000460173
    -0.000106457    -0.000103837
     -0.00015744    -0.000184866
    -0.000457285    -0.000411572
     -9.7275e-05    -8.00701e-05
    -0.000186028    -0.000183136
    -0.000928615    -0.000951711
    -0.000953473     -0.00129809
     -0.00108639     -0.00120539
    -0.000652874    -0.000703497
    -0.000201026    -0.000199545
    -0.000111658     -7.7654e-05
    -0.000271489    -0.000230184
     -3.6204e-05    -2.80915e-05
      -0.0012036     -0.00143512
    -0.000140443    -0.000110946
    -0.000919125     -0.00107316
     -0.00139655     -0.00118571
     -0.00030977    -0.000333586
    -0.000253478    -0.000254386
    -0.000148677    -0.000125642
    -0.000676507    -0.000858892
    -0.000234832    -0.000140832
    -0.000631083    -0.000694553
    -0.000172755    -0.000185119
    -0.000101057    -0.000158816
    -0.000848783     -0.00100088
     -4.8776e-05    -4.19371e-05
     -6.7134e-05     -5.7691e-05
      -0.0011244     -0.00121196
    -0.000214027    -0.000214221
     -8.9643e-05      -7.773e-05
    -0.000133754    -0.000148466
     -5.2643e-05    -4.45958e-05
    -0.000157022     -0.00012962
     -3.5872e-05    -4.41846e-05
    -0.000593615    -0.000601918
     -7.2521e-05    -5.63241e-05
    -0.000272646      -0.0002401
    -0.000604113    -0.000525386
    -0.000549881    -0.000431513
    -0.000151958    -0.000127555
     -0.00141129     -0.00164795
    -0.000119267    -0.000106495
     -3.2953e-05    -3.90514e-05
    -0.000500993      -0.0005554
     -6.0514e-05    -6.03228e-05
    -0.000970324     -0.00102186
    -0.000327136     -0.00034438
    -0.000176837    -0.000215872
     -0.00151743     -0.00181788
    -0.000271722    -0.000276912
    -0.000160273    -0.000170809
    -0.000131201    -0.000144502
     -0.00019831    -0.000196508
    -0.000148327    -0.000133893
    -0.000590009    -0.000718408
    -0.000195427    -0.000147677
     -6.0734e-05    -6.34012e-05
    -0.000128863    -0.000242847
    -0.000198754    -0.000145125
    -0.000157637    -0.000191816
    -0.000636673    -0.000686008
    -0.000166292    -0.000175322
     -0.00016125    -0.000165043
    -0.000238629    -0.000216011
     -0.00059013    -0.000625602
    -0.000188273    -0.000146353
    -0.000559508    -0.000471876
    -0.000705527    -0.000713195
    -0.000476515    -0.000477478
    -0.000886937    -0.000808477
     -5.6645e-05    -5.37395e-05
    -0.000570743    -0.000519685
     -6.8995e-05    -5.41923e-05
    -0.000293133    -0.000188342
     -0.00013305    -0.000101432
    -0.000222437    -0.000211049
     -5.4708e-05    -5.13317e-05
    -0.000216637    -0.000232031
    -0.000119243    -0.000209703
    -0.000160607    -0.000140853
      -0.0013573     -0.00107929
      -0.0001544    -0.000122706
    -0.000114468    -0.000102919
    -0.000221193    -0.000219034
     -9.8687e-05    -6.65315e-05
     -4.5167e-05    -3.89426e-05
    -0.000175046    -0.000169763
    -0.000215482    -0.000136893
     -9.0906e-05    -0.000151513
    -0.000179203    -0.000261845
    -0.000137795    -0.000140613
    -0.000454639    -0.000465126
    -0.000130931    -0.000119651
    -0.000572973    -0.000735805
    -0.000352738    -0.000329117
    -0.000108718    -8.32674e-05
      -0.0024377     -0.00179064
     -2.8241e-05    -2.73187e-05
    -0.000899507     -0.00108889
    -0.000123686    -8.28478e-05
    -0.000250997     -0.00026989
    -0.000204617     -0.00027613
     -0.00012764    -8.95083e-05
     -4.4392e-05    -5.34245e-05
     -0.00014381    -0.000137545
     -7.5819e-05    -7.64783e-05
    -0.000516967    -0.000497086
    -0.000445924    -0.000352792
     -8.9998e-05    -7.70625e-05
     -5.4343e-05    -5.56397e-05
     -0.00114861     -0.00122695
    -0.000287171    -0.000268223
    -0.000198011    -0.000172372
      -8.886e-05    -7.81779e-05
    -0.000222091     -0.00021029
     -8.5674e-05    -7.87331e-05
     -7.6327e-05    -0.000115728
    -0.000807642    -0.000721406
    -0.000462643     -0.00044457
     -6.9462e-05    -8.64523e-05
    -0.000827738     -0.00061198
    -0.000314291    -0.000274599
      -6.289e-05    -6.33213e-05
    -0.000815686    -0.000890471
    -0.000752645    -0.000856483
     -0.00149741     -0.00146816
     -5.3418e-05    -4.73829e-05
    -0.000108359     -0.00014401
     -0.00101731     -0.00120997
    -0.000549468    -0.000663985
    -0.000760399    -0.000708459
     -0.00012542    -0.000120731
    -0.000327401    -0.000225407
    -0.000238051    -0.000322066
    -0.000633545    -0.000689773
    -0.000161151    -0.000253137
    -0.000300545    -0.000281768
    -0.000124487    -0.000136988
     -0.00185494     -0.00218661
    -0.000108366    -0.000145368
    -0.000423849    -0.000452569
     -3.9448e-05    -5.16145e-05
    -0.000143041    -0.000122406
    -0.000122383    -0.000126954
       -0.001032     -0.00104246
     -0.00101422     -0.00081319
    -0.000220344    -0.000214454
    -0.000307223    -0.000243622
     -0.00018269    -0.000183791
     -9.0678e-05    -8.35175e-05
    -0.000140527    -0.000212328
     -0.00011223    -0.000121555
     -8.2081e-05    -9.98156e-05
     -3.6121e-05    -4.66937e-05
     -0.00211497     -0.00149964
     -9.3508e-05    -7.59129e-05
    -0.000494488    -0.000524908
    -0.000469967    -0.000418535
    -0.000166595    -0.000128446
    -0.000507266    -0.000350751
    -0.000763851    -0.000744603
    -0.000141654    -0.000127749
    -0.000133463     -0.00010583
     -9.9285e-05    -8.11306e-05
     -3.8541e-05    -3.93347e-05
     -9.8643e-05    -7.80616e-05
    -0.000166333    -0.000149008
    -0.000165345    -0.000147167
    -0.000468005    -0.000402322
    -0.000103314    -8.44059e-05
    -0.000115349    -0.000117137
    -0.000451206    -0.000366742
     -0.00043522    -0.000544929
    -0.000393195    -0.000436622
    -0.000338996    -0.000369918
    -0.000206607    -0.000181592
    -0.000583177    -0.000608968
    -0.000429693    -0.000445211
    -0.000104999    -7.98853e-05
     -3.4063e-05    -3.17141e-05
    -0.000140527    -0.000111677
    -0.000155949    -0.000155495
     -0.00140999     -0.00112213
       -9.12e-05    -0.000116742
     -0.00011966     -0.00012138
    -0.000257478    -0.000211626
    -0.000185097    -0.000192625
     -3.8239e-05    -4.92072e-05
     -8.0149e-05    -6.88714e-05
    -0.000177296    -0.000152838
    -0.000144246    -0.000130347
    -0.000631617    -0.000718187
     -0.00016901    -0.000182113
     -6.2396e-05    -7.07859e-05
    -0.000471857      -0.0004444
    -0.000110677    -9.91453e-05
    -0.000942979    -0.000866433
     -0.00022646    -0.000263526
     -0.00041014    -0.000382163
     -5.1372e-05    -4.22251e-05
    -0.000101236    -0.000139775
    -0.000967957    -0.000930699
    -0.000278129    -0.000307593
    -0.000581842    -0.000547269
     -4.7284e-05    -3.49444e-05
    -0.000540889     -0.00053126
    -0.000370755    -0.000372182
     -6.0355e-05    -5.48144e-05
    -0.000218842    -0.000147398
     -2.5287e-05    -2.85345e-05
     -0.00125352     -0.00154863
    -0.000162806     -0.00012948
    -0.000229184    -0.000199836
    -0.000608269    -0.000676723
    -0.000385987    -0.000420691
     -0.00123791     -0.00128554
    -0.000211436    -0.000282185
     -8.0771e-05    -9.61838e-05
     -0.00242579     -0.00217515
    -0.000120089    -7.99385e-05
    -0.000598223    -0.000569585
    -0.000173511    -0.000251592
     -9.2036e-05    -8.52051e-05
    -0.000876085    -0.000826288
     -3.7877e-05    -4.24398e-05
      -2.974e-05    -3.31884e-05
    -0.000123879    -8.74932e-05
     -0.00134207     -0.00127853
    -0.000275119    -0.000254787
    -0.000112891    -8.05337e-05
     -3.8135e-05    -3.51842e-05
    -0.000180385    -0.000190524
    -0.000286297    -0.000220552
    -0.000342045    -0.000241327
    -0.000306907    -0.000255583
     -6.5474e-05     -7.9524e-05
    -0.000567599    -0.000556219
    -0.000104918     -9.1212e-05
    -0.000282374    -0.000322758
     -6.4706e-05    -5.36207e-05
     -9.3599e-05    -0.000120956
     -8.7446e-05    -9.74252e-05
    -0.000127472    -0.000107693
    -0.000542911    -0.000500136
    -0.000483361    -0.000443112
     -9.2213e-05    -7.11889e-05
    -0.000220143    -0.000226384
    -0.000352267    -0.000410391
    -0.000536813    -0.000472652
     -0.00011193    -9.60725e-05
     -0.00120338     -0.00111925
    -0.000122444    -0.000101332
    -0.000135408    -8.84271e-05
     -3.5064e-05    -6.35046e-05
    -0.000470353     -0.00072138
     -0.00115915     -0.00116514
     -7.6035e-05    -7.02879e-05
     -6.8525e-05    -8.36442e-05
     -3.1538e-05    -3.86265e-05
     -4.1949e-05    -4.10343e-05
    -0.000170009    -0.000123483
    -0.000140106    -0.000113691
    -0.000320958    -0.000321254
     -2.6218e-05    -3.75857e-05
     -7.4618e-05    -6.79097e-05
      -0.0002079    -0.000190065
    -0.000119268     -8.7205e-05
     -0.00088673    -0.000931305
     -7.7992e-05    -8.11791e-05
     -0.00031568    -0.000291776
     -0.00148046     -0.00175084
     -4.9669e-05    -6.55807e-05
     -0.00296262     -0.00249156
    -0.000297388    -0.000253901
    -0.000171586    -0.000162295
    -0.000931963     -0.00108676
    -0.000105419    -0.000123611
    -0.000402948    -0.000268999
     -0.00169916     -0.00168813
    -0.000214944    -0.000185816
    -0.000117058    -0.000144328
     -5.2498e-05    -7.21339e-05
    -0.000989829     -0.00104152
    -0.000132124    -9.81116e-05
    -0.000481992    -0.000447844
    -0.000252277    -0.000220945
    -0.000155258    -0.000125813
    -0.000386007    -0.000336912
    -0.000102636    -7.96605e-05
     -5.7646e-05    -4.92289e-05
    -0.000179246    -0.000141371
     -0.00031066    -0.000280813
     -5.2698e-05    -5.37846e-05
    -0.000189539    -0.000210196
    -0.000354364    -0.000409543
    -0.000335061     -0.00032116
    -0.000109804     -9.9167e-05
    -0.000153487    -0.000129754
     -0.00011716    -0.000103291
     -9.4101e-05    -0.000100061
     -0.00036348    -0.000324944
    -0.000274658    -0.000290994
     -0.00029762     -0.00036742
    -0.000156336    -0.000132441
    -0.000143059    -0.000151131
    -0.000116431    -9.00806e-05
    -0.000476656    -0.000525484
    -0.000106931    -0.000164898
     -0.00123928     -0.00127901
     -0.00097962     -0.00105233
    -0.000241415    -0.000208388
    -0.000295576    -0.000342545
    -0.000149365    -0.000163532
     -0.00024388    -0.000178843
    -0.000208148    -0.000179924
    -0.000680214    -0.000748067
    -0.000365152    -0.000463144
     -0.00171779     -0.00150176
    -0.000119109    -8.69745e-05
    -0.000338091    -0.000352622
    -0.000510779    -0.000550198
    -0.000265268     -0.00025512
     -8.0748e-05    -8.20532e-05
    -0.000689748    -0.000879169
    -0.000264649     -0.00024261
    -0.000620192    -0.000544779
     -6.0883e-05    -5.52972e-05
     -7.5798e-05    -8.88005e-05
    -0.000603253    -0.000582875
    -0.000116879    -0.000103988
    -0.000143843    -0.000127938
    -0.000268271    -0.000210477
    -0.000103284    -9.33561e-05
    -0.000206348    -0.000216329
    -0.000107988    -9.63071e-05
    -0.000147817    -0.000163664
    -0.000219239    -0.000208763
    -0.000248943    -0.000190139
    -0.000767736    -0.000926933
    -0.000485472    -0.000481856
    -0.000391847    -0.000321522
    -0.000154955    -0.000113446
    -0.000395932    -0.000451781
    -0.000145236    -0.000141097
    -0.000865666     -0.00078065
    -0.000837609    -0.000820552
    -0.000139374    -0.000121921
    -0.000413814    -0.000487498
     -0.00105832     -0.00112126
     -7.5086e-05    -6.43421e-05
     -0.00132841     -0.00146874
      -9.076e-05    -0.000105457
      -8.891e-05    -8.92462e-05
     -0.00103906    -0.000990755
    -0.000112508    -9.26967e-05
    -0.000218658    -0.000206769
    -0.000346454       -0.000263
     -0.00216531     -0.00206401
    -0.000131556    -0.000144606
    -0.000320072    -0.000348983
    -0.000473086    -0.000472624
    -0.000108037    -9.99573e-05
    -0.000116499     -0.00010298
    -0.000163535    -0.000149697
     -0.00035876    -0.000437784
    -0.000142859     -0.00010887
     -6.8501e-05    -6.47893e-05
    -0.000336623    -0.000282674
      -8.122e-05    -7.09595e-05
    -0.000456207     -0.00042815
    -0.000534724    -0.000613948
     -0.00010713    -0.000105593
    -0.000125526     -0.00011034
    -0.000144769    -0.000105025
     -9.1401e-05    -8.65111e-05
    -0.000382934    -0.000606175
    -0.000120243     -0.00011946
    -0.000245324    -0.000255823
     -0.00074896    -0.000903223
    -0.000181798    -0.000139161
     -8.1933e-05    -8.28892e-05
     -7.5418e-05    -7.73195e-05
     -5.9682e-05     -7.2329e-05
    -0.000144494    -0.000142977
    -0.000743641    -0.000790004
    -0.000703115     -0.00073909
    -0.000850035    -0.000958843
     -3.0988e-05    -2.72519e-05
    -0.000840556    -0.000884834
     -1.9456e-05    -2.04993e-05
    -0.000165877    -0.000188028
     -7.8012e-05    -6.52937e-05
     -9.7411e-05    -9.93048e-05
    -0.000682988     -0.00072382
    -0.000643078    -0.000712842
    -0.000671027    -0.000664287
     -0.00131775     -0.00152527
    -0.000453444     -0.00042029
    -0.000304018    -0.000342094
     -0.00104972      -0.0014343
    -0.000459776    -0.000474416
    -0.000415135    -0.000429408
    -0.000169318    -0.000190506
    -0.000905824     -0.00106551
    -0.000266405    -0.000251762
    -0.000530528    -0.000495135
    -0.000306969    -0.000289158
     -3.1273e-05    -3.30414e-05
    -0.000106682    -9.72115e-05
     -7.2172e-05    -7.55951e-05
    -0.000181009    -0.000212798
     -5.6525e-05    -0.000101637
    -0.000534191    -0.000550821
    -0.000364379     -0.00035608
    -0.000889544    -0.000981833
    -0.000301517    -0.000374147
     -5.0827e-05    -6.14616e-05
     -8.8131e-05    -6.51238e-05
     -0.00104402     -0.00135928
    -0.000110006      -0.0001044
    -0.000290789    -0.000234885
    -0.000296743    -0.000255267
    -0.000942026    -0.000859803
     -9.3181e-05    -9.57241e-05
     -5.6174e-05     -5.4262e-05
     -0.00109294     -0.00112434
     -0.00047995    -0.000460739
    -0.000519163    -0.000460713
     -0.00122415     -0.00140201
     -7.7623e-05    -6.89116e-05
    -0.000640625    -0.000698306
    -0.000723248    -0.000856986
