QM Energy	FF Energy
     -0.00157154     -0.00155008
     -1.6035e-05    -1.75175e-05
    -0.000363293     -0.00036574
      -6.968e-06    -9.65863e-06
     -1.3174e-05    -2.53797e-05
    -0.000488445    -0.000391176
    -0.000716459    -0.000745878
     -0.00119885     -0.00104845
     -0.00160507     -0.00155979
    -0.000785128    -0.000827558
    -0.000171399    -0.000208967
     -0.00160818     -0.00144655
     -0.00104317    -0.000976139
    -0.000810257    -0.000830917
     -6.9758e-05    -9.20788e-05
    -0.000618712    -0.000593016
    -0.000194633     -0.00018192
    -0.000728046    -0.000733522
    -0.000104983    -0.000124868
      -6.183e-06     -8.2945e-06
     -1.5411e-05    -2.02002e-05
     -1.6106e-05    -2.80677e-05
    -0.000140089    -0.000147711
    -0.000143975    -0.000146204
    -0.000986211     -0.00100766
    -0.000104721    -0.000135724
    -0.000904643    -0.000891089
    -0.000802707    -0.000737432
     -2.2589e-05    -3.34622e-05
     -1.0047e-05    -1.16636e-05
      -0.0012735     -0.00110213
     -3.0649e-05     -4.1582e-05
     -8.4298e-05    -9.38906e-05
    -0.000184944    -0.000192176
     -0.00136122     -0.00130122
     -4.5473e-05    -5.22325e-05
     -1.3398e-05    -1.99407e-05
     -0.00101713      -0.0010936
    -0.000375832    -0.000345776
    -0.000136279     -0.00012211
     -0.00140499     -0.00151393
     -4.3982e-05    -5.34295e-05
    -0.000919123    -0.000806779
     -0.00195821     -0.00185676
    -0.000115817    -0.000143488
    -0.000105087    -0.000108794
    -0.000744488    -0.000769126
      -5.988e-05    -6.42323e-05
     -0.00119713     -0.00127174
    -0.000273703    -0.000362323
     -0.00054004     -0.00061497
     -1.9339e-05    -2.21168e-05
     -0.00106476    -0.000873882
    -0.000503373    -0.000490848
      -7.053e-06    -1.23585e-05
     -8.9245e-05    -8.39456e-05
     -4.2822e-05    -6.01107e-05
    -0.000467406    -0.000500459
      -9.692e-06    -1.20439e-05
     -6.4216e-05    -8.19285e-05
     -4.2847e-05    -4.87689e-05
    -0.000233678    -0.000254102
     -0.00238515     -0.00287864
    -0.000864088    -0.000749641
     -4.0372e-05    -4.77263e-05
     -4.2772e-05    -3.81959e-05
    -0.000169079    -0.000172892
      -5.172e-05    -6.36987e-05
     -0.00157011     -0.00171883
     -4.0251e-05    -3.57306e-05
    -0.000189617    -0.000226502
      -0.0020479     -0.00221205
     -5.3005e-05    -6.21987e-05
     -3.0617e-05    -4.88443e-05
    -0.000307288    -0.000331918
    -0.000372987    -0.000406365
     -3.6202e-05    -4.12339e-05
     -0.00111696    -0.000908936
     -0.00100968     -0.00104759
    -0.000109228    -0.000124949
    -0.000728732     -0.00066803
    -0.000178078    -0.000180488
    -0.000883301    -0.000848736
     -4.2056e-05    -5.45491e-05
     -0.00024559    -0.000254634
     -0.00135963     -0.00121464
     -0.00163884     -0.00163933
     -3.3091e-05    -4.28175e-05
     -1.6556e-05    -2.25616e-05
    -0.000382688    -0.000368117
    -0.000668062    -0.000625545
    -0.000202836    -0.000199707
    -0.000477858    -0.000569742
    -0.000809634    -0.000894161
    -0.000122599    -0.000130995
    -0.000815923    -0.000779468
     -0.00125018     -0.00113187
     -0.00072698    -0.000724662
     -0.00024363    -0.000271619
     -0.00210694     -0.00223775
     -5.7335e-05    -7.29651e-05
       -9.92e-07    -3.51178e-06
    -0.000134051    -0.000157027
      -1.225e-05     -1.8756e-05
    -0.000238842    -0.000248893
