QM Energy	FF Energy
      -0.0011859     -0.00112547
     -0.00232417     -0.00227584
     -0.00825703     -0.00818661
     -0.00364055     -0.00381725
     -0.00098241    -0.000899454
     -0.00157112     -0.00151686
      -0.0023981      -0.0023164
     -0.00941575     -0.00942848
     -0.00146135     -0.00143488
     -0.00419984     -0.00414685
    -0.000788993    -0.000749552
     -0.00341794     -0.00353285
     -0.00185193     -0.00181245
      -0.0104816      -0.0105094
     -0.00585559     -0.00580675
     -0.00183482     -0.00181023
     -0.00257571     -0.00264045
     -0.00140562     -0.00134733
      -0.0042383     -0.00414029
     -0.00604471     -0.00598992
      -0.0028641     -0.00275368
     -0.00062508     -0.00056307
      -0.0015605     -0.00147467
    -0.000788017    -0.000729709
     -0.00249292     -0.00250422
     -0.00699698     -0.00696412
     -0.00363035     -0.00350001
     -0.00512749     -0.00525556
     -0.00233276     -0.00234925
     -0.00399378     -0.00394941
     -0.00151262     -0.00143297
     -0.00299062     -0.00287225
     -0.00307063     -0.00298115
     -0.00100132    -0.000959856
      -0.0074782     -0.00744603
    -0.000662793     -0.00061582
     -0.00202913     -0.00198637
     -0.00256605     -0.00260858
     -0.00229609     -0.00233277
      -0.0034579     -0.00334669
     -0.00146999     -0.00141745
     -0.00546699     -0.00550023
      -0.0058888     -0.00583123
     -0.00584362     -0.00588148
     -0.00120697     -0.00109199
     -0.00144311     -0.00140485
     -0.00297154     -0.00294917
     -0.00175296     -0.00169328
    -0.000856976    -0.000830341
     -0.00490314     -0.00475908
      -0.0102981      -0.0104438
     -0.00106306    -0.000992035
      -0.0031251      -0.0031961
     -0.00099808     -0.00100631
     -0.00539242     -0.00536736
     -0.00121611     -0.00123086
     -0.00437161     -0.00446586
      -0.0028703     -0.00281464
     -0.00201025     -0.00200799
     -0.00290218     -0.00288589
     -0.00139666     -0.00130408
     -0.00165062     -0.00160449
     -0.00594381     -0.00591991
      -0.0023988     -0.00237698
     -0.00414281     -0.00406381
    -0.000727566    -0.000665249
      -0.0146267       -0.014423
     -0.00956172     -0.00948091
     -0.00291999     -0.00275718
     -0.00514188     -0.00507837
     -0.00384643     -0.00377877
     -0.00174746      -0.0016877
    -0.000683423    -0.000634252
     -0.00974596     -0.00961667
     -0.00243668     -0.00250374
     -0.00432841     -0.00447264
     -0.00555816     -0.00547028
     -0.00188419     -0.00187124
     -0.00409731     -0.00411417
       -0.004223     -0.00420746
     -0.00209687     -0.00213767
     -0.00213627     -0.00205315
    -0.000869195     -0.00078957
     -0.00906049     -0.00893253
     -0.00505553      -0.0050862
     -0.00137565     -0.00135171
     -0.00123299     -0.00121682
     -0.00151814     -0.00149385
      -0.0026847     -0.00279422
     -0.00119982      -0.0011453
     -0.00499709     -0.00495373
     -0.00160392     -0.00160563
     -0.00800304     -0.00812754
     -0.00197737     -0.00205167
     -0.00133959     -0.00126626
    -0.000843273      -0.0008002
      -0.0020977     -0.00203028
     -0.00582668     -0.00585331
     -0.00314019     -0.00324415
    -0.000878635    -0.000812658
     -0.00382766      -0.0036659
     -0.00502032     -0.00502416
     -0.00197509     -0.00194511
     -0.00210665      -0.0019999
     -0.00287456     -0.00291174
     -0.00120811     -0.00117257
     -0.00218251     -0.00207355
     -0.00077189    -0.000736064
    -0.000962825    -0.000923903
      -0.0125652      -0.0124926
      -0.0145939      -0.0146334
     -0.00146791     -0.00140279
     -0.00215706     -0.00209154
     -0.00630018      -0.0061042
     -0.00754323     -0.00755414
     -0.00251452      -0.0024655
     -0.00110875     -0.00111026
    -0.000948889    -0.000955103
      -0.0033913     -0.00331608
     -0.00126816     -0.00124411
     -0.00134848     -0.00132746
    -0.000755684     -0.00072838
     -0.00345701     -0.00336293
     -0.00498229     -0.00512429
     -0.00435861     -0.00425712
     -0.00125019     -0.00118761
     -0.00146876     -0.00137935
    -0.000792732    -0.000780724
     -0.00210496     -0.00207731
    -0.000810099    -0.000749421
     -0.00120301     -0.00111466
     -0.00321325     -0.00328906
     -0.00108837     -0.00105051
     -0.00152626      -0.0014368
     -0.00701748     -0.00696931
     -0.00201393     -0.00195036
     -0.00105088     -0.00102198
      -0.0125289      -0.0123917
    -0.000574734    -0.000542508
    -0.000783971    -0.000706432
      -0.0060662     -0.00591535
     -0.00210055      -0.0020308
     -0.00871599     -0.00878705
     -0.00397152      -0.0038144
     -0.00468045     -0.00464521
     -0.00282999     -0.00273801
     -0.00141759     -0.00136485
    -0.000931583    -0.000855527
     -0.00116796     -0.00110554
     -0.00106234     -0.00105246
     -0.00247007     -0.00241424
     -0.00124559     -0.00114388
     -0.00102282    -0.000930115
    -0.000893864    -0.000841229
     -0.00802856     -0.00791949
     -0.00125772     -0.00118107
     -0.00325511     -0.00324951
     -0.00335095     -0.00327162
     -0.00476451     -0.00470773
     -0.00389152     -0.00386989
     -0.00888977     -0.00891163
     -0.00535078     -0.00550567
     -0.00077592    -0.000725272
     -0.00375275      -0.0037103
     -0.00117971     -0.00115426
     -0.00306318     -0.00301165
     -0.00145124     -0.00148002
    -0.000900232    -0.000850013
     -0.00321515     -0.00313698
     -0.00165294     -0.00162929
     -0.00289198     -0.00285301
     -0.00113334     -0.00112839
    -0.000929887     -0.00086644
     -0.00953791     -0.00945857
     -0.00116478     -0.00109262
     -0.00539674     -0.00533477
     -0.00661572     -0.00660966
    -0.000777444     -0.00073064
     -0.00118755     -0.00117744
     -0.00139464     -0.00136516
      -0.0137247      -0.0133895
      -0.0101339      -0.0100753
    -0.000607913    -0.000576053
     -0.00272247     -0.00265027
     -0.00209401     -0.00201122
     -0.00224435      -0.0021781
      -0.0011003     -0.00109229
      -0.0112434      -0.0111579
     -0.00151323     -0.00145394
     -0.00713752     -0.00718081
    -0.000885678    -0.000835586
     -0.00657619     -0.00654283
     -0.00171302     -0.00164163
      -0.0154671      -0.0153633
     -0.00330213     -0.00328612
     -0.00707584     -0.00705677
     -0.00113503     -0.00108104
     -0.00193183     -0.00182437
     -0.00446532      -0.0044175
     -0.00194643     -0.00188142
     -0.00369217     -0.00354295
     -0.00279898     -0.00287352
     -0.00791953     -0.00789892
     -0.00265446     -0.00260716
     -0.00122995     -0.00124748
    -0.000779972    -0.000748947
     -0.00452164     -0.00432614
    -0.000997963    -0.000985698
     -0.00144613     -0.00147047
     -0.00204281     -0.00192844
     -0.00783679     -0.00782368
     -0.00474566     -0.00489488
     -0.00140145     -0.00136232
     -0.00442765     -0.00454791
      -0.0040453     -0.00396152
     -0.00435261     -0.00426026
      -0.0108492       -0.010697
     -0.00108794     -0.00101938
     -0.00715184     -0.00710309
      -0.0067804     -0.00670962
     -0.00468541     -0.00460877
    -0.000576153    -0.000531433
    -0.000965463    -0.000908514
     -0.00590287     -0.00587549
     -0.00230078     -0.00222005
     -0.00513829     -0.00506838
     -0.00599745     -0.00593644
     -0.00393501     -0.00385709
     -0.00216321     -0.00217776
     -0.00201227     -0.00194091
     -0.00161199      -0.0015619
    -0.000783073    -0.000739148
    -0.000655616    -0.000612071
    -0.000728828    -0.000713497
     -0.00139506     -0.00135756
    -0.000925369    -0.000907761
     -0.00103111    -0.000978799
     -0.00263596     -0.00252342
     -0.00163261     -0.00159907
     -0.00235688     -0.00225023
     -0.00360247     -0.00354237
     -0.00339457     -0.00331693
     -0.00103817    -0.000989615
     -0.00569439     -0.00560494
     -0.00213056     -0.00213234
     -0.00589884     -0.00589093
     -0.00211631       -0.002117
     -0.00185185     -0.00183648
     -0.00100766    -0.000980844
     -0.00217284     -0.00208927
     -0.00573524     -0.00576813
    -0.000892268    -0.000839801
     -0.00121275     -0.00119746
     -0.00187202     -0.00182252
     -0.00858483     -0.00847264
      -0.0102527      -0.0101017
     -0.00289946     -0.00287189
     -0.00626985     -0.00627696
     -0.00129803     -0.00125895
     -0.00976783      -0.0100218
    -0.000883072    -0.000851058
     -0.00100799    -0.000942763
     -0.00240292     -0.00234637
     -0.00659845     -0.00662842
     -0.00101103       -0.001011
      -0.0026031     -0.00242888
     -0.00530382     -0.00538646
     -0.00209396     -0.00208401
     -0.00743792     -0.00733758
     -0.00258608     -0.00252908
     -0.00369131     -0.00371742
    -0.000878199    -0.000851453
     -0.00110853     -0.00109111
      -0.0107004      -0.0108341
       -0.001879     -0.00178116
      -0.0103619       -0.010368
     -0.00308695     -0.00316423
     -0.00126962      -0.0012738
     -0.00754214     -0.00776415
     -0.00517603     -0.00516965
     -0.00127964     -0.00120612
     -0.00783948     -0.00790545
     -0.00124378     -0.00117371
     -0.00156543     -0.00151933
     -0.00719395      -0.0071985
     -0.00183372     -0.00178949
      -0.0127334      -0.0127915
    -0.000939608    -0.000865117
    -0.000922721    -0.000892538
      -0.0143908      -0.0141651
     -0.00800969     -0.00817067
      -0.0118072      -0.0117809
    -0.000719122    -0.000670586
     -0.00280742     -0.00282462
      -0.0013064     -0.00119002
     -0.00629291     -0.00626609
     -0.00481627     -0.00479416
     -0.00353513     -0.00360506
     -0.00618267     -0.00609001
     -0.00121027     -0.00123163
     -0.00807761     -0.00819042
     -0.00463946     -0.00451428
     -0.00269783     -0.00269509
      -0.0013576     -0.00132451
     -0.00239338     -0.00231297
      -0.0041698     -0.00422005
     -0.00980023     -0.00990922
     -0.00413357     -0.00414523
     -0.00167161     -0.00165978
     -0.00218903      -0.0021806
     -0.00353607     -0.00354124
     -0.00850694     -0.00862776
     -0.00144345     -0.00144902
     -0.00536291     -0.00530924
     -0.00703563     -0.00698031
    -0.000800424    -0.000760898
     -0.00210016     -0.00202712
     -0.00171178     -0.00162185
     -0.00103908    -0.000963574
     -0.00832602     -0.00827742
     -0.00583334     -0.00584873
    -0.000659121    -0.000618443
     -0.00273974     -0.00266061
     -0.00102074    -0.000963465
    -0.000832725    -0.000771727
    -0.000810029    -0.000748982
      -0.0030731     -0.00297564
     -0.00131238      -0.0012698
     -0.00651123     -0.00647562
     -0.00186557     -0.00189558
     -0.00266272     -0.00271004
     -0.00311068     -0.00300573
     -0.00170385     -0.00173378
      -0.0127476      -0.0123589
     -0.00196905     -0.00194942
     -0.00428125     -0.00421557
    -0.000931887      -0.0008586
     -0.00744986     -0.00737924
     -0.00935636     -0.00928964
     -0.00482777     -0.00496381
     -0.00527535        -0.00525
     -0.00130124      -0.0012478
     -0.00346305     -0.00340162
     -0.00087395    -0.000804292
     -0.00159044     -0.00158071
      -0.0108956      -0.0107403
     -0.00179589     -0.00170815
      -0.0125098      -0.0119778
     -0.00105171    -0.000974664
      -0.0032821     -0.00320579
     -0.00293257     -0.00297203
     -0.00126266     -0.00123544
     -0.00456306     -0.00450063
     -0.00938152     -0.00947012
     -0.00123252     -0.00117312
     -0.00928141     -0.00940072
     -0.00428634     -0.00436612
      -0.0011554     -0.00108597
     -0.00113428     -0.00105865
     -0.00756561     -0.00752911
     -0.00307839     -0.00310373
     -0.00640306     -0.00630651
     -0.00414496     -0.00405364
     -0.00728513     -0.00742349
     -0.00607562     -0.00610046
     -0.00114672     -0.00115652
     -0.00234893     -0.00227026
     -0.00301549     -0.00292526
    -0.000901631    -0.000851748
     -0.00217873     -0.00217355
      -0.0011819     -0.00112937
      -0.0036748     -0.00356375
     -0.00251373     -0.00240418
     -0.00100207    -0.000968694
     -0.00484239     -0.00494834
     -0.00304277     -0.00299202
      -0.0019135      -0.0018987
    -0.000802847    -0.000746174
     -0.00550458     -0.00548935
      -0.0048339     -0.00484102
     -0.00591501     -0.00591689
     -0.00145914     -0.00141722
     -0.00058259    -0.000534665
    -0.000857976    -0.000832226
     -0.00149561     -0.00153099
     -0.00579678     -0.00573408
     -0.00119346     -0.00113788
    -0.000562738    -0.000522689
     -0.00475071      -0.0046809
     -0.00324939     -0.00315618
     -0.00113481     -0.00107454
    -0.000938344      -0.0008773
     -0.00082738    -0.000773312
    -0.000985766    -0.000938203
     -0.00166736     -0.00169138
       -0.002181     -0.00224169
    -0.000579745    -0.000541408
     -0.00167051     -0.00159401
     -0.00112916     -0.00104749
     -0.00142171     -0.00143411
     -0.00100366    -0.000973269
     -0.00088686    -0.000851681
    -0.000988045    -0.000969354
     -0.00106902     -0.00106485
      -0.0029091     -0.00288868
     -0.00572426     -0.00571661
    -0.000986781    -0.000940564
    -0.000909906    -0.000907637
     -0.00100291     -0.00100382
     -0.00131009     -0.00127397
      -0.0048105     -0.00480771
     -0.00186606      -0.0018027
     -0.00291899     -0.00291062
     -0.00535546     -0.00551828
     -0.00529542     -0.00533371
     -0.00265033     -0.00253862
     -0.00591612     -0.00580681
      -0.0039647     -0.00392734
     -0.00328878     -0.00329397
     -0.00125696     -0.00116797
      -0.0120137      -0.0119148
     -0.00275331     -0.00279509
     -0.00390999     -0.00399985
     -0.00735401       -0.007385
      -0.0157439      -0.0151487
     -0.00105372     -0.00100002
     -0.00085374    -0.000839786
     -0.00102007    -0.000987339
      -0.0021824     -0.00221995
     -0.00606113     -0.00613016
     -0.00497865     -0.00492049
     -0.00650199     -0.00646169
      -0.0011495     -0.00113504
     -0.00995147      -0.0101186
     -0.00216004     -0.00208888
     -0.00222406     -0.00225969
     -0.00284268     -0.00276539
     -0.00173181     -0.00173177
    -0.000691355    -0.000656174
      -0.0088851     -0.00896494
    -0.000869342    -0.000824184
     -0.00925393     -0.00934378
     -0.00539237      -0.0052952
    -0.000860688    -0.000798294
     -0.00590914      -0.0058962
     -0.00133516     -0.00124818
     -0.00133275     -0.00131842
      -0.0014098     -0.00138862
     -0.00375999     -0.00367569
    -0.000639512    -0.000625156
     -0.00108018     -0.00103717
     -0.00136385     -0.00131827
     -0.00515126     -0.00518959
    -0.000914081     -0.00087583
      -0.0011234     -0.00102614
     -0.00475579     -0.00468696
     -0.00197753     -0.00190738
     -0.00118846     -0.00114881
     -0.00332697     -0.00318343
    -0.000865833    -0.000859422
     -0.00142523     -0.00136636
     -0.00516042     -0.00507481
     -0.00401797     -0.00398931
    -0.000987947    -0.000965083
     -0.00129952     -0.00128336
     -0.00121374     -0.00112776
     -0.00565518     -0.00573826
     -0.00924981     -0.00914507
     -0.00190388     -0.00182048
      -0.0131137      -0.0129944
      -0.0083573     -0.00799335
    -0.000817759    -0.000769631
      -0.0050211     -0.00502224
     -0.00150981     -0.00138824
     -0.00158806     -0.00155286
     -0.00213777     -0.00222504
     -0.00433887     -0.00417232
     -0.00156215     -0.00149688
     -0.00123924     -0.00125503
     -0.00248768     -0.00240842
     -0.00441083     -0.00448373
     -0.00932576     -0.00925817
     -0.00107426     -0.00101474
     -0.00185289     -0.00182125
      -0.0030995     -0.00292711
     -0.00327494     -0.00324433
    -0.000549923    -0.000510717
      -0.0104106      -0.0104313
     -0.00147331     -0.00142622
     -0.00174696      -0.0017108
     -0.00792865     -0.00811402
     -0.00308923     -0.00305935
      -0.0061189     -0.00616738
     -0.00318001     -0.00318232
     -0.00139552     -0.00129356
     -0.00439344     -0.00430453
     -0.00276711     -0.00280482
     -0.00154083     -0.00151576
     -0.00369359     -0.00358004
    -0.000670262    -0.000599112
     -0.00319271     -0.00319856
     -0.00191027     -0.00195613
    -0.000820357    -0.000797607
     -0.00164731     -0.00158281
    -0.000628176     -0.00058409
     -0.00432937     -0.00424595
     -0.00425084     -0.00415311
     -0.00205613     -0.00207882
     -0.00408925     -0.00402436
     -0.00825012     -0.00831409
     -0.00469213      -0.0046507
     -0.00157455     -0.00147141
    -0.000615401    -0.000560284
     -0.00292666      -0.0028546
     -0.00154871     -0.00152064
     -0.00115234     -0.00115166
     -0.00284046     -0.00277234
    -0.000794679    -0.000750254
     -0.00141272     -0.00136171
     -0.00172155     -0.00162551
    -0.000699722    -0.000642992
      -0.0141567      -0.0140762
     -0.00569032      -0.0057714
     -0.00487478       -0.004861
     -0.00125338     -0.00119194
     -0.00192623     -0.00188172
     -0.00564524     -0.00566388
      -0.0033604      -0.0032828
     -0.00165083     -0.00159896
     -0.00577635     -0.00581502
     -0.00816046     -0.00811914
     -0.00356944     -0.00348534
     -0.00138749     -0.00131778
    -0.000945326    -0.000883332
     -0.00306485     -0.00299927
     -0.00112582     -0.00105631
     -0.00773756     -0.00766483
     -0.00729979     -0.00740723
     -0.00233299     -0.00222781
     -0.00418126     -0.00408025
     -0.00123918     -0.00120361
       -0.004956     -0.00492535
     -0.00246497     -0.00251061
    -0.000988893    -0.000946206
     -0.00325508     -0.00336506
     -0.00543382      -0.0054477
     -0.00203601     -0.00198187
     -0.00488079     -0.00482195
     -0.00316526     -0.00309599
    -0.000663819    -0.000635309
    -0.000894728    -0.000837371
    -0.000776684    -0.000753182
     -0.00483043     -0.00484091
     -0.00728517     -0.00733743
     -0.00728762     -0.00733932
      -0.0098206     -0.00965026
     -0.00168774     -0.00160042
      -0.0022842     -0.00230022
     -0.00270361     -0.00259254
     -0.00114763     -0.00113616
     -0.00431669     -0.00435516
     -0.00151812     -0.00146067
     -0.00112379     -0.00113149
    -0.000646465    -0.000590469
      -0.0012039     -0.00114787
     -0.00157774     -0.00156732
     -0.00067418    -0.000613279
    -0.000852589    -0.000795405
     -0.00528068     -0.00520917
     -0.00240265     -0.00234756
     -0.00281248     -0.00283276
      -0.0105286      -0.0106342
     -0.00284896     -0.00276315
       -0.001382     -0.00138735
     -0.00470876     -0.00474272
     -0.00317029     -0.00308264
    -0.000707691    -0.000652768
     -0.00569871     -0.00556913
      -0.0102207      -0.0101561
     -0.00347792     -0.00334832
     -0.00304267     -0.00314894
      -0.0106042      -0.0105978
     -0.00119916     -0.00108133
    -0.000638882    -0.000581888
     -0.00500399     -0.00493337
