QM Energy	FF Energy
      0.00603837      0.00566898
     -0.00299354     -0.00334788
     -0.00172073     -0.00157753
       0.0152542       0.0143387
     -0.00261109     -0.00269691
     -0.00141622     -0.00124855
     -0.00363836     -0.00342236
     0.000314824     0.000596633
     -0.00154957     -0.00158827
       0.0171829       0.0182583
      0.00508948      0.00568197
      0.00196955      0.00208119
     -0.00101068     -0.00100031
     0.000212452     0.000170203
      0.00759996      0.00777688
    -0.000559548    -0.000722024
    -0.000550082    -0.000656106
    -0.000637242    -0.000513003
     0.000582116      0.00014271
     -0.00139997     -0.00142402
     -0.00125371     -0.00151825
     -0.00133959     -0.00160539
       0.0042988      0.00401185
     -0.00215041     -0.00222828
        -0.00149     -0.00144685
    -0.000612313    -0.000519025
      -0.0013477       -0.001379
     0.000492863     0.000419813
     -0.00033551     -0.00030348
     0.000317376     0.000434187
     -0.00117059     -0.00114908
     -0.00104386     -0.00146567
     0.000115622     0.000268798
     -0.00226772     -0.00234001
     -0.00145338      -0.0014284
      8.2078e-05     0.000182536
     -0.00121794     -0.00114833
    -0.000385909    -0.000485245
    -0.000361792    -0.000383214
     -0.00104582    -0.000857794
     -0.00062209    -0.000692129
     -0.00277589     -0.00284348
      0.00323286      0.00170479
     0.000561557     2.94571e-06
    -0.000215379    -0.000101706
       0.0018307        0.001025
     -9.4069e-05     4.53478e-05
     -0.00156803     -0.00143952
     -0.00023251    -9.77507e-05
     -0.00121671     -0.00147387
     -0.00386486     -0.00346924
      -0.0024448     -0.00267477
      0.00850289      0.00897903
    -0.000930903      -0.0010007
      0.00680744      0.00657087
     -0.00138091      -0.0014431
     -0.00109209     -0.00119028
        0.002478      0.00258216
     -0.00129294     -0.00142905
       0.0088277      0.00931163
     -0.00242553     -0.00250757
      0.00322923      0.00303374
      0.00452182      0.00378544
    -0.000643589    -0.000696621
      0.00261904      0.00415011
       0.0042487      0.00425893
    -0.000394819    -0.000219869
      0.00278232      0.00302646
     -0.00227297     -0.00233989
     0.000144115     0.000120466
      0.00526757      0.00475217
     -0.00332813     -0.00360761
     -0.00131252     -0.00135971
     -0.00259799     -0.00283483
      0.00927206       0.0107909
    -0.000965396     -0.00102782
      -0.0030909     -0.00315221
    -0.000456038    -0.000745303
       0.0134192        0.011412
    -0.000793328    -0.000683572
    -0.000374189    -0.000140684
    -0.000648786    -0.000558588
     -0.00233254       -0.002461
     -0.00136993     -0.00134162
    -0.000670036    -0.000645476
     0.000642709    -0.000318796
      0.00076495     0.000153321
     -0.00153584     -0.00153089
      -0.0013714      -0.0014086
    -0.000679928    -0.000672816
     -0.00298734     -0.00294974
     -0.00117582     -0.00104748
      0.00580927      0.00543047
    -0.000924705    -0.000989505
    -0.000224536    -4.29671e-05
    -0.000784437    -0.000806603
     -0.00201335      -0.0017662
     -0.00110719     -0.00114215
     -0.00117709      -0.0013816
     -0.00192031     -0.00209854
     -0.00133246      -0.0013642
     -0.00116754     -0.00119023
      -0.0032274      -0.0030481
      9.2643e-05    -0.000167592
    -0.000360238    -0.000344582
      -0.0030165     -0.00328686
     -0.00379696     -0.00360136
    -0.000271013    -0.000268102
    -0.000588176     -0.00051868
    -0.000939993    -0.000940941
    -0.000598589    -0.000526173
    -0.000597502    -0.000531716
     -0.00206356     -0.00198221
     -0.00138745     -0.00136728
      -0.0021018      -0.0021256
     0.000166217     0.000247834
    -0.000588876    -0.000626248
    -0.000819623    -0.000823783
      0.00311512      0.00337912
    -0.000229485     -0.00031855
    -0.000671999    -0.000661057
      0.00142131     0.000572009
      0.00457745       0.0039164
      0.00127415     0.000979713
     0.000131476     0.000256579
     -0.00114016     -0.00126422
     -0.00086541    -0.000830151
     0.000371382     0.000378404
     -0.00181559     -0.00185853
     0.000891522     0.000800781
      -0.0025192     -0.00238691
     -0.00126736     -0.00132619
    -0.000681275    -0.000683185
    -0.000629232    -0.000872199
     -0.00156736     -0.00157622
     -0.00107983     -0.00109954
     -0.00082889    -0.000887962
     -0.00301535     -0.00217306
       0.0010199     0.000849689
     -0.00173289     -0.00173398
     0.000490589      0.00049166
     -0.00393584     -0.00417573
    -0.000790456    -0.000706253
      0.00119184      0.00104119
    -0.000104703     -0.00025863
     -0.00204818     -0.00189349
     -0.00104121    -0.000883449
     0.000827416      0.00069839
    -0.000100112    -6.79083e-05
     0.000162466     0.000323353
    -0.000916614     -0.00157713
     -0.00161435     -0.00167678
     -0.00106125    -0.000757751
      0.00563825      0.00606098
     0.000668618     0.000579268
    -0.000377124     -0.00035047
    -0.000761743    -0.000905304
     -0.00123394    -0.000959386
    -0.000585578    -0.000625684
     0.000561132      0.00119495
       0.0001629     8.92202e-05
     0.000588765     0.000571599
     -0.00156255     -0.00166066
    -0.000831509     -0.00083239
     -0.00123101     -0.00128778
     -0.00233966     -0.00230631
    -0.000807621    -0.000796717
    -0.000418424    -0.000554737
      0.00703843      0.00690013
     -0.00167249     -0.00172815
      -0.0015513     -0.00142605
     -0.00198254     -0.00215226
       0.0010113     0.000925642
     -0.00182226     -0.00191366
     -0.00275674     -0.00285152
     -0.00202473     -0.00198356
     0.000383396     0.000505564
      0.00390158      0.00497021
      0.00426812      0.00472298
      0.00661229       0.0061617
     -0.00140206     -0.00125454
     -0.00213163     -0.00198981
     0.000262764     6.78493e-05
     -0.00142795     -0.00152614
     -0.00126407     -0.00126754
     -0.00220256     -0.00219683
    -0.000545179    -0.000500941
      0.00480888      0.00520194
     -0.00157191     -0.00164002
      0.00266778      0.00250338
    -0.000368204    -0.000336204
     0.000638825     0.000718685
    -0.000953743     -0.00110326
      6.5098e-05    -0.000987224
     0.000172474     0.000303569
     -0.00154974     -0.00163378
    -0.000923491     -0.00116404
    -0.000199551    -4.13392e-05
     -0.00288702     -0.00287044
     0.000958087      0.00109531
      0.00212165      0.00182482
    -0.000818939    -0.000803854
    -0.000519703    -0.000467264
    -0.000342266    -0.000340212
     0.000275808     0.000190513
     -0.00100364     -0.00108468
     -0.00109178     -0.00140868
    -0.000913616     -0.00114162
     -0.00160247     -0.00154436
    -0.000560515    -0.000616711
     -0.00158398     -0.00148465
     -0.00218307      -0.0022113
     0.000687126     0.000703103
     -0.00095865    -0.000984628
      0.00166839      0.00229616
     -0.00120946     -0.00124522
     -0.00196138     -0.00185377
     -0.00226896      -0.0024204
     -0.00215851     -0.00222427
      0.00137783     0.000870085
    -0.000631657    -0.000667559
      -0.0037067     -0.00461354
      0.00111749     0.000825396
      0.00488232      0.00491538
     -0.00105831     -0.00109134
    -0.000621097    -0.000693813
     -0.00298951     -0.00325041
     -0.00111424     -0.00125442
    -0.000612751      -0.0005463
    -0.000474911    -0.000603444
      0.00694159      0.00510295
     -0.00100252     -0.00105756
    -0.000335244    -0.000340683
     -9.8157e-05    -9.94647e-05
      0.00435123      0.00375189
     -0.00153873     -0.00162107
      0.00151101     0.000707152
     -0.00101421     -0.00094095
      8.6785e-05     3.09959e-05
    -0.000653865    -0.000643346
     -0.00102342     -0.00115935
      -0.0010925      -0.0010682
    -0.000851359     -0.00157261
     -0.00204392     -0.00207497
     -0.00160739     -0.00134842
     -0.00117598     -0.00116291
       0.0129138       0.0125261
      0.00645467      0.00666054
     -0.00094922     -0.00122554
       0.0007594     0.000647677
      0.00147608      0.00131372
     -0.00133979     -0.00150708
     -4.2111e-05     5.39606e-05
       0.0110033       0.0109162
     -0.00124197     -0.00150591
     -0.00107008     -0.00150187
      0.00179409      0.00196736
    -0.000457367    -0.000544728
     -0.00167654     -0.00207218
    -0.000472944    -0.000620867
    -0.000908421     -0.00108825
     -0.00151749     -0.00157888
     -0.00193453     -0.00191168
      0.00437653      0.00321159
     0.000551296      0.00127657
    -0.000687104    -0.000634439
    -0.000461186    -0.000334198
     -0.00203623     -0.00202286
     -0.00151822     -0.00154464
     -0.00179436     -0.00181335
      0.00190505      0.00179416
    -0.000367739     -0.00028571
       0.0106061       0.0105096
      -0.0010433     -0.00113032
     0.000756389     0.000660046
     -0.00136754      -0.0014153
     -0.00114459     -0.00100705
     -0.00252839     -0.00240436
    -0.000121292       0.0001266
     -7.6018e-05    -5.82661e-05
     -0.00026319     4.41202e-05
     -0.00292523      -0.0029984
     0.000558231      0.00069506
     0.000593918     0.000472242
     -0.00257526     -0.00286136
     -0.00221527     -0.00216432
      0.00116631      0.00102897
     0.000306834     0.000252037
    -0.000889806    -0.000906678
      0.00463266      0.00419859
       0.0191181       0.0213287
     -0.00104495    -0.000743977
     -0.00199657     -0.00202728
      0.00378037      0.00391893
      0.00470718      0.00360221
     -0.00010161    -0.000300216
     -7.0271e-05     -7.0803e-05
    -0.000594221    -0.000649977
    -0.000431974    -0.000819108
     -0.00211652     -0.00211092
    -0.000361351    -0.000369167
    -0.000341307    -0.000349448
     -0.00233589     -0.00251916
    -0.000301812    -0.000196609
      0.00170677       0.0014597
      -7.488e-05     0.000128472
    -0.000487482    -0.000255497
    -0.000334934      -0.0003179
     -0.00289551     -0.00310443
    -0.000116753     1.15312e-05
     -0.00130206     -0.00142409
     -0.00233709       -0.002854
    -0.000198659    -9.71012e-05
     -0.00103701     -0.00114719
      0.00271496      0.00240095
     -8.4176e-05    -0.000194399
     -0.00168983     -0.00175784
       0.0120988       0.0127835
      9.7004e-05      4.8121e-05
     -0.00103019     -0.00105148
     -0.00340525     -0.00366229
     0.000212932     0.000166711
      0.00864709      0.00848182
     -0.00102314     -0.00156282
    -0.000964562    -0.000501451
      0.00170657      0.00136555
      6.9604e-05     8.03571e-05
     -0.00119372     -0.00142373
     -0.00045339    -0.000483977
     0.000182812     0.000378135
     0.000465853     0.000410283
     -0.00121449     -0.00121834
     -0.00118137     -0.00122264
     0.000512444     0.000454561
      0.00548966      0.00548191
    -0.000880857    -0.000891211
     -0.00359768     -0.00353034
       0.0018978      0.00161713
     -0.00110445    -0.000728624
    -0.000688921    -0.000464258
      0.00813394       0.0076611
     -0.00140211     -0.00150801
     0.000236234     0.000380839
     0.000118905     4.91255e-05
     -0.00222016     -0.00237337
      -0.0022344     -0.00258307
     -0.00234706      -0.0024956
     0.000789424     0.000775592
     -0.00159422     -0.00173208
    -0.000863513    -0.000893887
     0.000247346     0.000233428
    -0.000287641    -0.000324365
    -0.000722554     -0.00068375
     -0.00244992     -0.00171054
     -0.00088949    -0.000976462
      0.00217851      0.00208503
     0.000299049     0.000357241
    -0.000179596    -0.000155476
     0.000655361     0.000902212
     -0.00250219     -0.00253736
       0.0100812       0.0098791
      0.00986578      0.00951634
      0.00018895     0.000239137
    -0.000658717    -0.000573568
     -0.00119787     -0.00111358
     -0.00121629      -0.0012478
    -0.000953078    -0.000888284
       0.0143486       0.0121265
      0.00100492      0.00103718
       0.0088466      0.00859638
    -0.000751644    -0.000784935
      0.00564199      0.00533201
     0.000132808    -7.05856e-06
       0.0133499       0.0131849
    -0.000892872    -0.000833437
      0.00342476      0.00329088
    -0.000424662    -0.000495202
      0.00032976     9.77191e-05
    -0.000286314      -0.0004277
     -0.00141503     -0.00121167
      0.00182323      0.00216915
     -0.00292464     -0.00311675
       0.0041044      0.00334239
     0.000302934     0.000511214
    -0.000940854    -0.000918887
    -0.000341654    -0.000315551
      0.00103003      0.00101815
    -0.000498129    -0.000518261
     -1.9037e-05    -4.12314e-06
     -0.00107347     -0.00116121
      0.00820334      0.00801588
     -0.00138584     -0.00170839
    -0.000945579    -0.000977328
     0.000220129    -3.19217e-05
     -0.00203954     -0.00177841
     -0.00132593    -0.000838498
       0.0126236       0.0109475
     -0.00111841     -0.00112571
     -0.00411122     -0.00386825
      0.00398503      0.00437552
      0.00302066      0.00255934
    -0.000536151      -0.0005495
    -0.000725224    -0.000809215
      0.00261734       0.0027572
     0.000257433      1.1394e-05
      0.00287798      0.00219543
      0.00325984      0.00246475
     -0.00186269     -0.00164448
     -0.00207746     -0.00217872
     -0.00160866     -0.00136374
     -0.00203362     -0.00194232
    -0.000317185    -3.52918e-05
     -0.00149181     -0.00148767
    -0.000176845    -0.000148091
    -0.000791096    -0.000728174
    -0.000163401      -0.0001065
     -0.00012757     -0.00018012
      9.8645e-05     -0.00025565
     -0.00118531     -0.00120453
     0.000945085     0.000595502
      0.00113203       0.0007599
      0.00206616      0.00178614
     -0.00119517     -0.00116041
      0.00124565      0.00188217
    -0.000147813    -0.000374574
      0.00514817      0.00511196
    -0.000436117    -0.000656376
    -0.000819664    -0.000808917
    -0.000620307    -0.000659713
     -0.00127478     -0.00141347
      0.00394204      0.00406288
     -9.9798e-05    -3.13015e-05
    -0.000251416    -0.000193869
    -0.000141074    -0.000226539
      0.00510137      0.00675818
       0.0126997       0.0122591
    -0.000888255    -0.000671278
    -0.000910981    -0.000701222
     -0.00147962     -0.00147109
      0.00432362       0.0050421
     -0.00060092    -0.000584878
     -0.00216209     -0.00211471
     -0.00073516    -0.000994751
      0.00737427      0.00706411
    -0.000205028    -0.000126007
     -0.00363717     -0.00325899
      0.00304641      0.00325715
     -0.00274003     -0.00289665
       0.0042533      0.00327915
    -0.000819893    -0.000798136
    -0.000395319    -0.000196737
     -0.00164088     -0.00162543
    -0.000676405     -0.00060284
      0.00680777      0.00573396
     -0.00191145     -0.00205926
      0.00488084      0.00561369
     -0.00132199       -0.001365
      -0.0020801     -0.00209831
      0.00149003      0.00100543
       0.0031548      0.00323965
    -0.000460055    -0.000328019
       0.0045338      0.00379342
     0.000237495     0.000337826
     -0.00161754     -0.00155858
      0.00797913      0.00754373
     -0.00285005     -0.00296158
       0.0114743       0.0132445
    -0.000371202    -0.000370856
     -3.4795e-05    -5.83182e-05
        0.018229       0.0164466
      0.00452402      0.00510766
      0.00436534      0.00478267
     -0.00028676    -0.000179608
     -0.00328643     -0.00345945
     -0.00105462      -0.0010899
      0.00458312      0.00435006
      -0.0015747     -0.00184032
     0.000302119    -0.000258596
      -0.0012113     -0.00113457
     -0.00210887     -0.00223791
      0.00507483      0.00518858
      0.00207961       0.0013106
     -0.00165744     -0.00173158
     -0.00216451     -0.00202766
     -0.00125543     -0.00145618
     -0.00308514     -0.00316665
       0.0122868       0.0125442
    -0.000817384    -0.000705958
     -0.00163891     -0.00184442
      -0.0011671     -0.00111851
     0.000676386     0.000205256
       0.0123159       0.0129906
     -0.00036458    -0.000491124
     0.000775814      0.00126699
    -0.000119923     0.000470259
     -0.00122309     -0.00121953
     0.000125081     1.85756e-05
     -0.00163311     -0.00169082
     -0.00135321     -0.00141223
      0.00235985       0.0021227
    -0.000658961    -0.000585214
     0.000314343     0.000303379
    -0.000842504     -0.00114664
     -0.00169663       -0.001668
     -0.00124804     -0.00113722
     -0.00100986    -0.000869466
     -0.00141622     -0.00120639
    -0.000235266     -0.00034231
      0.00455512      0.00393629
     -0.00156544     -0.00173767
      0.00121647      0.00139569
     -0.00312809     -0.00300553
    -0.000232176    -0.000196071
       0.0133597       0.0132806
      -0.0024556     -0.00238137
     -0.00417147     -0.00427897
     -0.00140766     -0.00154773
      0.00338837      0.00396014
      0.00645556       0.0073627
    -0.000705995    -0.000656932
      0.00556283      0.00496872
    -0.000285062     4.59397e-05
     0.000668731      0.00062576
     -0.00189956     -0.00178671
      -0.0020454     -0.00193546
        0.011896       0.0116165
     -0.00225622     -0.00224622
       0.0144298       0.0118038
    -0.000296964    -0.000284934
     -0.00202166     -0.00185935
     0.000293555     0.000111096
     -0.00149008     -0.00151006
     0.000996431      0.00118544
      0.00555449       0.0058234
      -0.0020322     -0.00209761
       0.0160209       0.0155127
    -0.000188983    -0.000657265
     0.000206828     0.000112485
     -0.00153107     -0.00137643
      0.00825884      0.00733963
       0.0014454      0.00158304
      0.00320693      0.00195868
     -0.00245038     -0.00249504
    -0.000219486    -0.000808701
      0.00101794     0.000400675
     -0.00186283     -0.00194905
     -0.00214773     -0.00206928
     0.000358769     0.000375567
     0.000108842     0.000274878
     -0.00298803     -0.00317179
     -0.00037766    -0.000438154
      0.00187593      0.00152698
     -9.9305e-05    -0.000339951
    -0.000648235     -0.00066073
     -0.00169812     -0.00305917
     -0.00135841     -0.00108046
     -0.00130267     -0.00139004
     0.000122457     0.000268591
      0.00166833      0.00130955
     0.000841532     0.000508769
      0.00233753      0.00266035
     -0.00116627      -0.0011479
     -0.00100793     -0.00119523
     0.000253884     0.000224673
     -0.00193498     -0.00207009
     -0.00169402     -0.00143244
    -0.000860163    -0.000915268
     0.000196217     0.000298177
     -0.00110084     -0.00120676
     -0.00343255     -0.00336631
    -0.000637981    -0.000714796
     -0.00150702     -0.00148554
     0.000314161     0.000358706
    -0.000577822    -0.000771014
     -0.00231415     -0.00252342
     -0.00120151     -0.00125751
    -0.000234944    -0.000267363
     -0.00148445     -0.00155397
     -0.00109457     -0.00111641
      1.5152e-05     1.14286e-05
    -0.000665226    -0.000691989
     -0.00157889     -0.00149881
     -0.00123781     -0.00125834
    -0.000176705    -1.13675e-05
      -0.0029982     -0.00327564
     -0.00205323      -0.0021641
      -0.0008486    -0.000794053
     -0.00066711    -0.000620199
     -0.00040633    -0.000453863
     -0.00120679     -0.00127241
      0.00414692      0.00389153
     -0.00188575     -0.00178967
     -0.00125169     -0.00110298
     -0.00167405     -0.00174465
      0.00150155      0.00120101
     -0.00358229     -0.00348385
      0.00132701      0.00198106
      -0.0035029     -0.00392125
      0.00102988      0.00121744
     -4.7499e-05    -5.79532e-05
      0.00343763      0.00282061
    -0.000701101    -0.000787268
      -0.0019264     -0.00261004
      0.00221131      0.00165724
       0.0211802       0.0196216
     -0.00145899      -0.0014488
    -0.000880386    -0.000886826
    -0.000351208    -0.000332828
     -0.00220777     -0.00226014
     0.000724169     0.000435754
      0.00176399       0.0018133
       0.0021226      0.00237795
      4.3081e-05     0.000176027
      0.00551971      0.00712845
    -0.000402432     -0.00037315
    -0.000334003    -0.000334376
     0.000965925      0.00101212
    -0.000386916    -0.000305804
     -0.00178905     -0.00175669
      0.00137404     -0.00052566
    -0.000313092    -0.000204581
       0.0050153      0.00600352
      0.00204388     0.000994302
    -0.000912862    -0.000787884
      0.00459788      0.00380814
     -0.00286333     -0.00269919
    -0.000492612    -0.000464185
    -0.000280962    -0.000137993
     0.000606307    -0.000336662
    -0.000276123    -9.86015e-05
    -0.000441338    -0.000450431
    -0.000703183    -0.000688701
     -0.00310601     -0.00285351
     0.000325847     0.000269325
     -0.00242415     -0.00235497
      0.00150193      0.00101856
     -0.00196528     -0.00195335
     -0.00129397     -0.00132944
      0.00108662      0.00155302
      1.3805e-05     3.23604e-05
    -0.000647497    -0.000735705
     -0.00113606    -0.000621069
     0.000103099     0.000353691
     -0.00228195     -0.00234032
     -0.00200247     -0.00201083
    -0.000894558     -0.00100204
     0.000289923     -0.00016806
      0.00337508      0.00286027
     -0.00243126     -0.00243079
       0.0117712       0.0128554
      0.00864782      0.00726145
     0.000343454     0.000362131
      0.00389299      0.00386566
     -0.00145158     -0.00139935
    -0.000995069     -0.00100041
     -0.00126296     -0.00150541
      2.2716e-05    -0.000794008
     -0.00032324    -0.000392463
     -0.00151851     -0.00161422
     -0.00100963     -0.00115865
     -0.00240956     -0.00211896
      0.00717777      0.00650093
     0.000579843     0.000515292
     -0.00305002     -0.00303544
     -0.00087466     -0.00103419
     -0.00478859     -0.00486011
     0.000189164      0.00026216
      0.00234246      0.00266224
    -0.000921395    -0.000961216
    -0.000938164    -0.000858936
      0.00147602      0.00138036
     -6.4584e-05    -9.70492e-06
      0.00505873       0.0054275
     0.000393772     0.000340774
     -0.00202342     -0.00195704
    -0.000998502     -0.00103709
     -0.00209221     -0.00251287
     -0.00116707     -0.00113149
     -0.00166759     -0.00147531
     -0.00151125     -0.00153865
     -0.00361217     -0.00403667
    -0.000845916     -0.00095034
    -0.000881058    -0.000881863
    -0.000823598    -0.000631764
    -0.000307664    -0.000374195
      0.00181605      0.00174815
     0.000556244     0.000523837
     -0.00156676     -0.00156323
      0.00159831      0.00132809
     0.000526448    -0.000125144
     -0.00062388    -0.000853961
     -0.00111406     -0.00118378
    -0.000582475    -0.000616427
    -0.000384618    -0.000301119
     -0.00254192     -0.00254809
      -0.0011897     -0.00128597
      0.00158282      0.00141493
    -0.000629559     -0.00060507
     -0.00142641     -0.00141655
     -0.00192612     -0.00187389
     -0.00104812     -0.00106239
      0.00836659      0.00947588
      0.00103478     0.000520109
     -0.00312454      -0.0037526
     -0.00168399     -0.00171466
     -0.00196876     -0.00197758
      0.00408131      0.00316196
     0.000799951     0.000969556
     -0.00119227    -0.000953318
      0.00317225      0.00247938
      0.00731937       0.0064543
     -0.00159548     -0.00139651
     -0.00118823     -0.00117126
    -0.000792511     -0.00075846
     -0.00119632     -0.00135942
    -0.000773631    -0.000791597
      0.00476931      0.00424633
        0.004523      0.00449095
     -0.00224824     -0.00238546
     0.000437237    -2.49978e-06
    -0.000565655    -0.000471173
     -0.00359855     -0.00319612
     -0.00106868     -0.00137229
      -0.0020466     -0.00201083
     -0.00278226     -0.00292397
     0.000690364     0.000634302
     -0.00187283      -0.0019597
     -0.00312122     -0.00303083
     -0.00226276     -0.00261356
     0.000106411     9.66662e-05
    -0.000959784    -0.000759073
    -0.000545676    -0.000556182
       0.0037961       0.0037242
      0.00406147      0.00352979
      0.00141756      0.00202399
      0.00172441      0.00119358
    -0.000351983    -0.000423527
     -0.00084011     -0.00105041
     0.000309904     0.000277146
     -0.00243988     -0.00244193
      0.00158828      0.00171621
    -0.000578875    -0.000635367
     -0.00208358     -0.00209856
    -0.000956591    -0.000985525
     0.000750883     0.000804879
     -0.00112614     -0.00106263
     -0.00208286       -0.002021
     0.000274372     0.000273285
     -8.2647e-05     0.000348276
    -0.000552148    -0.000141872
     0.000628466      0.00105774
       0.0146959       0.0151061
     0.000284424      0.00019228
    -0.000307967    -0.000324852
    -0.000467254    -0.000578562
     -0.00146573       -0.001646
     -0.00119857     -0.00117707
     -0.00161139     -0.00164244
      0.00755637        0.008339
    -0.000299669    -0.000194688
     0.000338032     0.000447751
       0.0147566       0.0154182
     -0.00243436     -0.00235291
    -0.000871041      -0.0010009
      0.00207713      0.00178232
    -0.000850935    -0.000543846
    -0.000515842    -0.000494012
     -1.2318e-05    -0.000396575
     -0.00305121       -0.003364
     -0.00296852     -0.00270935
       0.0167717       0.0162464
     0.000251859    -8.82514e-05
        0.011526       0.0116991
     -0.00393444     -0.00401225
    -0.000558586    -0.000716085
    -0.000583185    -0.000577719
      0.00392525      0.00383354
     -0.00139291      -0.0013306
     -0.00107657     -0.00117673
      0.00018781     0.000247574
     -0.00184252     -0.00178837
    -0.000596507    -0.000678554
     -0.00087921     -0.00108033
     -0.00132678     -0.00125816
    -0.000742657    -0.000848843
     -0.00144787     -0.00159422
     0.000568827     0.000217085
      0.00239962      0.00325068
      0.00102905     4.38523e-05
       0.0117348       0.0123466
     -0.00249935     -0.00268775
    -0.000715208    -0.000727991
     -0.00419606     -0.00409311
       0.0010394     0.000967662
      0.00167747      0.00217712
    -0.000972488     -0.00104757
       0.0113038       0.0119508
      -0.0019783     -0.00187229
       0.0159441       0.0171687
    -0.000198684    -0.000235246
     0.000983367      0.00103851
     -0.00262286     -0.00254788
