QM Energy	FF Energy
     -0.00231989     -0.00250227
    -0.000400319    -0.000403333
    -0.000174052     -0.00016934
     -0.00067365    -0.000443701
    -0.000679164    -0.000541446
      -4.095e-05    -2.76008e-05
     -0.00205646     -0.00220629
     -0.00245417     -0.00215842
    -0.000350497    -0.000313699
     -5.5764e-05    -6.98104e-05
    -0.000288557    -0.000292251
     -0.00187262     -0.00156435
     -4.8806e-05    -4.86114e-05
     -4.2248e-05    -3.77412e-05
    -0.000683698    -0.000588713
    -0.000630684    -0.000563335
     -2.3619e-05    -2.12765e-05
    -0.000154108    -0.000156503
    -0.000352519    -0.000305875
     -0.00151965     -0.00164891
    -0.000127007     -0.00014281
    -0.000240712    -0.000251472
      -8.829e-06    -8.62187e-06
     -4.8272e-05    -5.01031e-05
    -0.000545466    -0.000615442
     -5.7343e-05    -6.56868e-05
     -2.1603e-05     -1.3583e-05
      -6.417e-05    -6.71742e-05
    -0.000356648    -0.000341347
     -1.2895e-05    -1.36088e-05
    -0.000121166     -0.00012862
      -0.0001509    -0.000200849
     -1.4179e-05    -1.30157e-05
     -1.8234e-05    -1.42454e-05
     -0.00041167    -0.000356977
       -5.92e-06    -6.61418e-06
     -0.00030201    -0.000253172
    -0.000120672     -0.00016329
     -6.8134e-05    -7.37131e-05
     -0.00118284     -0.00114214
    -0.000805669    -0.000681827
     -1.8211e-05    -2.07087e-05
    -0.000792963    -0.000679939
    -0.000139809    -0.000115051
     -6.5526e-05    -6.16053e-05
    -0.000199221    -0.000197233
    -0.000109524    -0.000122867
    -0.000575522    -0.000422005
    -0.000321678    -0.000239433
     -0.00189135     -0.00161133
     -1.2461e-05    -1.67539e-05
     -0.00172351     -0.00163696
     -2.5758e-05    -2.20318e-05
      -5.934e-05    -6.62161e-05
    -0.000706536    -0.000801525
    -0.000381086    -0.000411602
     -0.00173049     -0.00154745
    -0.000243561    -0.000233065
     -0.00131879     -0.00107829
     -0.00149947     -0.00149734
     -2.5278e-05    -2.49553e-05
     -0.00172858     -0.00143434
    -0.000854271    -0.000692009
     -8.4702e-05    -7.61584e-05
      -0.0012662     -0.00100706
    -0.000157762    -0.000166605
     -0.00103931     -0.00095468
      -0.0021056     -0.00215499
    -0.000141022    -0.000165552
    -0.000275867    -0.000245457
    -0.000198273    -0.000141206
     -0.00196795     -0.00212756
     -5.1269e-05    -5.48815e-05
    -0.000125834    -0.000117873
    -0.000295492    -0.000254992
     -0.00197656      -0.0019951
     -5.3628e-05     -6.4072e-05
     -8.7381e-05    -5.29953e-05
     -2.0942e-05    -2.26068e-05
     -5.6923e-05    -7.18892e-05
     -5.2602e-05    -5.49285e-05
      -8.377e-06    -9.31957e-06
     -0.00072154    -0.000639934
     -0.00107824    -0.000863069
     -0.00046079    -0.000332445
     -1.3811e-05    -1.70741e-05
     -3.0304e-05     -3.3886e-05
    -0.000227054    -0.000226709
    -0.000210408    -0.000190474
     -0.00202164     -0.00176596
     -4.0228e-05    -2.86768e-05
     -7.5981e-05    -8.21561e-05
     -1.0105e-05    -1.82104e-05
    -0.000201991    -0.000193647
     -8.2257e-05    -0.000103036
     -0.00029449    -0.000275966
    -0.000284294    -0.000222047
      -1.773e-05     -2.5671e-05
      -5.385e-05    -6.11422e-05
     -0.00122123     -0.00114803
     -0.00044916    -0.000450603
     -1.3825e-05     -1.7948e-05
    -0.000197355    -0.000196418
    -0.000367643    -0.000347413
    -0.000956626     -0.00102601
     -6.4698e-05    -9.24243e-05
     -3.4224e-05    -4.11901e-05
     -5.3032e-05    -4.88785e-05
     -7.0643e-05    -7.06562e-05
     -4.0428e-05    -2.52176e-05
     -6.8207e-05    -7.50389e-05
     -4.9229e-05     -4.8042e-05
    -0.000384956    -0.000416236
      -8.384e-06    -1.09651e-05
     -2.1685e-05    -2.29163e-05
     -0.00111116    -0.000911864
    -0.000542794    -0.000527478
     -3.6503e-05    -4.87543e-05
     -0.00108978     -0.00101101
     -0.00172932     -0.00167142
    -0.000141166      -0.0001042
    -0.000148436    -0.000124137
    -0.000157855    -0.000142708
     -1.4077e-05     -1.3419e-05
     -1.0419e-05    -9.12213e-06
     -3.2634e-05    -4.64074e-05
    -0.000441151     -0.00035036
     -6.5349e-05     -4.2532e-05
     -1.1049e-05    -1.45612e-05
      -2.959e-05     -2.9517e-05
    -0.000453139    -0.000459547
      -1.174e-05    -1.44347e-05
     -4.3142e-05    -4.92998e-05
    -0.000704114    -0.000746173
      -0.0010284    -0.000592071
    -0.000568856     -0.00057906
     -7.5994e-05    -8.14466e-05
      -1.576e-06    -1.90075e-06
    -0.000146042    -0.000130565
     -5.6587e-05     -6.9947e-05
     -0.00132117     -0.00149994
    -0.000162234    -0.000138195
      -8.838e-05    -8.65154e-05
    -0.000155205    -0.000174507
      -5.408e-05    -4.25392e-05
     -1.3749e-05    -1.67109e-05
      -1.028e-06    -2.58099e-06
    -0.000494498    -0.000473842
    -0.000113274    -0.000116522
    -0.000337255    -0.000330006
      -0.0015227     -0.00119614
     -6.7036e-05     -5.3173e-05
    -0.000609676    -0.000673848
     -1.1415e-05     -1.3554e-05
    -0.000219855    -0.000220723
     -1.7145e-05    -3.20136e-05
    -0.000680885    -0.000641631
    -0.000272838    -0.000295792
    -0.000738237    -0.000671029
     -1.0676e-05    -1.40419e-05
     -1.9204e-05    -1.32649e-05
     -8.8605e-05    -0.000116356
     -6.8383e-05    -5.87899e-05
     -3.2088e-05    -3.68973e-05
     -9.8529e-05    -8.94654e-05
      -0.0021199     -0.00230024
     -2.0879e-05    -2.65352e-05
    -0.000346723    -0.000287798
    -0.000604556    -0.000557305
     -8.9382e-05    -6.40748e-05
    -0.000133809     -0.00013413
    -0.000277593    -0.000264642
      -5.181e-05    -6.12899e-05
      -8.329e-06    -5.28574e-06
     -0.00192212      -0.0015813
     -0.00165547     -0.00135277
     -0.00189078     -0.00161066
     -2.7563e-05    -3.14598e-05
       -8.77e-05    -8.48946e-05
     -0.00146499     -0.00157109
    -0.000300175    -0.000320179
     -3.2177e-05    -3.50692e-05
     -4.6469e-05     -4.7273e-05
    -0.000115586    -0.000100659
     -0.00131907     -0.00131629
     -2.7964e-05    -2.78122e-05
    -0.000603302    -0.000426682
     -1.0254e-05    -2.30171e-05
    -0.000452158    -0.000538674
     -8.4188e-05    -9.03175e-05
     -0.00198595     -0.00205874
    -0.000697528    -0.000738784
     -9.7779e-05    -7.68973e-05
    -0.000128061    -0.000121738
     -3.8391e-05    -4.94361e-05
    -0.000313868     -0.00030676
     -0.00143416     -0.00125872
     -0.00023382    -0.000154402
     -1.4824e-05    -1.60382e-05
     -6.3858e-05     -7.3962e-05
     -1.1251e-05    -1.12162e-05
     -9.4314e-05    -0.000114946
    -0.000767763    -0.000798559
    -0.000421352    -0.000358644
    -0.000500996    -0.000481232
     -5.1934e-05     -6.0192e-05
    -0.000470091    -0.000389998
     -4.9901e-05      -4.726e-05
    -0.000218635    -0.000209227
    -0.000520392    -0.000552482
     -2.0191e-05    -2.25826e-05
    -0.000937743    -0.000774075
     -1.1266e-05    -1.13324e-05
     -6.3634e-05    -6.35719e-05
    -0.000263813    -0.000196755
    -0.000100184    -0.000118462
    -0.000321564    -0.000245057
     -0.00011573    -0.000119139
    -0.000512884    -0.000540142
    -0.000764002    -0.000781952
     -0.00112364    -0.000894819
     -6.7506e-05    -7.84081e-05
     -8.3182e-05    -8.74603e-05
    -0.000119436    -0.000134777
     -9.4377e-05     -9.7279e-05
     -1.3323e-05    -1.93856e-05
     -0.00061018    -0.000478586
     -0.00176268     -0.00175764
     -2.6428e-05    -3.00818e-05
    -0.000191184    -0.000168381
      -8.477e-06    -1.47268e-05
    -0.000958392    -0.000806384
     -2.1829e-05     -2.5371e-05
    -0.000584734    -0.000535337
     -0.00025443     -0.00027541
    -0.000236417    -0.000255037
    -0.000399415     -0.00042319
      -5.397e-05    -6.20286e-05
     -6.2655e-05    -6.47759e-05
    -0.000632859     -0.00061377
     -8.5475e-05    -8.91937e-05
    -0.000494398    -0.000569287
      -1.894e-05    -1.99441e-05
     -0.00221294     -0.00295861
     -0.00221618     -0.00197846
    -0.000297319    -0.000288423
    -0.000827361    -0.000682446
    -0.000448045    -0.000363356
     -7.1575e-05    -9.26432e-05
      -7.814e-06    -9.02028e-06
     -0.00237794     -0.00234569
    -0.000147756    -0.000143395
     -0.00038322    -0.000332948
    -0.000972703    -0.000761441
     -7.8973e-05    -6.55978e-05
    -0.000862626    -0.000704082
    -0.000313892    -0.000326603
    -0.000157797    -0.000161797
     -8.7336e-05    -0.000105371
     -3.6241e-05    -2.41524e-05
     -0.00140047     -0.00134899
    -0.000927382    -0.000738109
     -3.0154e-05    -3.35184e-05
     -2.0041e-05    -1.79584e-05
     -3.2149e-05    -3.58478e-05
    -0.000172505    -0.000164766
     -4.0584e-05    -2.55788e-05
    -0.000473171    -0.000353428
     -6.1324e-05    -5.92951e-05
     -0.00161582      -0.0013586
     -8.7127e-05    -9.88404e-05
      -3.939e-05    -2.98157e-05
     -1.5492e-05    -2.67964e-05
    -0.000134495    -0.000115406
     -0.00060098    -0.000628009
    -0.000394581    -0.000450279
     -1.3997e-05    -1.32229e-05
    -0.000677408    -0.000529989
    -0.000986448    -0.000881058
     -6.2102e-05    -6.30937e-05
    -0.000139031    -0.000100456
     -0.00024764    -0.000201003
     -2.8465e-05     -3.1372e-05
    -0.000139903    -9.90951e-05
      -6.459e-06    -7.05621e-06
     -2.7837e-05    -3.34444e-05
     -0.00209415     -0.00217446
     -0.00157837      -0.0027012
     -5.8611e-05    -7.85764e-05
     -9.5242e-05    -0.000135469
     -0.00158754     -0.00130486
     -0.00115126     -0.00101602
    -0.000120116    -0.000118501
     -3.9503e-05    -4.77206e-05
     -2.1087e-05    -1.86086e-05
    -0.000252841    -0.000220358
     -2.9298e-05    -2.62472e-05
     -4.7141e-05    -5.66884e-05
      -6.106e-06    -1.01101e-05
    -0.000189425    -0.000198383
    -0.000401256    -0.000383372
    -0.000494603    -0.000374141
     -3.6627e-05    -3.77233e-05
     -6.3213e-05     -6.0378e-05
      -5.162e-06    -1.29232e-05
    -0.000202771    -0.000144585
     -1.2582e-05    -1.26398e-05
      -4.666e-05    -5.24744e-05
    -0.000271123    -0.000240777
     -4.2222e-05    -3.31369e-05
     -4.5828e-05    -4.34713e-05
    -0.000882811    -0.000732371
     -7.5751e-05    -0.000106912
     -2.2297e-05    -1.52709e-05
      -0.0022523     -0.00214721
      -2.913e-06    -3.04056e-06
     -2.1805e-05    -2.48194e-05
     -0.00107901    -0.000749103
     -9.8106e-05    -7.51461e-05
     -0.00127138     -0.00102609
    -0.000403299    -0.000364746
    -0.000286475    -0.000256323
    -0.000242571    -0.000164384
      -3.553e-05    -3.06966e-05
     -3.8051e-05    -4.18611e-05
     -3.9613e-05    -3.75348e-05
     -1.3678e-05    -1.37359e-05
     -9.2009e-05    -9.09999e-05
     -6.2425e-05    -6.35687e-05
     -3.5555e-05    -3.89176e-05
     -1.2599e-05    -1.15108e-05
     -0.00132939     -0.00106272
     -6.6478e-05    -6.83983e-05
    -0.000160454    -0.000167772
    -0.000360765    -0.000242162
    -0.000380787    -0.000378464
    -0.000301433    -0.000296184
     -0.00153859     -0.00163208
     -0.00118984     -0.00103837
     -1.0094e-05     -1.1306e-05
    -0.000232562    -0.000213017
     -3.1999e-05    -2.54088e-05
    -0.000210244    -0.000261172
     -3.0114e-05    -3.09995e-05
     -1.3848e-05    -1.05646e-05
    -0.000216466    -0.000220916
     -7.6858e-05    -0.000124063
     -0.00037167    -0.000400106
     -3.4791e-05    -3.35296e-05
     -2.9716e-05    -3.05587e-05
     -0.00155501     -0.00135413
     -3.1788e-05    -3.70348e-05
     -0.00112341    -0.000982319
    -0.000653447     -0.00056831
     -1.2492e-05    -1.22904e-05
     -4.9061e-05    -4.13067e-05
     -5.6197e-05    -4.19778e-05
     -0.00228152     -0.00241863
     -0.00175174     -0.00163586
      -4.233e-06    -4.49874e-06
    -0.000230643    -0.000245585
     -9.1289e-05    -8.99151e-05
     -7.7418e-05    -7.83439e-05
     -2.1771e-05    -2.06879e-05
     -0.00190457     -0.00232654
     -4.2171e-05    -3.34704e-05
     -0.00138422     -0.00113566
     -1.6942e-05    -2.84104e-05
     -0.00125748     -0.00106105
     -6.4408e-05    -5.14984e-05
     -0.00212184     -0.00307216
     -0.00013216    -0.000135542
     -0.00142574     -0.00129706
      -3.007e-05    -4.80182e-05
    -0.000104685    -8.49361e-05
    -0.000610333    -0.000487968
    -0.000115887    -0.000139422
    -0.000789393    -0.000820459
    -0.000159867    -0.000192473
      -0.0015706     -0.00142745
    -0.000248542    -0.000216277
     -1.4758e-05    -1.35686e-05
     -1.4159e-05    -1.43986e-05
    -0.000841491    -0.000666501
     -2.0108e-05    -1.88789e-05
     -2.8652e-05    -2.81371e-05
    -0.000120739    -0.000110069
     -0.00173015     -0.00152022
    -0.000398622    -0.000359432
     -1.8953e-05    -2.43169e-05
    -0.000240071    -0.000282595
    -0.000429723    -0.000388039
    -0.000623532    -0.000517373
     -0.00179935     -0.00222331
     -4.3029e-05    -5.95488e-05
    -0.000760825    -0.000746894
     -0.00172073     -0.00148337
    -0.000606996    -0.000433119
      -7.515e-06     -1.0772e-05
     -1.5938e-05    -1.65169e-05
    -0.000681997    -0.000527573
    -0.000122192    -9.59058e-05
    -0.000722734    -0.000639194
    -0.000792143    -0.000738826
    -0.000414651     -0.00040855
    -0.000130591    -9.43679e-05
    -0.000165409    -0.000147441
      -3.789e-05     -4.1088e-05
     -1.0091e-05    -1.77731e-05
      -1.338e-05     -9.7531e-06
      -3.631e-06    -8.41349e-06
      -3.108e-05    -4.00866e-05
      -9.519e-06    -8.59321e-06
     -1.6972e-05    -2.22838e-05
    -0.000157986    -0.000134743
     -3.7598e-05    -3.88538e-05
    -0.000169084    -0.000138264
    -0.000293666    -0.000249988
    -0.000354371    -0.000254863
     -2.0171e-05    -2.31056e-05
     -0.00141946     -0.00109508
     -0.00012272    -0.000121495
     -0.00111934    -0.000843381
    -0.000136162    -0.000121026
     -4.5878e-05    -5.89079e-05
     -2.3438e-05    -2.11504e-05
    -0.000187894    -0.000175331
     -0.00069614    -0.000551825
       -1.66e-05      -1.515e-05
     -1.8156e-05    -1.38621e-05
    -0.000123683    -0.000121172
     -0.00232421     -0.00197655
     -0.00225689     -0.00241563
    -0.000285967     -0.00031988
    -0.000884075    -0.000833033
     -3.4802e-05    -2.22288e-05
     -0.00172686     -0.00141362
     -1.5121e-05    -1.72665e-05
     -3.2598e-05    -2.57664e-05
    -0.000148165    -0.000171661
     -0.00135344     -0.00109033
     -1.7038e-05    -9.53804e-06
     -0.00040132    -0.000220849
     -0.00105905    -0.000978007
     -6.1089e-05    -5.96227e-05
     -0.00120565     -0.00107573
    -0.000161664    -0.000151487
     -0.00032242    -0.000269038
     -3.1736e-05     -2.2594e-05
     -1.7491e-05     -1.4688e-05
     -0.00152503     -0.00158934
     -6.9321e-05    -7.77334e-05
     -0.00190669     -0.00194704
    -0.000225867    -0.000269457
     -2.9787e-05    -2.55912e-05
    -0.000951318     -0.00092445
    -0.000723774      -0.0005021
     -3.5244e-05    -3.45679e-05
     -0.00186645     -0.00207002
     -4.2359e-05    -3.58085e-05
     -4.6048e-05    -5.53078e-05
     -0.00112724    -0.000921714
     -7.4935e-05    -8.31201e-05
     -0.00244659     -0.00226668
      -3.941e-05    -3.75999e-05
     -1.0056e-05    -1.35003e-05
     -0.00233444     -0.00313884
    -0.000891725    -0.000912557
     -0.00184374     -0.00195496
       -1.06e-05    -1.11361e-05
    -0.000255302    -0.000203422
     -8.0369e-05    -8.77751e-05
     -0.00112292    -0.000851168
    -0.000379085    -0.000409682
     -0.00038901    -0.000356799
    -0.000827216    -0.000809324
      -2.636e-05       -2.51e-05
     -0.00129277     -0.00119558
    -0.000483504    -0.000400856
    -0.000197468    -0.000158345
     -3.6221e-05    -3.17694e-05
    -0.000203807    -0.000190093
    -0.000734374    -0.000618006
      -0.0016228     -0.00139409
    -0.000411493    -0.000420213
     -9.4576e-05    -8.43542e-05
     -7.9036e-05    -8.39319e-05
    -0.000354795    -0.000335081
      -0.0017648     -0.00157011
     -6.6315e-05    -6.47237e-05
    -0.000950346    -0.000766303
     -0.00129029     -0.00112171
     -1.5192e-05    -1.73777e-05
    -0.000109137     -9.2416e-05
     -5.4733e-05     -5.4933e-05
      -4.387e-05    -4.10422e-05
     -0.00163773     -0.00164734
    -0.000484394    -0.000456373
      -4.768e-06    -4.69468e-06
    -0.000203829    -0.000190652
     -3.4354e-05    -3.62403e-05
     -2.7648e-05    -2.75945e-05
     -1.8548e-05    -1.67963e-05
    -0.000338322    -0.000269277
     -2.5225e-05    -2.46582e-05
    -0.000815329    -0.000720813
     -6.4053e-05    -6.16925e-05
    -0.000196745    -0.000209374
    -0.000306878    -0.000253196
     -3.7934e-05    -2.90982e-05
     -0.00269798     -0.00261167
     -4.1916e-05    -4.61097e-05
    -0.000276201    -0.000290206
     -3.2835e-05     -3.1557e-05
     -0.00197158     -0.00178746
     -0.00121988     -0.00116625
    -0.000389468    -0.000373088
    -0.000806935    -0.000580694
      -4.412e-05    -5.31067e-05
     -0.00026666    -0.000201264
     -3.6474e-05    -2.61916e-05
     -2.5758e-05    -2.79171e-05
     -0.00259705     -0.00272125
    -0.000111838    -7.58194e-05
     -0.00273128     -0.00265912
     -2.2747e-05    -2.10995e-05
    -0.000423621    -0.000358416
    -0.000214637    -0.000211609
      -3.197e-05    -4.18684e-05
    -0.000420369    -0.000315959
     -0.00138259     -0.00163822
     -3.3144e-05    -3.79938e-05
     -0.00191187     -0.00189598
    -0.000356185    -0.000319307
     -2.1792e-05    -2.01326e-05
     -4.5137e-05    -4.04535e-05
     -0.00121076     -0.00109234
    -0.000521622    -0.000602892
    -0.000912861      -0.0008879
    -0.000385942    -0.000401479
    -0.000792323    -0.000849242
     -0.00078708    -0.000772733
     -1.9245e-05    -2.54249e-05
    -0.000142042    -0.000136541
    -0.000230193    -0.000186028
     -1.4502e-05    -1.68429e-05
     -5.7288e-05    -6.69761e-05
     -2.1096e-05    -2.22806e-05
    -0.000438587     -0.00031741
    -0.000118704    -0.000111572
      -1.866e-05    -2.45863e-05
    -0.000544989    -0.000479369
    -0.000402948    -0.000352232
    -0.000109232    -0.000115734
     -1.1929e-05    -1.21507e-05
     -0.00092918     -0.00094633
    -0.000775363    -0.000770309
    -0.000910771    -0.000721984
     -2.8782e-05    -2.86507e-05
     -1.0113e-05    -1.25777e-05
      -7.633e-06    -7.41847e-06
     -5.0493e-05    -5.82723e-05
    -0.000530591    -0.000531364
     -2.3324e-05    -2.60349e-05
      -3.246e-06    -3.93176e-06
    -0.000407321    -0.000337313
     -0.00021268    -0.000213391
     -3.1698e-05    -3.49216e-05
     -3.1772e-05    -3.40932e-05
     -1.0644e-05    -9.73742e-06
     -2.8181e-05    -4.30751e-05
     -6.9012e-05    -6.24071e-05
     -7.1754e-05    -8.16048e-05
      -4.115e-06    -5.47781e-06
     -6.5335e-05     -6.5542e-05
     -4.1424e-05    -5.19219e-05
     -3.0501e-05    -2.85064e-05
      -4.308e-05    -4.50229e-05
     -1.9207e-05    -1.24885e-05
     -1.8273e-05    -1.48923e-05
     -1.9379e-05    -1.57683e-05
     -0.00010822    -0.000125352
    -0.000711513    -0.000788354
     -1.5651e-05    -1.51462e-05
      -7.476e-06    -9.02756e-06
     -2.7753e-05    -2.57842e-05
     -4.9834e-05    -7.26757e-05
    -0.000796622     -0.00057964
     -7.1693e-05    -7.46184e-05
    -0.000364351    -0.000374647
    -0.000747368    -0.000546593
    -0.000399206    -0.000383145
    -0.000206364    -0.000169822
     -0.00106044    -0.000839496
    -0.000281387    -0.000284455
    -0.000302836     -0.00031959
     -3.8298e-05    -3.22747e-05
     -0.00193676     -0.00242135
    -0.000102026    -0.000102996
    -0.000498099    -0.000430804
    -0.000802894    -0.000835257
     -0.00169638     -0.00278108
     -2.5977e-05    -3.91269e-05
     -1.9637e-05    -2.80081e-05
     -1.7994e-05    -2.20996e-05
     -6.9558e-05    -7.56025e-05
    -0.000658447     -0.00068748
    -0.000804727    -0.000693104
    -0.000905056    -0.000748955
     -2.9985e-05    -2.14158e-05
     -0.00246144     -0.00210549
     -7.2988e-05    -7.54612e-05
    -0.000165393    -0.000173692
     -0.00023349    -0.000155646
     -3.4391e-05    -3.47902e-05
      -1.193e-05    -1.00279e-05
     -0.00142356     -0.00149226
     -1.2175e-05    -1.44998e-05
     -0.00194668     -0.00206284
    -0.000747856    -0.000672496
      -2.095e-05    -2.16287e-05
     -0.00109943     -0.00104975
     -7.8221e-05     -4.7898e-05
     -3.8383e-05    -3.89741e-05
     -3.6614e-05     -3.4952e-05
    -0.000431476    -0.000430903
      -2.803e-06    -5.89565e-06
     -2.4643e-05    -4.62878e-05
     -2.9582e-05    -2.87278e-05
    -0.000355609    -0.000371447
     -1.0985e-05    -9.62195e-06
     -6.1656e-05    -4.01619e-05
    -0.000494827    -0.000470447
    -0.000111916    -0.000113979
     -3.3384e-05    -3.69566e-05
    -0.000703177     -0.00075869
     -1.2304e-05    -1.45416e-05
     -3.2189e-05    -3.03854e-05
    -0.000678418    -0.000585668
     -0.00055883    -0.000535889
     -2.8566e-05     -2.6389e-05
     -2.7137e-05    -2.67023e-05
     -4.8694e-05    -5.70716e-05
    -0.000991186     -0.00101813
     -0.00157337     -0.00158248
     -9.0249e-05    -8.34927e-05
     -0.00227865     -0.00219021
     -0.00182778     -0.00174304
     -1.1877e-05    -9.74577e-06
    -0.000882408    -0.000644042
    -0.000103815    -9.44174e-05
     -4.3476e-05    -5.51238e-05
    -0.000126106    -0.000107391
    -0.000509547    -0.000476507
     -5.6791e-05    -5.16617e-05
     -2.4504e-05    -2.28986e-05
    -0.000205026    -0.000194416
    -0.000497362    -0.000465173
     -0.00153207     -0.00124213
     -1.9537e-05    -1.59085e-05
     -5.7666e-05    -6.63385e-05
    -0.000303734    -0.000251854
    -0.000226426    -0.000200381
      -3.068e-06    -3.56778e-06
     -0.00152813     -0.00163008
     -6.7577e-05    -9.28719e-05
     -5.9135e-05    -6.13209e-05
     -0.00136206     -0.00116017
    -0.000500838    -0.000512596
