QM Energy	FF Energy
     -0.00112938    -0.000933814
    -0.000326051     -0.00020225
     -0.00181836     -0.00211279
     -5.7551e-05    -7.74883e-05
    -0.000307505    -0.000288739
    -0.000515696    -0.000259121
    -0.000119552    -5.22865e-05
    -0.000943248    -0.000501015
     -2.2217e-05    -1.44233e-05
    -0.000422062    -0.000249308
     -5.6108e-05    -8.02064e-05
      -4.347e-05    -2.07503e-05
    -0.000266965    -0.000114608
     -9.5502e-05    -9.11534e-05
     -0.00010594    -0.000116557
     -8.0912e-05    -4.78463e-05
    -0.000561851    -0.000248461
     -1.5927e-05    -1.31661e-05
     -0.00160155     -0.00117099
    -0.000138741    -8.47486e-05
     -1.6421e-05    -1.17001e-05
    -0.000515958    -0.000379814
      -9.508e-06     -4.8818e-06
     -0.00125889    -0.000642686
    -0.000271797    -0.000276186
    -0.000581862    -0.000330028
    -0.000657321    -0.000432597
     -0.00124534    -0.000855987
     -0.00180091     -0.00202047
     -0.00153578    -0.000986542
    -0.000581724    -0.000328921
     -5.2971e-05    -5.96908e-05
     -0.00141472     -0.00102843
    -0.000262908    -0.000320485
     -0.00094721     -0.00102025
    -0.000121235    -5.71299e-05
     -4.5447e-05    -3.07896e-05
     -8.2951e-05    -5.07252e-05
     -4.1654e-05    -2.44628e-05
     -8.8894e-05     -0.00010001
     -8.7837e-05    -6.86258e-05
    -0.000271691    -0.000251685
     -1.4759e-05     -1.0243e-05
     -8.1387e-05    -7.66109e-05
    -0.000626722    -0.000292255
      -3.359e-06    -1.84928e-07
    -0.000973819     -0.00051301
     -2.1435e-05    -1.72793e-05
     -0.00014262    -0.000150503
     -0.00184289     -0.00170415
    -0.000797749    -0.000411238
     -2.8689e-05    -2.82623e-05
     -8.2423e-05    -3.27345e-05
    -0.000314643    -0.000186913
     -0.00149588     -0.00111935
    -0.000113567    -9.91073e-05
     -1.4049e-05    -2.28748e-05
     -7.8087e-05    -4.48716e-05
    -0.000665091    -0.000340554
     -0.00206715     -0.00173521
    -0.000160253    -6.86945e-05
    -0.000503223    -0.000481392
     -1.8321e-05    -2.45337e-05
     -4.4393e-05    -5.43574e-05
    -0.000380342    -0.000398386
    -0.000632285    -0.000360471
     -0.00099496    -0.000995323
    -0.000495057    -0.000394021
    -0.000419127    -0.000187415
    -0.000294026    -0.000129337
     -0.00115274    -0.000959812
     -2.0425e-05     -9.9795e-06
     -1.4341e-05     -1.5567e-05
     -1.3733e-05    -1.58626e-05
    -0.000735305    -0.000533532
     -3.9313e-05    -2.93536e-05
    -0.000384613    -0.000398356
    -0.000908153    -0.000507331
     -0.00234024     -0.00219875
    -0.000585355    -0.000287232
     -7.0088e-05    -7.06489e-05
      -5.049e-05    -3.10597e-05
     -0.00208472     -0.00127886
     -0.00239549     -0.00200508
     -0.00221546     -0.00150583
      -0.0021233     -0.00154271
     -2.9347e-05    -3.30764e-05
     -0.00157329    -0.000922886
       -6.82e-06    -3.91133e-06
     -3.1577e-05    -1.98415e-05
      -9.907e-06    -1.08285e-05
     -6.5726e-05    -7.11645e-05
     -2.1253e-05    -2.06841e-05
      -6.487e-06    -6.43484e-06
     -2.8226e-05    -1.47112e-05
    -0.000322895     -0.00016761
     -9.8148e-05     -0.00010855
    -0.000248627    -0.000140927
     -0.00091608     -0.00053355
     -0.00179906     -0.00175613
    -0.000503677    -0.000513835
    -0.000524747    -0.000360876
     -0.00231989     -0.00171801
    -0.000400319    -0.000444918
    -0.000174052    -0.000158281
     -0.00067365    -0.000375197
    -0.000679164    -0.000530249
      -4.095e-05     -3.7387e-05
     -0.00205646      -0.0016891
     -0.00245417     -0.00137929
    -0.000350497    -0.000331072
     -5.5764e-05    -4.15243e-05
    -0.000288557    -0.000325528
     -0.00187262     -0.00110384
     -4.8806e-05    -3.21527e-05
     -4.2248e-05    -4.23204e-05
    -0.000683698    -0.000438626
    -0.000630684    -0.000609165
     -2.3619e-05    -2.79805e-05
    -0.000154108    -0.000101749
    -0.000352519    -0.000351352
     -0.00151965     -0.00160864
    -0.000127007    -0.000112602
    -0.000240712    -0.000179004
      -8.829e-06    -6.80573e-06
     -4.8272e-05    -2.98688e-05
    -0.000545466    -0.000656018
     -5.7343e-05    -5.25686e-05
     -2.1603e-05    -2.70363e-05
      -6.417e-05    -6.05989e-05
    -0.000356648    -0.000275823
     -1.2895e-05    -4.71112e-06
    -0.000121166    -9.36418e-05
      -0.0001509    -0.000135845
     -1.4179e-05    -7.98202e-06
     -1.8234e-05    -1.66917e-05
     -0.00041167    -0.000243518
       -5.92e-06    -4.42919e-06
     -0.00030201    -0.000167845
    -0.000120672     -0.00010301
     -6.8134e-05    -5.01987e-05
     -0.00118284    -0.000862348
    -0.000805669    -0.000490286
     -1.8211e-05    -5.11708e-06
    -0.000792963    -0.000498182
    -0.000139809     -7.1085e-05
     -6.5526e-05    -6.38421e-05
    -0.000199221    -0.000217177
    -0.000109524    -7.52466e-05
    -0.000575522     -0.00031861
    -0.000321678    -0.000198646
     -0.00189135      -0.0011932
     -1.2461e-05    -9.61653e-06
     -0.00172351     -0.00130887
     -2.5758e-05    -2.17793e-05
      -5.934e-05    -4.03749e-05
    -0.000706536    -0.000725305
    -0.000381086    -0.000285442
     -0.00173049     -0.00108072
    -0.000243561    -0.000163409
     -0.00131879    -0.000836909
     -0.00149947     -0.00102649
     -2.5278e-05    -2.58812e-05
     -0.00172858     -0.00111894
    -0.000854271    -0.000550762
     -8.4702e-05    -4.73709e-05
      -0.0012662    -0.000741732
    -0.000157762    -0.000186504
     -0.00103931     -0.00107884
      -0.0021056     -0.00148894
    -0.000141022     -0.00016128
    -0.000275867    -0.000165541
    -0.000198273    -0.000175478
     -0.00196795     -0.00162865
     -5.1269e-05    -6.14155e-05
    -0.000125834    -0.000149465
    -0.000295492    -0.000189258
     -0.00197656     -0.00147922
     -5.3628e-05    -5.60372e-05
     -8.7381e-05    -8.14158e-05
     -2.0942e-05    -1.54021e-05
     -5.6923e-05    -6.20036e-05
     -5.2602e-05    -3.34819e-05
      -8.377e-06    -4.26016e-06
     -0.00072154    -0.000471167
     -0.00107824    -0.000717741
     -0.00046079    -0.000251796
     -1.3811e-05    -8.87356e-06
     -3.0304e-05    -1.63334e-05
    -0.000227054    -0.000219907
    -0.000210408    -0.000129632
     -0.00202164     -0.00141284
     -4.0228e-05    -3.99572e-05
     -7.5981e-05    -3.47821e-05
     -1.0105e-05    -1.09201e-05
    -0.000201991    -0.000128316
     -8.2257e-05    -6.53815e-05
     -0.00029449     -0.00019044
    -0.000284294    -0.000264274
      -1.773e-05     -1.9958e-05
      -5.385e-05    -3.60902e-05
     -0.00122123     -0.00119275
     -0.00044916    -0.000501983
     -1.3825e-05      -1.292e-05
    -0.000197355    -0.000225308
    -0.000367643     -0.00025247
    -0.000956626     -0.00110766
     -6.4698e-05    -6.40951e-05
     -3.4224e-05    -2.29783e-05
     -5.3032e-05    -3.72263e-05
     -7.0643e-05    -4.24254e-05
     -4.0428e-05    -2.33984e-05
     -6.8207e-05    -5.49265e-05
     -4.9229e-05    -6.33705e-05
    -0.000384956     -0.00046095
      -8.384e-06    -8.61742e-06
     -2.1685e-05    -1.26714e-05
     -0.00111116    -0.000567345
    -0.000542794    -0.000383352
     -3.6503e-05    -5.17679e-05
     -0.00108978     -0.00112824
     -0.00172932     -0.00121966
    -0.000141166    -5.68469e-05
    -0.000148436    -6.20513e-05
    -0.000157855    -9.02737e-05
     -1.4077e-05    -1.10123e-05
     -1.0419e-05    -3.15602e-06
     -3.2634e-05    -3.37655e-05
    -0.000441151    -0.000266281
     -6.5349e-05    -6.02966e-05
     -1.1049e-05    -9.15264e-06
      -2.959e-05    -2.19176e-05
    -0.000453139     -0.00032373
      -1.174e-05    -1.29567e-05
     -4.3142e-05    -2.96638e-05
    -0.000704114    -0.000766919
      -0.0010284     -0.00045098
    -0.000568856     -0.00063437
     -7.5994e-05    -7.92142e-05
      -1.576e-06     1.00731e-06
    -0.000146042    -0.000161244
     -5.6587e-05    -5.63135e-05
     -0.00132117     -0.00148097
    -0.000162234    -0.000105643
      -8.838e-05    -5.67181e-05
    -0.000155205    -0.000148049
      -5.408e-05    -2.20733e-05
     -1.3749e-05    -1.96649e-05
      -1.028e-06     1.39616e-06
    -0.000494498    -0.000356402
    -0.000113274    -7.62891e-05
    -0.000337255    -0.000274304
      -0.0015227    -0.000826672
     -6.7036e-05    -3.52177e-05
    -0.000609676    -0.000611543
     -1.1415e-05    -1.36419e-05
    -0.000219855    -0.000115771
     -1.7145e-05    -1.78514e-05
    -0.000680885    -0.000524908
    -0.000272838    -0.000329122
    -0.000738237    -0.000473866
     -1.0676e-05    -1.16285e-05
     -1.9204e-05    -2.14039e-05
     -8.8605e-05     -7.5455e-05
     -6.8383e-05    -4.79952e-05
     -3.2088e-05    -3.52166e-05
     -9.8529e-05    -0.000100156
      -0.0021199     -0.00209042
     -2.0879e-05    -1.68695e-05
    -0.000346723    -0.000218642
    -0.000604556    -0.000624425
     -8.9382e-05    -3.54514e-05
    -0.000133809    -9.47018e-05
    -0.000277593    -0.000282551
      -5.181e-05    -3.94745e-05
      -8.329e-06    -1.30604e-05
     -0.00192212     -0.00131672
     -0.00165547    -0.000858614
     -0.00189078     -0.00129033
     -2.7563e-05    -2.19858e-05
       -8.77e-05    -5.23616e-05
     -0.00146499     -0.00150056
    -0.000300175    -0.000334796
     -3.2177e-05    -2.06166e-05
     -4.6469e-05    -3.95106e-05
    -0.000115586    -5.68386e-05
     -0.00131907     -0.00107554
     -2.7964e-05    -3.15442e-05
    -0.000603302    -0.000293742
     -1.0254e-05    -1.60843e-05
    -0.000452158     -0.00056133
     -8.4188e-05    -5.35112e-05
     -0.00198595     -0.00201214
    -0.000697528    -0.000706157
     -9.7779e-05     -0.00010179
    -0.000128061    -0.000124928
     -3.8391e-05    -1.77041e-05
    -0.000313868    -0.000221355
     -0.00143416    -0.000968209
     -0.00023382    -0.000101492
     -1.4824e-05    -8.47018e-06
     -6.3858e-05    -4.85436e-05
     -1.1251e-05    -7.75085e-06
     -9.4314e-05    -0.000120556
    -0.000767763    -0.000632679
    -0.000421352    -0.000248969
    -0.000500996    -0.000543875
     -5.1934e-05    -5.86507e-05
    -0.000470091    -0.000268359
     -4.9901e-05    -3.64312e-05
    -0.000218635    -0.000141091
    -0.000520392    -0.000614198
     -2.0191e-05    -1.21298e-05
    -0.000937743    -0.000529515
     -1.1266e-05    -1.01808e-05
     -6.3634e-05    -3.68065e-05
    -0.000263813    -0.000242345
    -0.000100184    -0.000147495
    -0.000321564    -0.000161676
     -0.00011573    -0.000134469
    -0.000512884    -0.000532645
    -0.000764002    -0.000691277
     -0.00112364     -0.00059787
     -6.7506e-05    -4.92858e-05
     -8.3182e-05    -9.41526e-05
    -0.000119436    -9.72662e-05
     -9.4377e-05    -5.77619e-05
     -1.3323e-05    -8.60406e-06
     -0.00061018      -0.0003396
     -0.00176268     -0.00208809
     -2.6428e-05    -1.70451e-05
    -0.000191184    -0.000212555
      -8.477e-06    -1.00157e-05
    -0.000958392    -0.000582371
     -2.1829e-05    -2.39597e-05
    -0.000584734    -0.000590456
     -0.00025443    -0.000182806
    -0.000236417    -0.000292698
    -0.000399415    -0.000479389
      -5.397e-05    -3.59415e-05
     -6.2655e-05    -3.76809e-05
    -0.000632859    -0.000458066
     -8.5475e-05    -5.59055e-05
    -0.000494398    -0.000588093
      -1.894e-05    -1.09403e-05
     -0.00221294     -0.00227078
     -0.00221618     -0.00157317
    -0.000297319    -0.000199654
    -0.000827361    -0.000499886
    -0.000448045    -0.000265967
     -7.1575e-05    -7.35147e-05
      -7.814e-06    -3.96933e-06
     -0.00237794     -0.00173774
    -0.000147756      -0.0001549
     -0.00038322    -0.000374098
    -0.000972703    -0.000556143
     -7.8973e-05    -7.13029e-05
    -0.000862626    -0.000806577
    -0.000313892    -0.000306018
    -0.000157797    -0.000178576
     -8.7336e-05    -6.88338e-05
     -3.6241e-05    -2.25606e-05
     -0.00140047     -0.00103178
    -0.000927382    -0.000455244
     -3.0154e-05    -1.39131e-05
     -2.0041e-05    -2.49127e-05
     -3.2149e-05    -2.16213e-05
    -0.000172505    -0.000192736
     -4.0584e-05    -3.71181e-05
    -0.000473171     -0.00026742
     -6.1324e-05    -8.57448e-05
     -0.00161582    -0.000923004
     -8.7127e-05    -0.000103394
      -3.939e-05    -1.33076e-05
     -1.5492e-05    -1.84222e-05
    -0.000134495    -9.04408e-05
     -0.00060098    -0.000535126
    -0.000394581    -0.000524184
     -1.3997e-05    -7.16087e-06
    -0.000677408     -0.00037942
    -0.000986448    -0.000941559
     -6.2102e-05    -5.70966e-05
    -0.000139031    -6.07144e-05
     -0.00024764    -0.000272093
     -2.8465e-05    -2.05863e-05
    -0.000139903    -6.17698e-05
      -6.459e-06    -1.33501e-06
     -2.7837e-05    -1.84832e-05
     -0.00209415     -0.00205023
     -0.00157837     -0.00201595
     -5.8611e-05    -5.29885e-05
     -9.5242e-05    -9.43619e-05
     -0.00158754      -0.0010635
     -0.00115126     -0.00108928
    -0.000120116    -6.57721e-05
     -3.9503e-05    -5.42946e-05
     -2.1087e-05    -2.27485e-05
    -0.000252841    -0.000135161
     -2.9298e-05    -3.25881e-05
     -4.7141e-05    -6.31512e-05
      -6.106e-06    -4.47011e-06
    -0.000189425     -0.00015942
    -0.000401256    -0.000384392
    -0.000494603    -0.000236384
     -3.6627e-05    -1.32652e-05
     -6.3213e-05    -3.58204e-05
      -5.162e-06    -3.63383e-06
    -0.000202771     -0.00018796
     -1.2582e-05    -5.44672e-06
      -4.666e-05    -3.18524e-05
    -0.000271123    -0.000315864
     -4.2222e-05    -5.44254e-05
     -4.5828e-05    -3.09608e-05
    -0.000882811    -0.000506164
     -7.5751e-05    -4.95724e-05
     -2.2297e-05    -2.26654e-05
      -0.0022523     -0.00165036
      -2.913e-06    -1.23594e-06
     -2.1805e-05    -1.41622e-05
     -0.00107901    -0.000570574
     -9.8106e-05    -4.82717e-05
     -0.00127138    -0.000780153
    -0.000403299    -0.000253384
    -0.000286475    -0.000190369
    -0.000242571    -0.000104556
      -3.553e-05    -1.71469e-05
     -3.8051e-05     -4.0533e-05
     -3.9613e-05    -4.11174e-05
     -1.3678e-05    -2.28441e-05
     -9.2009e-05    -7.81426e-05
     -6.2425e-05    -3.79858e-05
     -3.5555e-05    -2.29575e-05
     -1.2599e-05    -3.15248e-06
     -0.00132939    -0.000722155
     -6.6478e-05    -3.84085e-05
    -0.000160454    -0.000149557
    -0.000360765    -0.000151947
    -0.000380787    -0.000302818
    -0.000301433    -0.000159775
     -0.00153859     -0.00179188
     -0.00118984     -0.00116573
     -1.0094e-05    -2.14031e-06
    -0.000232562    -0.000141057
     -3.1999e-05    -3.59903e-05
    -0.000210244    -0.000200981
     -3.0114e-05    -3.71037e-05
     -1.3848e-05    -4.15695e-06
    -0.000216466    -0.000156627
     -7.6858e-05    -9.73668e-05
     -0.00037167    -0.000438663
     -3.4791e-05    -3.74581e-05
     -2.9716e-05    -1.63814e-05
     -0.00155501     -0.00104793
     -3.1788e-05    -2.02019e-05
     -0.00112341    -0.000760212
    -0.000653447    -0.000544575
     -1.2492e-05    -1.27266e-05
     -4.9061e-05    -6.49066e-05
     -5.6197e-05    -5.42433e-05
     -0.00228152     -0.00240185
     -0.00175174     -0.00113323
      -4.233e-06    -2.90686e-06
    -0.000230643    -0.000173747
     -9.1289e-05    -4.94885e-05
     -7.7418e-05    -6.60115e-05
     -2.1771e-05    -2.78678e-05
     -0.00190457     -0.00172987
     -4.2171e-05    -2.31284e-05
     -0.00138422    -0.000799785
     -1.6942e-05    -1.49753e-05
     -0.00125748    -0.000759262
     -6.4408e-05    -2.77097e-05
     -0.00212184     -0.00247472
     -0.00013216     -0.00011409
     -0.00142574     -0.00139075
      -3.007e-05    -3.59895e-05
    -0.000104685    -5.41119e-05
    -0.000610333    -0.000378324
    -0.000115887    -0.000106126
    -0.000789393    -0.000916316
    -0.000159867    -0.000214077
      -0.0015706     -0.00107486
    -0.000248542     -0.00011601
     -1.4758e-05    -1.71858e-05
     -1.4159e-05    -1.59379e-05
    -0.000841491    -0.000491964
     -2.0108e-05    -2.33907e-05
     -2.8652e-05    -4.43014e-05
    -0.000120739    -8.24001e-05
     -0.00173015     -0.00110602
    -0.000398622    -0.000368315
     -1.8953e-05    -1.71004e-05
    -0.000240071    -0.000250798
    -0.000429723    -0.000269655
    -0.000623532    -0.000372082
     -0.00179935     -0.00165818
     -4.3029e-05    -3.67582e-05
    -0.000760825    -0.000571714
     -0.00172073     -0.00118726
    -0.000606996    -0.000279559
      -7.515e-06    -9.55077e-06
     -1.5938e-05    -1.21461e-05
    -0.000681997    -0.000367609
    -0.000122192     -5.6859e-05
    -0.000722734    -0.000388623
    -0.000792143    -0.000464152
    -0.000414651    -0.000298056
    -0.000130591     -0.00012105
    -0.000165409    -0.000116534
      -3.789e-05    -3.42317e-05
     -1.0091e-05    -6.13124e-06
      -1.338e-05    -8.75969e-06
      -3.631e-06    -1.70837e-06
      -3.108e-05    -3.06107e-05
      -9.519e-06     -1.0624e-05
     -1.6972e-05    -7.62382e-06
    -0.000157986    -8.72434e-05
     -3.7598e-05    -4.18028e-05
    -0.000169084    -8.69896e-05
    -0.000293666    -0.000152099
    -0.000354371    -0.000154146
     -2.0171e-05    -1.49693e-05
     -0.00141946    -0.000819815
     -0.00012272     -0.00013007
     -0.00111934    -0.000597849
    -0.000136162    -0.000132322
     -4.5878e-05    -5.07895e-05
     -2.3438e-05    -2.37734e-05
    -0.000187894    -0.000142273
     -0.00069614    -0.000450364
       -1.66e-05    -9.38823e-06
     -1.8156e-05     -1.9701e-05
    -0.000123683    -0.000133488
     -0.00232421     -0.00145639
     -0.00225689     -0.00178887
    -0.000285967    -0.000237075
    -0.000884075    -0.000686969
     -3.4802e-05    -3.46386e-05
     -0.00172686     -0.00164416
     -1.5121e-05    -1.73219e-05
     -3.2598e-05    -2.19771e-05
    -0.000148165    -0.000102875
     -0.00135344    -0.000781768
     -1.7038e-05    -2.02711e-05
     -0.00040132    -0.000176541
     -0.00105905     -0.00104211
     -6.1089e-05    -6.24885e-05
     -0.00120565    -0.000818974
    -0.000161664     -9.0292e-05
     -0.00032242    -0.000300169
     -3.1736e-05    -2.83592e-05
     -1.7491e-05    -2.22368e-05
     -0.00152503     -0.00131705
     -6.9321e-05     -5.0204e-05
     -0.00190669     -0.00174954
    -0.000225867    -0.000246681
     -2.9787e-05    -3.60246e-05
    -0.000951318    -0.000853316
    -0.000723774    -0.000361189
     -3.5244e-05    -1.86635e-05
     -0.00186645     -0.00146305
     -4.2359e-05    -1.71605e-05
     -4.6048e-05    -4.39921e-05
     -0.00112724    -0.000654338
     -7.4935e-05    -5.68966e-05
     -0.00244659     -0.00156988
      -3.941e-05    -4.32312e-05
     -1.0056e-05    -3.24687e-06
     -0.00233444     -0.00238089
    -0.000891725    -0.000925851
     -0.00184374     -0.00164673
       -1.06e-05    -7.35354e-06
    -0.000255302    -0.000240693
     -8.0369e-05    -5.48675e-05
     -0.00112292    -0.000536631
    -0.000379085    -0.000376933
     -0.00038901    -0.000378177
    -0.000827216    -0.000597515
      -2.636e-05    -3.13958e-05
     -0.00129277    -0.000965655
    -0.000483504    -0.000288884
    -0.000197468    -0.000185689
     -3.6221e-05    -3.43284e-05
    -0.000203807    -0.000120564
    -0.000734374     -0.00067775
      -0.0016228     -0.00111093
    -0.000411493    -0.000353253
     -9.4576e-05    -0.000118221
     -7.9036e-05     -8.7087e-05
    -0.000354795    -0.000361356
      -0.0017648     -0.00113748
     -6.6315e-05    -7.35006e-05
    -0.000950346    -0.000562209
     -0.00129029    -0.000919493
     -1.5192e-05     -9.9583e-06
    -0.000109137    -5.06164e-05
     -5.4733e-05    -3.98434e-05
      -4.387e-05    -3.74271e-05
     -0.00163773     -0.00131011
    -0.000484394    -0.000345299
      -4.768e-06    -1.27409e-06
    -0.000203829    -0.000119928
     -3.4354e-05    -2.12358e-05
     -2.7648e-05    -2.51253e-05
     -1.8548e-05    -1.39406e-05
    -0.000338322    -0.000202737
     -2.5225e-05    -1.20054e-05
    -0.000815329    -0.000568348
     -6.4053e-05    -6.76649e-05
    -0.000196745    -0.000248241
    -0.000306878    -0.000194055
     -3.7934e-05    -4.77215e-05
     -0.00269798     -0.00193664
     -4.1916e-05    -3.45208e-05
    -0.000276201    -0.000264052
     -3.2835e-05    -2.95456e-05
     -0.00197158     -0.00149125
     -0.00121988     -0.00100601
    -0.000389468    -0.000426307
    -0.000806935    -0.000381831
      -4.412e-05    -2.04372e-05
     -0.00026666    -0.000111847
     -3.6474e-05    -2.34785e-05
     -2.5758e-05    -2.30164e-05
     -0.00259705     -0.00200296
    -0.000111838    -6.74993e-05
     -0.00273128     -0.00226851
     -2.2747e-05    -1.46552e-05
    -0.000423621    -0.000241671
    -0.000214637    -0.000225836
      -3.197e-05    -3.18287e-05
    -0.000420369    -0.000206346
     -0.00138259     -0.00147743
     -3.3144e-05     -2.9351e-05
     -0.00191187     -0.00133131
    -0.000356185    -0.000377564
     -2.1792e-05    -1.40485e-05
     -4.5137e-05    -3.44452e-05
     -0.00121076    -0.000785684
    -0.000521622    -0.000661372
    -0.000912861    -0.000652667
    -0.000385942    -0.000295286
    -0.000792323    -0.000819508
     -0.00078708    -0.000524865
     -1.9245e-05    -2.57864e-05
    -0.000142042     -8.3534e-05
    -0.000230193    -9.72388e-05
     -1.4502e-05    -3.19125e-06
     -5.7288e-05    -5.63726e-05
     -2.1096e-05    -1.86673e-05
    -0.000438587    -0.000215251
    -0.000118704    -7.81114e-05
      -1.866e-05     -2.1362e-05
    -0.000544989    -0.000585028
    -0.000402948     -0.00024182
    -0.000109232    -0.000117015
     -1.1929e-05    -3.69462e-06
     -0.00092918    -0.000681211
    -0.000775363    -0.000807934
    -0.000910771    -0.000544259
     -2.8782e-05    -2.37751e-05
     -1.0113e-05     -1.3214e-05
      -7.633e-06    -2.20211e-06
     -5.0493e-05    -6.24284e-05
    -0.000530591    -0.000418507
     -2.3324e-05    -1.78702e-05
      -3.246e-06     9.55467e-08
    -0.000407321    -0.000218386
     -0.00021268    -0.000154317
     -3.1698e-05    -1.80457e-05
     -3.1772e-05    -1.99048e-05
     -1.0644e-05    -2.73816e-06
     -2.8181e-05    -3.76724e-05
     -6.9012e-05       -8.18e-05
     -7.1754e-05    -7.89442e-05
      -4.115e-06    -3.34821e-06
     -6.5335e-05    -3.92484e-05
     -4.1424e-05    -3.21107e-05
     -3.0501e-05    -4.44023e-05
      -4.308e-05    -5.39334e-05
     -1.9207e-05    -1.80417e-05
     -1.8273e-05    -2.19413e-05
     -1.9379e-05    -2.87079e-05
     -0.00010822    -8.95732e-05
    -0.000711513    -0.000600808
     -1.5651e-05    -1.08436e-05
      -7.476e-06    -4.12178e-06
     -2.7753e-05    -2.82698e-05
     -4.9834e-05    -4.53678e-05
    -0.000796622    -0.000376325
     -7.1693e-05    -5.84537e-05
    -0.000364351    -0.000297829
    -0.000747368    -0.000687821
    -0.000399206    -0.000324174
    -0.000206364    -0.000131403
     -0.00106044    -0.000656838
    -0.000281387    -0.000218225
    -0.000302836    -0.000345157
     -3.8298e-05    -1.84801e-05
     -0.00193676     -0.00213595
    -0.000102026    -0.000110647
    -0.000498099    -0.000535419
    -0.000802894    -0.000800959
     -0.00169638     -0.00225885
     -2.5977e-05    -2.52236e-05
     -1.9637e-05    -2.83415e-05
     -1.7994e-05    -1.92231e-05
     -6.9558e-05    -6.52636e-05
    -0.000658447    -0.000624867
    -0.000804727    -0.000491185
    -0.000905056     -0.00051946
     -2.9985e-05    -3.64479e-05
     -0.00246144     -0.00139125
     -7.2988e-05    -5.04715e-05
    -0.000165393    -0.000225634
     -0.00023349    -0.000102818
     -3.4391e-05    -3.52864e-05
      -1.193e-05    -8.83192e-06
     -0.00142356     -0.00156311
     -1.2175e-05    -5.93106e-06
     -0.00194668     -0.00182053
    -0.000747856     -0.00047201
      -2.095e-05    -1.73374e-05
     -0.00109943    -0.000776748
     -7.8221e-05    -4.18087e-05
     -3.8383e-05    -4.44048e-05
     -3.6614e-05    -4.94624e-05
    -0.000431476     -0.00033266
      -2.803e-06     4.79939e-07
     -2.4643e-05    -3.33446e-05
     -2.9582e-05    -2.20668e-05
    -0.000355609    -0.000296532
     -1.0985e-05    -3.35977e-06
     -6.1656e-05    -3.58683e-05
    -0.000494827    -0.000280009
    -0.000111916    -7.39655e-05
     -3.3384e-05    -2.14867e-05
    -0.000703177    -0.000847124
     -1.2304e-05    -1.52057e-05
     -3.2189e-05    -1.81355e-05
    -0.000678418    -0.000420926
     -0.00055883    -0.000388344
     -2.8566e-05    -3.07933e-05
     -2.7137e-05    -3.27751e-05
     -4.8694e-05    -3.34707e-05
    -0.000991186     -0.00120886
     -0.00157337     -0.00121446
     -9.0249e-05    -6.48773e-05
     -0.00227865     -0.00152143
     -0.00182778     -0.00182134
     -1.1877e-05    -4.10952e-06
    -0.000882408    -0.000423999
    -0.000103815    -5.78249e-05
     -4.3476e-05    -4.10889e-05
    -0.000126106    -0.000130574
    -0.000509547    -0.000338526
     -5.6791e-05     -5.5911e-05
     -2.4504e-05    -2.64668e-05
    -0.000205026    -0.000125799
    -0.000497362    -0.000445314
     -0.00153207    -0.000904569
     -1.9537e-05     -4.4495e-06
     -5.7666e-05    -4.72286e-05
    -0.000303734    -0.000167846
    -0.000226426    -0.000210269
      -3.068e-06    -2.28747e-07
     -0.00152813     -0.00142979
