QM Energy	FF Energy
     -1.6421e-05    -1.85929e-05
    -0.000515958    -0.000502083
      -9.508e-06    -9.28853e-06
     -0.00125889      -0.0011527
    -0.000271797    -0.000311655
    -0.000581862    -0.000490732
    -0.000657321    -0.000578655
     -0.00124534     -0.00125733
     -0.00180091      -0.0024576
     -0.00153578     -0.00140353
    -0.000581724    -0.000551869
     -5.2971e-05    -6.47259e-05
     -0.00141472     -0.00130252
    -0.000262908    -0.000312205
     -0.00094721     -0.00105079
    -0.000121235    -0.000100207
     -4.5447e-05    -3.96872e-05
     -8.2951e-05    -7.61616e-05
     -4.1654e-05    -3.98695e-05
     -8.8894e-05    -8.15083e-05
     -8.7837e-05    -8.90118e-05
    -0.000271691    -0.000295062
     -1.4759e-05    -1.31312e-05
     -8.1387e-05    -8.13565e-05
    -0.000626722    -0.000467828
      -3.359e-06    -4.48787e-06
    -0.000973819    -0.000753403
     -2.1435e-05    -2.53875e-05
     -0.00014262    -0.000158906
     -0.00184289     -0.00174095
    -0.000797749    -0.000639436
     -2.8689e-05    -3.23426e-05
     -8.2423e-05    -7.84105e-05
    -0.000314643    -0.000278928
     -0.00149588     -0.00147325
    -0.000113567    -0.000160573
     -1.4049e-05    -2.74085e-05
     -7.8087e-05     -7.2515e-05
    -0.000665091    -0.000518062
     -0.00206715     -0.00202004
    -0.000160253    -0.000137234
    -0.000503223    -0.000556536
     -1.8321e-05    -2.38408e-05
     -4.4393e-05     -4.7805e-05
    -0.000380342    -0.000390108
    -0.000632285    -0.000536455
     -0.00099496    -0.000960738
    -0.000495057    -0.000470573
    -0.000419127    -0.000330482
    -0.000294026    -0.000237016
     -0.00115274      -0.0010156
     -2.0425e-05    -1.85779e-05
     -1.4341e-05     -1.6443e-05
     -1.3733e-05    -1.81829e-05
    -0.000735305    -0.000789422
     -3.9313e-05    -3.68478e-05
    -0.000384613    -0.000376137
    -0.000908153    -0.000733924
     -0.00234024     -0.00228226
    -0.000585355     -0.00044782
     -7.0088e-05    -7.19434e-05
      -5.049e-05    -6.01479e-05
     -0.00208472     -0.00204742
     -0.00239549     -0.00269942
     -0.00221546     -0.00201717
      -0.0021233     -0.00181818
     -2.9347e-05    -4.70438e-05
     -0.00157329     -0.00156731
       -6.82e-06    -1.03553e-05
     -3.1577e-05    -3.05641e-05
      -9.907e-06    -1.14438e-05
     -6.5726e-05    -7.58101e-05
     -2.1253e-05    -2.71085e-05
      -6.487e-06    -8.13346e-06
     -2.8226e-05    -2.41039e-05
    -0.000322895    -0.000268261
     -9.8148e-05    -0.000117328
    -0.000248627    -0.000230865
     -0.00091608    -0.000914917
     -0.00179906      -0.0018267
    -0.000503677    -0.000463383
    -0.000524747    -0.000459248
     -0.00231989     -0.00269223
    -0.000400319    -0.000426902
    -0.000174052    -0.000161192
     -0.00067365    -0.000575781
    -0.000679164    -0.000841511
      -4.095e-05    -3.82136e-05
     -0.00205646     -0.00231371
     -0.00245417      -0.0022615
    -0.000350497    -0.000536072
     -5.5764e-05    -6.38916e-05
    -0.000288557    -0.000313784
     -0.00187262      -0.0016857
     -4.8806e-05    -4.36012e-05
     -4.2248e-05    -4.57714e-05
    -0.000683698    -0.000633794
    -0.000630684    -0.000603111
     -2.3619e-05    -2.66756e-05
    -0.000154108    -0.000139744
    -0.000352519    -0.000367078
     -0.00151965     -0.00155812
    -0.000127007    -0.000133255
    -0.000240712    -0.000228606
      -8.829e-06    -8.29977e-06
     -4.8272e-05    -4.32599e-05
    -0.000545466     -0.00061551
     -5.7343e-05    -5.84731e-05
     -2.1603e-05    -3.58219e-05
      -6.417e-05    -7.76221e-05
    -0.000356648    -0.000420734
     -1.2895e-05    -1.49459e-05
    -0.000121166    -0.000113835
      -0.0001509    -0.000191998
     -1.4179e-05      -1.338e-05
     -1.8234e-05    -1.97231e-05
     -0.00041167    -0.000374235
       -5.92e-06    -5.76682e-06
     -0.00030201    -0.000243015
    -0.000120672    -0.000160097
     -6.8134e-05    -7.02945e-05
     -0.00118284     -0.00122226
    -0.000805669    -0.000724889
     -1.8211e-05    -1.87021e-05
    -0.000792963    -0.000731404
    -0.000139809    -0.000124231
     -6.5526e-05    -7.59302e-05
    -0.000199221    -0.000229979
    -0.000109524    -0.000117055
    -0.000575522    -0.000484223
    -0.000321678    -0.000356434
     -0.00189135     -0.00162631
     -1.2461e-05    -1.39372e-05
     -0.00172351     -0.00160193
     -2.5758e-05    -2.98214e-05
      -5.934e-05    -5.81427e-05
    -0.000706536    -0.000755048
    -0.000381086    -0.000366793
     -0.00173049     -0.00149832
    -0.000243561    -0.000214013
     -0.00131879      -0.0010858
     -0.00149947     -0.00155912
     -2.5278e-05    -2.99719e-05
     -0.00172858     -0.00149632
    -0.000854271     -0.00067164
     -8.4702e-05    -8.00388e-05
      -0.0012662     -0.00104696
    -0.000157762    -0.000199697
     -0.00103931     -0.00095644
      -0.0021056     -0.00221994
    -0.000141022    -0.000171093
    -0.000275867    -0.000244791
    -0.000198273    -0.000177499
     -0.00196795     -0.00195149
     -5.1269e-05    -6.43701e-05
    -0.000125834    -0.000154241
    -0.000295492    -0.000243217
     -0.00197656     -0.00189398
     -5.3628e-05    -6.25207e-05
     -8.7381e-05    -0.000111111
     -2.0942e-05    -2.13387e-05
     -5.6923e-05    -6.96449e-05
     -5.2602e-05    -4.86028e-05
      -8.377e-06     -7.7938e-06
     -0.00072154    -0.000667029
     -0.00107824    -0.000918582
     -0.00046079    -0.000358884
     -1.3811e-05    -1.39321e-05
     -3.0304e-05    -2.87491e-05
    -0.000227054     -0.00025122
    -0.000210408    -0.000178022
     -0.00202164     -0.00208128
     -4.0228e-05    -4.16117e-05
     -7.5981e-05    -8.60755e-05
     -1.0105e-05    -1.52824e-05
    -0.000201991    -0.000175966
     -8.2257e-05    -9.99844e-05
     -0.00029449    -0.000282789
    -0.000284294    -0.000265745
      -1.773e-05     -2.3699e-05
      -5.385e-05    -5.79049e-05
     -0.00122123     -0.00119986
     -0.00044916       -0.000503
     -1.3825e-05    -1.77923e-05
    -0.000197355    -0.000211139
    -0.000367643     -0.00031226
    -0.000956626    -0.000995504
     -6.4698e-05    -9.10595e-05
     -3.4224e-05    -3.77503e-05
     -5.3032e-05     -5.3247e-05
     -7.0643e-05    -6.12918e-05
     -4.0428e-05     -3.4161e-05
     -6.8207e-05    -6.97751e-05
     -4.9229e-05    -5.72367e-05
    -0.000384956    -0.000418763
      -8.384e-06    -9.77054e-06
     -2.1685e-05    -1.96379e-05
     -0.00111116     -0.00103178
    -0.000542794    -0.000545499
     -3.6503e-05    -5.10905e-05
     -0.00108978     -0.00108591
     -0.00172932     -0.00148821
    -0.000141166    -0.000115776
    -0.000148436    -0.000136047
    -0.000157855    -0.000135458
     -1.4077e-05    -1.29351e-05
     -1.0419e-05    -9.94625e-06
     -3.2634e-05    -4.23192e-05
    -0.000441151    -0.000374188
     -6.5349e-05    -6.44275e-05
     -1.1049e-05    -1.20701e-05
      -2.959e-05    -2.92336e-05
    -0.000453139    -0.000469791
      -1.174e-05    -1.59179e-05
     -4.3142e-05    -4.57263e-05
    -0.000704114    -0.000732355
      -0.0010284    -0.000924054
    -0.000568856    -0.000599855
     -7.5994e-05     -9.4562e-05
      -1.576e-06    -2.40488e-06
    -0.000146042    -0.000162461
     -5.6587e-05    -6.51265e-05
     -0.00132117     -0.00158524
    -0.000162234    -0.000138144
      -8.838e-05    -8.05119e-05
    -0.000155205    -0.000166742
      -5.408e-05    -4.50794e-05
     -1.3749e-05    -1.95194e-05
      -1.028e-06      -2.911e-06
    -0.000494498    -0.000442351
    -0.000113274     -0.00010324
    -0.000337255     -0.00031314
      -0.0015227     -0.00133201
     -6.7036e-05    -5.30376e-05
    -0.000609676    -0.000640839
     -1.1415e-05    -1.64511e-05
    -0.000219855    -0.000206288
     -1.7145e-05    -2.80914e-05
    -0.000680885    -0.000650841
    -0.000272838    -0.000313824
    -0.000738237    -0.000610682
     -1.0676e-05     -1.3698e-05
     -1.9204e-05    -1.82531e-05
     -8.8605e-05    -0.000107877
     -6.8383e-05    -5.94552e-05
     -3.2088e-05    -3.98492e-05
     -9.8529e-05    -0.000102446
      -0.0021199     -0.00233306
     -2.0879e-05     -2.2297e-05
    -0.000346723     -0.00029907
    -0.000604556    -0.000643356
     -8.9382e-05    -7.26329e-05
    -0.000133809    -0.000129026
    -0.000277593    -0.000308915
      -5.181e-05    -5.19452e-05
      -8.329e-06    -1.28933e-05
     -0.00192212     -0.00187103
     -0.00165547     -0.00148711
     -0.00189078     -0.00180493
     -2.7563e-05    -2.66268e-05
       -8.77e-05    -7.61906e-05
     -0.00146499     -0.00137085
    -0.000300175    -0.000348939
     -3.2177e-05     -3.0418e-05
     -4.6469e-05    -4.64953e-05
    -0.000115586    -9.56306e-05
     -0.00131907     -0.00115429
     -2.7964e-05    -3.83392e-05
    -0.000603302    -0.000477501
     -1.0254e-05    -2.20284e-05
    -0.000452158    -0.000532712
     -8.4188e-05    -7.84221e-05
     -0.00198595     -0.00205478
    -0.000697528     -0.00073047
     -9.7779e-05    -9.88305e-05
    -0.000128061    -0.000140263
     -3.8391e-05    -5.03477e-05
    -0.000313868    -0.000274069
     -0.00143416     -0.00152521
     -0.00023382    -0.000164134
     -1.4824e-05    -1.36319e-05
     -6.3858e-05    -7.34276e-05
     -1.1251e-05    -1.05588e-05
     -9.4314e-05    -0.000124316
    -0.000767763    -0.000687417
    -0.000421352    -0.000367925
    -0.000500996    -0.000541652
     -5.1934e-05    -6.27222e-05
    -0.000470091    -0.000401013
     -4.9901e-05    -4.54808e-05
    -0.000218635    -0.000194998
    -0.000520392    -0.000550522
     -2.0191e-05    -1.86317e-05
    -0.000937743    -0.000731036
     -1.1266e-05    -1.12366e-05
     -6.3634e-05    -5.62424e-05
    -0.000263813    -0.000241715
    -0.000100184    -0.000138977
    -0.000321564    -0.000252362
     -0.00011573    -0.000129871
    -0.000512884    -0.000580617
    -0.000764002    -0.000771248
     -0.00112364     -0.00101856
     -6.7506e-05    -7.48826e-05
     -8.3182e-05    -9.63079e-05
    -0.000119436    -0.000124204
     -9.4377e-05    -8.87122e-05
     -1.3323e-05    -1.62192e-05
     -0.00061018    -0.000469423
     -0.00176268     -0.00186225
     -2.6428e-05     -2.5587e-05
    -0.000191184    -0.000203442
      -8.477e-06    -1.39837e-05
    -0.000958392    -0.000850894
     -2.1829e-05    -2.70715e-05
    -0.000584734     -0.00056464
     -0.00025443    -0.000271155
    -0.000236417    -0.000269755
    -0.000399415    -0.000424558
      -5.397e-05     -5.6161e-05
     -6.2655e-05    -5.47657e-05
    -0.000632859    -0.000599015
     -8.5475e-05    -8.04532e-05
    -0.000494398    -0.000550985
      -1.894e-05    -1.68589e-05
     -0.00221294     -0.00242713
     -0.00221618     -0.00215269
    -0.000297319     -0.00029641
    -0.000827361    -0.000734514
    -0.000448045    -0.000357359
     -7.1575e-05    -8.69332e-05
      -7.814e-06    -9.50387e-06
     -0.00237794     -0.00238108
    -0.000147756    -0.000162803
     -0.00038322    -0.000371327
    -0.000972703    -0.000776927
     -7.8973e-05     -8.1986e-05
    -0.000862626    -0.000809802
    -0.000313892    -0.000337253
    -0.000157797    -0.000177461
     -8.7336e-05    -8.90468e-05
     -3.6241e-05    -3.20914e-05
     -0.00140047     -0.00130532
    -0.000927382    -0.000798093
     -3.0154e-05    -2.80639e-05
     -2.0041e-05    -2.56517e-05
     -3.2149e-05     -3.0979e-05
    -0.000172505    -0.000198547
     -4.0584e-05    -3.76034e-05
    -0.000473171    -0.000353799
     -6.1324e-05    -8.00193e-05
     -0.00161582     -0.00158149
     -8.7127e-05    -0.000108282
      -3.939e-05    -3.38223e-05
     -1.5492e-05    -2.24745e-05
    -0.000134495    -0.000117499
     -0.00060098    -0.000610762
    -0.000394581    -0.000506586
     -1.3997e-05    -1.32677e-05
    -0.000677408    -0.000564909
    -0.000986448    -0.000871489
     -6.2102e-05    -7.03896e-05
    -0.000139031    -0.000113507
     -0.00024764     -0.00026815
     -2.8465e-05    -2.82908e-05
    -0.000139903    -0.000107816
      -6.459e-06    -6.88378e-06
     -2.7837e-05    -2.87049e-05
     -0.00209415     -0.00208731
     -0.00157837     -0.00254633
     -5.8611e-05    -7.64468e-05
     -9.5242e-05    -0.000117412
     -0.00158754     -0.00151735
     -0.00115126       -0.001041
    -0.000120116    -0.000112565
     -3.9503e-05    -5.42799e-05
     -2.1087e-05    -2.36219e-05
    -0.000252841    -0.000203871
     -2.9298e-05    -3.10148e-05
     -4.7141e-05    -6.30182e-05
      -6.106e-06    -8.04354e-06
    -0.000189425    -0.000173207
    -0.000401256    -0.000395725
    -0.000494603    -0.000378754
     -3.6627e-05    -4.10567e-05
     -6.3213e-05    -6.31647e-05
      -5.162e-06    -1.00542e-05
    -0.000202771    -0.000196771
     -1.2582e-05    -1.34605e-05
      -4.666e-05    -4.80085e-05
    -0.000271123    -0.000307184
     -4.2222e-05     -5.8835e-05
     -4.5828e-05    -3.91248e-05
    -0.000882811    -0.000705979
     -7.5751e-05    -0.000101082
     -2.2297e-05    -2.11455e-05
      -0.0022523     -0.00205348
      -2.913e-06    -3.28359e-06
     -2.1805e-05    -2.19805e-05
     -0.00107901    -0.000920094
     -9.8106e-05    -8.00386e-05
     -0.00127138    -0.000958677
    -0.000403299     -0.00034386
    -0.000286475    -0.000232879
    -0.000242571    -0.000187164
      -3.553e-05    -3.12627e-05
     -3.8051e-05    -5.88144e-05
     -3.9613e-05    -4.65583e-05
     -1.3678e-05    -2.23939e-05
     -9.2009e-05     -9.8467e-05
     -6.2425e-05    -5.97271e-05
     -3.5555e-05    -3.48206e-05
     -1.2599e-05    -1.30111e-05
     -0.00132939     -0.00106144
     -6.6478e-05    -6.43152e-05
    -0.000160454    -0.000174054
    -0.000360765    -0.000275589
    -0.000380787    -0.000364496
    -0.000301433    -0.000283659
     -0.00153859     -0.00149358
     -0.00118984      -0.0010454
     -1.0094e-05    -1.28413e-05
    -0.000232562    -0.000199006
     -3.1999e-05    -3.71611e-05
    -0.000210244    -0.000257147
     -3.0114e-05    -3.78073e-05
     -1.3848e-05    -1.17318e-05
    -0.000216466    -0.000198452
     -7.6858e-05    -0.000129166
     -0.00037167    -0.000407754
     -3.4791e-05    -4.01444e-05
     -2.9716e-05    -2.60239e-05
     -0.00155501     -0.00136534
     -3.1788e-05    -3.14672e-05
     -0.00112341     -0.00111854
    -0.000653447    -0.000786275
     -1.2492e-05    -1.60134e-05
     -4.9061e-05    -8.21412e-05
     -5.6197e-05    -5.09958e-05
     -0.00228152     -0.00228505
     -0.00175174     -0.00166593
      -4.233e-06    -4.18585e-06
    -0.000230643    -0.000249449
     -9.1289e-05    -8.37436e-05
     -7.7418e-05    -8.79975e-05
     -2.1771e-05    -2.96328e-05
     -0.00190457     -0.00204753
     -4.2171e-05    -3.53013e-05
     -0.00138422       -0.001283
     -1.6942e-05    -2.39128e-05
     -0.00125748     -0.00109918
     -6.4408e-05    -5.44671e-05
     -0.00212184     -0.00255258
     -0.00013216    -0.000139696
     -0.00142574     -0.00128168
      -3.007e-05    -4.75504e-05
    -0.000104685    -8.96531e-05
    -0.000610333    -0.000517517
    -0.000115887    -0.000137207
    -0.000789393    -0.000801924
    -0.000159867     -0.00020684
      -0.0015706     -0.00152834
    -0.000248542    -0.000242385
     -1.4758e-05    -1.82687e-05
     -1.4159e-05    -1.71548e-05
    -0.000841491    -0.000728789
     -2.0108e-05    -2.33578e-05
     -2.8652e-05     -4.7168e-05
    -0.000120739    -0.000106831
     -0.00173015     -0.00159881
    -0.000398622    -0.000381425
     -1.8953e-05    -2.18949e-05
    -0.000240071    -0.000281749
    -0.000429723    -0.000381263
    -0.000623532    -0.000545154
     -0.00179935      -0.0019814
     -4.3029e-05     -5.4227e-05
    -0.000760825    -0.000661146
     -0.00172073     -0.00169781
    -0.000606996    -0.000464934
      -7.515e-06    -1.10377e-05
     -1.5938e-05    -1.48833e-05
    -0.000681997    -0.000510303
    -0.000122192    -9.92055e-05
    -0.000722734    -0.000674223
    -0.000792143    -0.000746951
    -0.000414651    -0.000371201
    -0.000130591     -0.00011393
    -0.000165409    -0.000170012
      -3.789e-05    -4.03295e-05
     -1.0091e-05    -1.81354e-05
      -1.338e-05    -1.06688e-05
      -3.631e-06    -6.89836e-06
      -3.108e-05    -3.65124e-05
      -9.519e-06    -1.27293e-05
     -1.6972e-05    -1.98381e-05
    -0.000157986    -0.000126708
     -3.7598e-05    -5.26821e-05
    -0.000169084    -0.000151647
    -0.000293666    -0.000249276
    -0.000354371    -0.000293331
     -2.0171e-05    -1.91477e-05
     -0.00141946     -0.00142517
     -0.00012272    -0.000136803
     -0.00111934    -0.000924125
    -0.000136162    -0.000141309
     -4.5878e-05    -5.63041e-05
     -2.3438e-05     -2.6246e-05
    -0.000187894    -0.000207257
     -0.00069614    -0.000547824
       -1.66e-05    -1.49111e-05
     -1.8156e-05    -2.17972e-05
    -0.000123683    -0.000140631
     -0.00232421     -0.00210173
     -0.00225689     -0.00240043
    -0.000285967    -0.000330653
    -0.000884075    -0.000794582
     -3.4802e-05    -3.25904e-05
     -0.00172686     -0.00139561
     -1.5121e-05    -1.95696e-05
     -3.2598e-05    -2.77331e-05
    -0.000148165    -0.000163145
     -0.00135344     -0.00120821
     -1.7038e-05    -2.61954e-05
     -0.00040132    -0.000327465
     -0.00105905    -0.000981331
     -6.1089e-05    -6.68367e-05
     -0.00120565     -0.00111191
    -0.000161664     -0.00014312
     -0.00032242    -0.000431036
     -3.1736e-05    -3.24014e-05
     -1.7491e-05    -2.18737e-05
     -0.00152503      -0.0015198
     -6.9321e-05    -6.84357e-05
     -0.00190669      -0.0018156
    -0.000225867    -0.000265071
     -2.9787e-05    -3.49885e-05
    -0.000951318    -0.000924156
    -0.000723774    -0.000537764
     -3.5244e-05    -3.37697e-05
     -0.00186645     -0.00207373
     -4.2359e-05    -4.03625e-05
     -4.6048e-05    -5.12357e-05
     -0.00112724    -0.000958186
     -7.4935e-05     -7.7838e-05
     -0.00244659     -0.00219326
      -3.941e-05    -4.48464e-05
     -1.0056e-05    -1.15127e-05
     -0.00233444     -0.00268789
    -0.000891725    -0.000977781
     -0.00184374     -0.00184696
       -1.06e-05    -1.09765e-05
    -0.000255302     -0.00022475
     -8.0369e-05    -8.48754e-05
     -0.00112292    -0.000933177
    -0.000379085    -0.000419044
     -0.00038901    -0.000383107
    -0.000827216    -0.000787787
      -2.636e-05    -3.12349e-05
     -0.00129277     -0.00122328
    -0.000483504    -0.000358081
    -0.000197468    -0.000197471
     -3.6221e-05    -3.87994e-05
    -0.000203807    -0.000185577
    -0.000734374    -0.000677504
      -0.0016228     -0.00140125
    -0.000411493    -0.000399873
     -9.4576e-05    -0.000113919
     -7.9036e-05    -0.000101829
    -0.000354795     -0.00036668
      -0.0017648     -0.00180569
     -6.6315e-05    -7.47705e-05
    -0.000950346    -0.000784683
     -0.00129029     -0.00113958
     -1.5192e-05    -1.44825e-05
    -0.000109137    -9.71751e-05
     -5.4733e-05    -4.65764e-05
      -4.387e-05    -5.17755e-05
     -0.00163773     -0.00165103
    -0.000484394    -0.000421481
      -4.768e-06    -5.03278e-06
    -0.000203829    -0.000185653
     -3.4354e-05    -3.21003e-05
     -2.7648e-05    -3.32471e-05
     -1.8548e-05    -1.72967e-05
    -0.000338322    -0.000281979
     -2.5225e-05    -2.26699e-05
    -0.000815329    -0.000733621
     -6.4053e-05    -7.22439e-05
    -0.000196745    -0.000304812
    -0.000306878    -0.000275698
     -3.7934e-05    -5.37515e-05
     -0.00269798     -0.00275183
     -4.1916e-05    -4.42579e-05
    -0.000276201    -0.000278342
     -3.2835e-05    -3.89012e-05
     -0.00197158      -0.0020119
     -0.00121988      -0.0012351
    -0.000389468    -0.000468212
    -0.000806935    -0.000660038
      -4.412e-05    -5.75391e-05
     -0.00026666    -0.000207744
     -3.6474e-05    -3.26048e-05
     -2.5758e-05    -2.88938e-05
     -0.00259705     -0.00258747
    -0.000111838    -9.70609e-05
     -0.00273128     -0.00306999
     -2.2747e-05    -1.98418e-05
    -0.000423621    -0.000369702
    -0.000214637    -0.000233687
      -3.197e-05    -3.87859e-05
    -0.000420369    -0.000307738
     -0.00138259     -0.00160826
     -3.3144e-05    -3.58087e-05
     -0.00191187     -0.00219766
    -0.000356185    -0.000404666
     -2.1792e-05     -1.8052e-05
     -4.5137e-05    -4.50651e-05
     -0.00121076     -0.00108701
    -0.000521622    -0.000596736
    -0.000912861    -0.000792377
    -0.000385942    -0.000371185
    -0.000792323    -0.000879459
     -0.00078708     -0.00076881
     -1.9245e-05    -2.80715e-05
    -0.000142042    -0.000132101
    -0.000230193    -0.000192768
     -1.4502e-05    -1.85411e-05
     -5.7288e-05    -6.66258e-05
     -2.1096e-05    -2.08487e-05
    -0.000438587    -0.000345833
    -0.000118704    -9.45816e-05
      -1.866e-05    -2.45965e-05
    -0.000544989    -0.000600277
    -0.000402948    -0.000351315
    -0.000109232    -0.000121907
     -1.1929e-05    -1.36443e-05
     -0.00092918    -0.000995649
    -0.000775363    -0.000765365
    -0.000910771    -0.000734357
     -2.8782e-05    -3.11082e-05
     -1.0113e-05    -1.51797e-05
      -7.633e-06    -7.07868e-06
     -5.0493e-05     -6.4521e-05
    -0.000530591    -0.000489994
     -2.3324e-05    -2.13203e-05
      -3.246e-06    -4.53764e-06
    -0.000407321    -0.000318369
     -0.00021268    -0.000191178
     -3.1698e-05    -2.95571e-05
     -3.1772e-05    -3.04528e-05
     -1.0644e-05    -1.10108e-05
     -2.8181e-05    -4.83997e-05
     -6.9012e-05     -7.7308e-05
     -7.1754e-05    -8.91914e-05
      -4.115e-06    -4.89872e-06
     -6.5335e-05    -5.74216e-05
     -4.1424e-05    -4.71044e-05
     -3.0501e-05    -4.18338e-05
      -4.308e-05    -5.34169e-05
     -1.9207e-05    -1.87328e-05
     -1.8273e-05    -2.34554e-05
     -1.9379e-05    -2.81966e-05
     -0.00010822    -0.000114842
    -0.000711513    -0.000765084
     -1.5651e-05    -1.53963e-05
      -7.476e-06    -7.57753e-06
     -2.7753e-05    -3.18322e-05
     -4.9834e-05    -6.67902e-05
    -0.000796622    -0.000676993
     -7.1693e-05    -7.10031e-05
    -0.000364351    -0.000461739
    -0.000747368    -0.000673045
    -0.000399206    -0.000386403
    -0.000206364    -0.000187412
     -0.00106044    -0.000879289
    -0.000281387    -0.000279697
    -0.000302836    -0.000455621
     -3.8298e-05    -3.41919e-05
     -0.00193676     -0.00212698
    -0.000102026    -0.000114199
    -0.000498099    -0.000495668
    -0.000802894    -0.000839625
     -0.00169638     -0.00304554
     -2.5977e-05     -3.3826e-05
     -1.9637e-05     -2.9713e-05
     -1.7994e-05    -2.40594e-05
     -6.9558e-05    -7.64171e-05
    -0.000658447    -0.000735809
    -0.000804727    -0.000711816
    -0.000905056    -0.000750734
     -2.9985e-05    -4.63957e-05
     -0.00246144     -0.00212495
     -7.2988e-05    -6.45038e-05
    -0.000165393       -0.000209
     -0.00023349    -0.000168629
     -3.4391e-05    -4.03018e-05
      -1.193e-05    -9.87373e-06
     -0.00142356     -0.00161866
     -1.2175e-05    -1.37306e-05
     -0.00194668     -0.00197665
    -0.000747856    -0.000717208
      -2.095e-05      -2.221e-05
     -0.00109943     -0.00108907
     -7.8221e-05    -6.14249e-05
     -3.8383e-05    -4.67152e-05
     -3.6614e-05    -5.69472e-05
    -0.000431476    -0.000449214
      -2.803e-06     -5.0236e-06
     -2.4643e-05      -4.501e-05
     -2.9582e-05    -3.19796e-05
    -0.000355609    -0.000333772
     -1.0985e-05     -9.8298e-06
     -6.1656e-05    -5.23974e-05
    -0.000494827    -0.000471112
    -0.000111916    -0.000100992
     -3.3384e-05    -3.16061e-05
    -0.000703177     -0.00073588
     -1.2304e-05    -1.72647e-05
     -3.2189e-05    -2.69838e-05
    -0.000678418    -0.000590849
     -0.00055883    -0.000553559
     -2.8566e-05    -3.45959e-05
     -2.7137e-05    -2.99649e-05
     -4.8694e-05    -5.26922e-05
    -0.000991186     -0.00101684
     -0.00157337     -0.00144396
     -9.0249e-05    -8.12336e-05
     -0.00227865     -0.00215954
     -0.00182778     -0.00172113
     -1.1877e-05    -1.07851e-05
    -0.000882408    -0.000746208
    -0.000103815    -8.92668e-05
     -4.3476e-05    -5.13246e-05
    -0.000126106    -0.000124462
    -0.000509547    -0.000493708
     -5.6791e-05    -6.43193e-05
     -2.4504e-05    -2.82022e-05
    -0.000205026    -0.000194042
    -0.000497362    -0.000569581
     -0.00153207     -0.00119668
     -1.9537e-05    -1.74492e-05
     -5.7666e-05    -5.69149e-05
    -0.000303734    -0.000250017
    -0.000226426    -0.000210587
      -3.068e-06    -4.09501e-06
     -0.00152813     -0.00157945
     -6.7577e-05    -8.62087e-05
     -5.9135e-05    -5.32643e-05
     -0.00136206       -0.001136
    -0.000500838    -0.000553506
     -0.00131907      -0.0011381
