QM Energy	FF Energy
     -0.00323743     -0.00339314
    -0.000954398    -0.000855539
     -0.00399419     -0.00375215
     -0.00159251    -0.000910552
    -0.000712813    -0.000732202
       -0.017383      -0.0162963
      -0.0125506      -0.0111999
      0.00200915      0.00226584
    -0.000223063    -0.000279587
     -0.00044844    -0.000348427
      -0.0110934      -0.0105238
      -4.038e-06    -4.60793e-05
      2.9793e-05     7.22589e-05
     -0.00329199     -0.00329831
     -0.00303658     -0.00282087
    -0.000637222    -0.000668225
     -0.00110607     -0.00106819
      -0.0032239     -0.00312815
      -0.0067928      -0.0067082
     -0.00137322     -0.00148873
    -0.000896225     -0.00120083
     -7.7563e-05     1.54397e-06
    -0.000734438    -0.000701615
     -0.00147292     -0.00164926
      0.00103182     0.000990235
     0.000939319      0.00102033
      1.4671e-05     6.05695e-05
     -0.00114928      -0.0016362
     0.000735622     0.000875434
     -0.00166197     -0.00161113
    -0.000772525    -0.000949562
     0.000908447      0.00100089
      -0.0004619    -0.000389549
     -0.00199555      -0.0018325
     0.000163624       0.0001485
     -0.00132512     -0.00121363
     -7.0485e-05    -0.000311623
     -0.00175989     -0.00178748
     -0.00458419     -0.00489309
     -0.00509067     -0.00504659
     0.000628919      0.00076975
     -0.00465988      -0.0043131
     -7.5301e-05     0.000125942
    -0.000661772     -0.00053753
     -0.00042001    -0.000517911
    -0.000969915    -0.000981798
     -0.00511688     -0.00465121
     -0.00190302     -0.00208191
      -0.0109269       -0.010535
    -0.000333333    -0.000345596
     -0.00890744     -0.00944457
    -0.000693937    -0.000796529
    -0.000239305    -0.000273088
    -0.000290819    -0.000562754
     -0.00255025       -0.002638
      -0.0111628      -0.0111201
     -0.00209334     -0.00210583
     -0.00798095     -0.00760263
      -0.0058132     -0.00637575
       6.049e-05     2.97162e-05
     -0.00707016     -0.00806575
     -0.00213966     -0.00206935
      3.0467e-05     0.000207594
      -0.0077158     -0.00743056
     -0.00113785     -0.00128615
     -0.00545996     -0.00559505
     -0.00999441      -0.0102095
     -0.00219228     -0.00261105
     -0.00186643     -0.00185155
     -0.00240256     -0.00234294
       -0.016873      -0.0170167
    -0.000426789    -0.000385969
     -0.00205358     -0.00248545
     -0.00207241     -0.00181265
      -0.0123453      -0.0122745
     0.000393751      0.00043901
     0.000514874     0.000373761
     -3.1015e-05     4.75363e-05
     -0.00120643     -0.00135468
    -0.000393435    -0.000364828
     0.000105195     0.000157578
     -0.00439824      -0.0041896
     -0.00374916     -0.00421834
     -0.00276594     -0.00261457
    -0.000634847    -0.000610441
     0.000364745     0.000376088
      -0.0029174     -0.00292775
    -0.000812201    -0.000716734
     -0.00928707     -0.00908812
    -0.000221708    -0.000179398
     0.000482663     0.000711868
    -0.000299741    -0.000356019
     -0.00153699     -0.00145938
    -0.000627662    -0.000715749
     -0.00207704     -0.00194574
     -0.00234806     -0.00221618
    -0.000518964    -0.000545183
     -0.00067511    -0.000685443
     -0.00862881     -0.00901979
      -0.0016059     -0.00155022
     0.000255396     0.000219456
     -0.00243246     -0.00269739
      -0.0044195     -0.00409702
     -0.00417147     -0.00486501
     0.000168148     6.85522e-05
    -0.000415553    -0.000394116
     0.000302841     0.000404294
     0.000388655     0.000402913
     -0.00136694     -0.00134093
    -0.000310611    -0.000329632
      -0.0010508     -0.00107242
    -0.000453031     -0.00047106
     -3.0021e-05    -8.79744e-05
    -0.000304493    -0.000272747
     -0.00453623     -0.00400548
     -0.00161599     -0.00204407
     0.000335952     0.000321384
     -0.00614256     -0.00575014
       -0.012348      -0.0116948
      0.00129158      0.00123149
     0.000392199     0.000601468
    -0.000943576     -0.00081787
    -0.000230526    -0.000227608
     0.000958873     0.000991366
     -0.00101086     -0.00109738
     -0.00203337     -0.00188073
      -0.0017792     -0.00175542
    -0.000642882    -0.000656265
     -2.3714e-05    -2.67401e-05
     -0.00239118     -0.00240983
    -0.000634762    -0.000631624
    -0.000567098     -0.00054767
     -0.00252793      -0.0026564
     -0.00508755     -0.00459445
     -0.00162841     -0.00146603
    -0.000760885     -0.00070279
     0.000996639       0.0010085
     -0.00315254     -0.00359458
     0.000187108     0.000207498
     -0.00804167     -0.00822184
    -0.000272842    -0.000227313
     -0.00103108    -0.000914153
    -0.000143564    -0.000118061
      0.00167014      0.00164891
     0.000803079     0.000771214
     0.000628945     0.000773477
     -0.00367748     -0.00349674
     -0.00105831     -0.00101938
    -0.000894289     -0.00101014
      -0.0080996     -0.00773553
      0.00123144      0.00119197
     -0.00321859      -0.0032661
    -0.000219046    -0.000418427
     -0.00112618    -0.000960651
     -6.9406e-05     -0.00015814
     -0.00195438     -0.00191905
    -0.000440993    -0.000437361
     -0.00348909     -0.00388727
     -0.00071366    -0.000812219
    -0.000219948    -0.000186341
     -0.00060191    -0.000664167
      -0.0016066      -0.0015527
      3.7806e-05     8.19023e-05
     -2.3286e-05     0.000124134
      -0.0187731      -0.0191312
    -0.000802254    -0.000860677
     -0.00267148     -0.00257637
     -0.00419039     -0.00423062
      0.00135503      0.00135642
    -0.000959929    -0.000972111
      -0.0032594     -0.00333694
     -0.00107104     -0.00104784
     0.000896716     0.000966165
     -0.00822709     -0.00819224
      -0.0079052     -0.00717573
      -0.0100477      -0.0108905
    -0.000593577    -0.000447452
     -0.00110442    -0.000961967
     -0.00831452     -0.00809009
     -0.00201298      -0.0022954
    -0.000663816    -0.000641648
      -0.0010821     -0.00112355
     0.000233331     0.000318614
     -0.00570257     -0.00639722
    -0.000367045    -0.000469932
     -0.00186123     -0.00183327
     0.000304187     0.000239279
    -0.000700753    -0.000861259
    -0.000273218    -0.000340099
      -0.0126992      -0.0131998
      -0.0027522     -0.00249905
     -0.00104484    -0.000939702
    -0.000548558    -0.000598083
     0.000634013     0.000795038
     -0.00279339     -0.00271657
     -0.00490424     -0.00528483
      0.00122848      0.00121406
    -0.000345499    -0.000319581
      2.7118e-05     9.21168e-05
     0.000223342     0.000231982
      0.00128052      0.00127006
     -0.00607366     -0.00599238
     -0.00294507     -0.00277235
      -0.0020722     -0.00220599
    -0.000289677    -0.000284374
     -0.00248825     -0.00262878
    -0.000859498     -0.00074264
     -0.00186143     -0.00182397
    -0.000776769    -0.000761277
    -0.000251201    -0.000230854
     -0.00575433     -0.00581863
    -0.000626765     -0.00067695
    -0.000877187    -0.000745897
     -0.00226413      -0.0022327
     -0.00127677     -0.00149438
     -0.00091557    -0.000932224
    -0.000286216    -0.000271459
     -0.00541216     -0.00582506
     -0.00300729     -0.00292105
     -0.00554632     -0.00527982
    -0.000589797    -0.000603197
    -0.000187615    -0.000156135
      -0.0020547     -0.00218785
    -0.000621189    -0.000656026
      6.3549e-05     0.000128087
     -0.00377851     -0.00361862
      -0.0111602      -0.0109371
    -0.000358365    -0.000345838
      7.0182e-05     9.99196e-05
     0.000718592     0.000722104
     -0.00341657     -0.00375194
    -0.000658023    -0.000717288
     -0.00165178     -0.00136163
    -0.000847402     -0.00104139
    -0.000133217    -0.000121871
     -0.00096188     -0.00110589
    -0.000492529    -0.000489924
    -0.000189013     -0.00018842
     -0.00503712     -0.00512761
     -0.00100823    -0.000977009
     -0.00204459     -0.00211763
    -0.000645674     -0.00061536
      -0.0212471      -0.0204954
      -0.0089838      -0.0100488
     -0.00193472      -0.0018238
     -0.00473439     -0.00489526
     -0.00030415    -0.000539185
    -0.000417895    -0.000624821
     0.000518043     0.000589682
      -0.0160531      -0.0152004
     -0.00110044     -0.00106756
     -0.00224976      -0.0023379
     -0.00399055     -0.00396711
     0.000123797     0.000185248
       -0.006123     -0.00587048
     -0.00149313     -0.00134516
     -0.00080913    -0.000716748
     -0.00066066    -0.000750098
     -0.00118095     -0.00117588
     -0.00643043     -0.00626661
     -0.00472179     -0.00390649
     0.000186077     0.000271753
     0.000367141     0.000481351
    -0.000996357    -0.000937065
     -0.00126275      -0.0013764
     -0.00116374     -0.00112168
     -0.00115722    -0.000968221
      0.00033048     0.000416154
     -0.00875671     -0.00866155
    -0.000250634     -0.00030832
       0.0013486      0.00133688
    -0.000642395    -0.000717269
    -0.000574066    -0.000594796
      -0.0065506     -0.00657625
     -0.00112945     -0.00126987
     0.000498698     0.000536785
     -0.00326144     -0.00305496
     -0.00686779     -0.00663825
      0.00148032       0.0015444
     0.000428879     0.000473866
     -0.00310568     -0.00319729
     -0.00127788     -0.00124801
      0.00108555      0.00110785
     0.000966029     0.000941949
    -0.000226399    -0.000240909
      -0.0141338      -0.0143914
      -0.0252721      -0.0252401
    -0.000300988    -0.000138222
     -0.00103843     -0.00117029
     -0.00707083     -0.00675708
     -0.00473347     -0.00378262
     0.000262696     6.78579e-05
     0.000568841     0.000611398
      8.0295e-05     7.65633e-05
     -0.00103311     -0.00100768
     -0.00118503     -0.00118948
     0.000405937     0.000405914
     0.000292431     0.000283926
     -0.00233652     -0.00230629
     -0.00154002     -0.00161492
    -0.000578039     -0.00045314
     0.000676661     0.000876853
      7.0602e-05     0.000277665
     0.000364851     0.000376732
      -0.0029857     -0.00295069
     0.000469131     0.000581352
    -0.000720068    -0.000739449
     -0.00310222     -0.00339735
      0.00041299     0.000496797
    -0.000435341    -0.000411044
     -0.00444692     -0.00440589
     0.000831537     0.000704252
    -0.000971471     -0.00100828
      -0.0124596      -0.0131059
     0.000594661     0.000551264
     -0.00052288    -0.000505718
     -0.00623855     -0.00639254
     0.000721412     0.000775617
     -0.00561722     -0.00536346
       -0.002917     -0.00277823
     -0.00144699     -0.00112536
     0.000688672     0.000606833
     0.000954656      0.00100178
    -0.000395406    -0.000695554
      6.0444e-05     0.000110109
      0.00101756      0.00113075
      0.00139343      0.00140843
    -0.000662176    -0.000607429
    -0.000634059    -0.000610693
      0.00114408      0.00111679
     -0.00612816     -0.00544891
    -0.000382512      -0.0003498
     -0.00255043     -0.00259112
    -0.000184023    -0.000114508
     -0.00152551     -0.00149726
     -0.00130634     -0.00119767
     -0.00563609     -0.00447816
     -0.00749837     -0.00751907
     0.000853917     0.000992849
     0.000638281     0.000576976
     -0.00147733     -0.00162371
      -0.0014706     -0.00189115
     -0.00127225     -0.00143017
      0.00144974      0.00145229
     -0.00160849     -0.00159006
       7.943e-06    -0.000324749
    -0.000640425    -0.000579203
     0.000344843     0.000417807
     -9.8396e-05    -4.97863e-05
      -0.0107705      -0.0105159
    -0.000252702    -0.000246264
     -0.00543656     -0.00575772
     -0.00203164     -0.00144635
     0.000342354     0.000387362
      0.00141256      0.00155288
     -0.00168537     -0.00165842
      -0.0140007      -0.0138665
      -0.0108916      -0.0108796
     0.000737685     0.000764816
     -0.00112054     -0.00107484
    -0.000171158    -9.11766e-05
       4.963e-06     5.09045e-05
    -0.000110827    -9.38988e-05
      -0.0159763      -0.0152451
      0.00181343      0.00183014
     -0.00832142     -0.00829232
    -0.000127874    -0.000141294
     -0.00649211     -0.00647251
     0.000634718     0.000595097
      -0.0225878      -0.0220024
     0.000143143     0.000209755
     -0.00600087     -0.00565597
     0.000317123      0.00014047
     0.000450698     0.000379887
     -0.00269064     -0.00304715
    -0.000803923    -0.000733983
    -0.000624599    -0.000779204
     -0.00185194     -0.00212567
     -0.00561985     -0.00629544
    -0.000105748     0.000153985
      4.2692e-05     4.10777e-05
      0.00025846     0.000300269
     -0.00431119     -0.00392617
     0.000240948     0.000262677
      0.00106389      0.00111126
    -0.000912844    -0.000845331
      -0.0109053      -0.0105094
     -0.00256933     -0.00274217
     0.000147758     0.000153652
      7.5132e-05     1.18015e-06
     -0.00304756     -0.00307049
     -0.00335218     -0.00334366
      -0.0166071      -0.0152221
    -0.000424212    -0.000487492
     -0.00717741     -0.00720273
     -0.00508275     -0.00611409
     -0.00149389     -0.00138046
     -1.6815e-05    -9.29412e-05
      -8.263e-05    -0.000123796
     -0.00356091     -0.00328034
     0.000278681     0.000210685
     -0.00182808      -0.0017445
     -0.00212231     -0.00244913
     -0.00345414     -0.00304806
     -0.00144675     -0.00140495
     -0.00115745     -0.00117918
      -0.0011075     -0.00103705
     0.000346155     0.000570356
    -0.000849051    -0.000845533
     0.000471336     0.000491077
     0.000191628     0.000220706
     0.000578789     0.000617656
     0.000683768     0.000652931
    -0.000287261    -0.000331626
      7.3014e-05     9.76884e-06
     0.000505312     0.000385824
    -0.000429805    -0.000636256
    -0.000268218    -0.000178125
    -0.000384887    -0.000340173
     -0.00564555     -0.00591819
      1.5747e-05     0.000140976
     -0.00532309     -0.00526142
    -0.000337148    -0.000205523
     0.000310873     0.000302319
      2.9537e-05     7.05426e-05
    -0.000964057     -0.00120596
    -0.000559884    -0.000506093
     0.000552342     0.000608352
     0.000680089      0.00077362
     -5.6663e-05     7.88691e-05
      -0.0136472       -0.012809
      -0.0177996      -0.0167089
     -0.00114368     -0.00135937
     -0.00512283     -0.00525528
    -0.000775742    -0.000704608
     -0.00978757      -0.0100456
       4.981e-05     8.23603e-05
     -0.00136953     -0.00132815
    -0.000516685    -0.000598768
     -0.00634354     -0.00650832
      0.00061935     0.000512969
      -0.0033168     -0.00299303
     -0.00265259     -0.00275787
     -0.00167421     -0.00174848
     -0.00745297     -0.00738534
    -0.000400016    -0.000410522
    -0.000257235     0.000170254
    -0.000976866    -0.000942384
     0.000190894     0.000236106
      -0.0093573      -0.0101934
     -0.00104692     -0.00105572
     -0.00889045     -0.00916304
     -0.00115398      -0.0012279
     -0.00111245     -0.00115817
     -0.00568765     -0.00622769
     -0.00225305     -0.00205721
     0.000190402     0.000358532
     -0.00884108     -0.00950579
     0.000852704     0.000962931
    -0.000607016     -0.00058649
     -0.00671916     -0.00664098
     -0.00185679     -0.00193397
       -0.017569      -0.0181256
      8.8125e-05     0.000119833
      0.00071381     0.000727725
      -0.0207762      -0.0206124
     -0.00519791     -0.00498012
      -0.0129145      -0.0132683
     0.000293841     0.000373008
     -0.00311151     -0.00308142
    -0.000622043     -0.00062764
     -0.00410333     -0.00373566
     -0.00386799     -0.00381232
     -0.00148643     -0.00118618
     -0.00595352     -0.00585583
     -0.00116409     -0.00128114
     -0.00879122     -0.00848258
     -0.00154711     -0.00147017
     -0.00167066     -0.00155219
     -0.00124486      -0.0011488
     -0.00147531     -0.00148677
     -0.00549506     -0.00541651
     -0.00766848     -0.00673169
     -0.00182576      -0.0017955
     -0.00112331     -0.00127474
    -0.000305205    -0.000254736
     -0.00109987    -0.000718112
      -0.0121987      -0.0122194
     0.000215895     0.000235404
     -0.00466361      -0.0048532
     -0.00717473     -0.00729619
    -0.000580635    -0.000568892
     0.000369153     0.000348244
    -0.000952445    -0.000877064
    -0.000597499    -0.000719373
     -0.00730801     -0.00809861
     -0.00237177     -0.00260607
     0.000845668     0.000842573
    -0.000991047     -0.00103987
     -0.00100128    -0.000964441
    -0.000573261    -0.000569381
    -0.000399091    -0.000288431
     -0.00229088     -0.00219887
     0.000544428     0.000492838
    -0.000843398    -0.000822359
    -0.000715918    -0.000778571
      0.00194414      0.00212086
     -0.00294445      -0.0028639
     0.000875297     0.000920896
       -0.015992       -0.015427
     -0.00122695      -0.0011464
      -0.0042643     -0.00425897
    -0.000660471    -0.000837196
     -0.00697874     -0.00779918
     -0.00441979     -0.00344351
    -0.000872043    -0.000763364
     -0.00220891     -0.00215267
     0.000480604     0.000759836
    -0.000196733    -0.000107145
     -0.00120936     -0.00118058
    -0.000896388    -0.000791479
      -0.0199421      -0.0182731
     -0.00119696     -0.00123323
      -0.0175031      -0.0162378
     0.000326437     0.000377079
     -0.00285085     -0.00290861
      4.8859e-05     0.000209112
    -0.000656825    -0.000699774
     -0.00124657    -0.000996021
     -0.00831649     -0.00803403
     -0.00108474     -0.00112573
      -0.0123213      -0.0120552
     -0.00269478     -0.00271627
     0.000907038     0.000856063
    -0.000809059     -0.00071048
     -0.00866175     -0.00848075
    -0.000173492    -0.000255567
     -0.00588941     -0.00560722
     -0.00325596     -0.00327689
     -0.00741189      -0.0083117
     -0.00317682     -0.00365155
    -0.000926904     -0.00103467
     -0.00134622     -0.00128341
     0.000269387     0.000429919
     0.000811031     0.000975769
     -0.00175742     -0.00187625
     0.000396333     0.000339698
     -0.00138115     -0.00128636
     0.000294844     0.000267813
      8.8447e-05     8.05282e-05
     -0.00540771     -0.00558035
     -0.00217308     -0.00227157
    -0.000752928    -0.000709652
     0.000724672     0.000860222
     -0.00158243     -0.00244819
     -0.00277384      -0.0024783
     -0.00494062      -0.0046534
    -0.000227234    -0.000196453
    -0.000417237    -0.000628508
     0.000941755     0.000939594
     -0.00107579     -0.00120479
     -0.00361515     -0.00368385
       6.342e-06    -2.52574e-05
     0.000700151     0.000788523
     -0.00268503     -0.00259129
     -0.00295258      -0.0028355
      -1.354e-06     1.85281e-05
    -0.000872385    -0.000839424
     0.000902942     0.000967922
     0.000178111    -0.000150065
     -0.00140448     -0.00154097
    -0.000214782    -0.000302726
     0.000257369     0.000212312
    -0.000773652    -0.000737884
    -0.000477782    -0.000483159
     0.000927636      0.00100526
    -0.000150126    -0.000159065
    -0.000890548    -0.000882125
    -0.000386995    -0.000497732
     0.000595145     0.000683222
     -0.00201392     -0.00215561
     -0.00442777     -0.00476982
    -0.000109153    -5.61904e-05
     0.000144787     0.000205962
     0.000221614     0.000202755
    -0.000536331    -0.000640637
      -0.0026662     -0.00261139
    -0.000869499      -0.0007848
     -0.00124066      -0.0017564
     -0.00565503     -0.00574679
     0.000177132     0.000134378
     -0.00271513     -0.00260498
     -0.00382979     -0.00363046
     -0.00356096     -0.00373098
      0.00142238      0.00165837
     0.000487537     0.000532767
      -0.0146079      -0.0150759
     0.000242211     0.000276567
     -0.00364453     -0.00367944
     -0.00402002     -0.00400585
      -0.0241597      -0.0227321
    -0.000664615    -0.000680697
    -0.000234183    -0.000262587
     0.000324143     0.000344965
    -0.000910777     -0.00101345
     -0.00457863      -0.0043964
      -0.0040772     -0.00403201
     -0.00389562     -0.00421729
     0.000912449     0.000996575
       -0.015662      -0.0144224
     0.000617979     0.000624563
     -0.00010021    -9.21318e-05
     0.000414221     0.000549093
     0.000740309     0.000775319
     -0.00115383     -0.00113658
      -0.0113666      -0.0115516
     0.000341778     0.000427073
     -0.00858074     -0.00946972
     -0.00469791     -0.00440573
    -0.000288069    -0.000223878
     -0.00383764     -0.00453395
     -0.00194549     -0.00184383
     0.000312284     0.000342762
      0.00073879     0.000846759
     -0.00130698     -0.00172544
     0.000328917     0.000503285
     0.000342451     0.000196835
     0.000150187     0.000171298
     -0.00307493     -0.00333596
      0.00100521      0.00098711
     -0.00159154     -0.00154322
     -0.00097719     -0.00120373
     -0.00123232     -0.00125157
    -0.000569298    -0.000582187
    -0.000725597    -0.000881291
     0.000681793     0.000722761
      9.8955e-05     9.38523e-05
     -0.00375394     -0.00383633
      -0.0024717     -0.00263541
     -0.00144374     -0.00146659
     -0.00102853     -0.00103563
    -0.000342248    -0.000365679
     -0.00381646     -0.00381356
      -0.0131894      -0.0126479
     -0.00148786     -0.00150382
       -0.017966      -0.0181313
      -0.0073248     -0.00548466
     0.000960798      0.00098834
     -0.00359276     -0.00343888
     -0.00101403    -0.000916742
    -0.000147081    -0.000154699
    -0.000636588    -0.000744578
     -0.00342075     -0.00323466
     0.000209477     0.000312775
    -0.000639717    -0.000709829
        -0.00102     -0.00106337
     -0.00276983     -0.00328216
     -0.00609673     -0.00538661
      0.00130874      0.00130086
     -0.00181651      -0.0018564
     -0.00177871     -0.00158643
     -0.00411674     -0.00414657
     0.000680642     0.000741912
       -0.011068      -0.0113034
    -0.000186142    -0.000293606
     -0.00013437    -3.53874e-06
     -0.00728169     -0.00763454
     -0.00142072     -0.00183759
     -0.00639233     -0.00614261
    -0.000170584    -0.000188965
     -0.00124625     -0.00130467
     -0.00279283     -0.00265552
     -0.00188828     -0.00195817
      4.0742e-05     5.37982e-05
     -0.00320626     -0.00315193
    -0.000898266    -0.000962374
     -0.00339273     -0.00359495
    -0.000187166    -0.000279758
    -0.000188202    -0.000173914
      -9.277e-06     0.000165398
     0.000231283     0.000121902
     -0.00052494    -0.000298493
     -0.00296123     -0.00288071
    -0.000352185    -0.000354225
     -0.00075001    -0.000798366
     -0.00696937     -0.00695015
     -0.00216079     -0.00260914
    -0.000667256    -0.000629328
    -0.000108696    -0.000162247
     -0.00181499     -0.00186435
     -0.00144106     -0.00148692
    -0.000504888    -0.000546349
     0.000400185     0.000469649
     -3.4269e-05     1.77206e-06
    -0.000548536    -0.000506336
      -0.0013416     -0.00127697
    -0.000418321    -0.000515449
      -0.0171485      -0.0188112
     -0.00146401     -0.00130999
     -0.00381148     -0.00405546
     -0.00106407     -0.00107337
     -0.00102871    -0.000953015
     -0.00366893     -0.00287407
      -0.0013227      -0.0010968
    -0.000494158    -0.000473618
     -0.00387113     -0.00320632
      -0.0069977     -0.00601189
     -0.00230635      -0.0023769
    -0.000621335    -0.000596883
     -0.00016872    -0.000139381
     -0.00233122     -0.00244293
     -9.2643e-05    -7.41077e-05
     -0.00373247     -0.00328375
     -0.00465195     -0.00458367
     -0.00141284      -0.0014692
     -0.00198899      -0.0018714
     0.000266201     0.000354351
      -0.0055853     -0.00589507
    -0.000973478    -0.000916078
     -0.00126266     -0.00127867
     -0.00299698     -0.00359301
     -0.00353476     -0.00357614
     -0.00103693     -0.00113898
     -0.00457094     -0.00470728
     -0.00229145     -0.00231205
     0.000671393     0.000665567
    -0.000298547    -0.000185204
      5.0432e-05     1.83694e-05
     -0.00295185     -0.00280366
     -0.00125543     -0.00129355
     -0.00117347     -0.00114888
      -0.0114529      -0.0110415
     0.000165453     0.000189119
    -0.000760259    -0.000652712
    -0.000534783    -0.000298792
     -0.00149575      -0.0015177
     0.000554418     0.000433845
     0.000162198     0.000163348
     -0.00111804     -0.00111965
    -0.000445671    -0.000461248
      0.00161358      0.00163342
    -0.000313082    -0.000204815
     -0.00144087     -0.00143659
     0.000874329     0.000879422
     -0.00199467     -0.00187996
    -0.000267424     0.000144794
      0.00057242      0.00115321
      -0.0130819      -0.0119971
     0.000829492       0.0009291
     0.000498491      0.00053902
     -0.00328841     -0.00274934
     -0.00172436     -0.00219828
    -0.000587095    -0.000613823
     -0.00555145     -0.00540782
     -0.00873659     -0.00733368
     -0.00243556     -0.00249802
      0.00049864     0.000473633
      -0.0162777      -0.0158591
     -0.00163479     -0.00160462
    -0.000278341    -0.000476162
     -0.00229961     -0.00231685
     -0.00216199     -0.00227568
      4.5371e-05     6.84802e-05
    -0.000664976    -0.000458875
     -0.00240392     -0.00263077
     -0.00248196     -0.00238925
       -0.014233      -0.0136778
    -0.000770889    -0.000967321
      -0.0119527      -0.0121454
     -0.00429584     -0.00514312
    -0.000112933    -0.000212146
      1.8056e-05     7.53129e-06
      -0.0121056      -0.0118467
    -0.000566067    -0.000520267
     -0.00176443     -0.00188044
     0.000749119     0.000889207
     -0.00102472     -0.00102573
       -2.97e-07    -1.01478e-05
    -0.000442968    -0.000506521
