QM Energy	FF Energy
     -0.00157112     -0.00153907
      -0.0023981     -0.00242169
     -0.00941575     -0.00947153
     -0.00146135      -0.0014551
     -0.00419984     -0.00417506
    -0.000788993    -0.000741185
     -0.00341794     -0.00358104
     -0.00185193     -0.00190504
      -0.0104816      -0.0107038
     -0.00585559     -0.00594763
     -0.00183482      -0.0017444
     -0.00257571      -0.0026584
     -0.00140562     -0.00137934
      -0.0042383     -0.00431933
     -0.00604471     -0.00583705
      -0.0028641     -0.00269231
     -0.00062508    -0.000600202
      -0.0015605     -0.00145729
    -0.000788017    -0.000726017
     -0.00249292      -0.0025568
     -0.00699698     -0.00699505
     -0.00363035      -0.0036038
     -0.00512749     -0.00533048
     -0.00233276     -0.00229765
     -0.00399378     -0.00409465
     -0.00151262     -0.00141127
     -0.00299062     -0.00302725
     -0.00307063      -0.0030373
     -0.00100132     -0.00101924
      -0.0074782     -0.00763161
    -0.000662793    -0.000627748
     -0.00202913     -0.00206227
     -0.00256605     -0.00257913
     -0.00229609     -0.00228101
      -0.0034579     -0.00331305
     -0.00146999     -0.00142165
     -0.00546699     -0.00554051
      -0.0058888     -0.00591283
     -0.00584362     -0.00583175
     -0.00120697     -0.00113987
     -0.00144311     -0.00140959
     -0.00297154     -0.00295355
     -0.00175296     -0.00179591
    -0.000856976    -0.000867439
     -0.00490314     -0.00488432
      -0.0102981      -0.0109175
     -0.00106306     -0.00106854
      -0.0031251     -0.00321777
     -0.00099808     -0.00103066
     -0.00539242     -0.00548366
     -0.00121611     -0.00124662
     -0.00437161      -0.0046256
      -0.0028703     -0.00288163
     -0.00201025     -0.00205304
     -0.00290218     -0.00296034
     -0.00139666      -0.0013915
     -0.00165062     -0.00165303
     -0.00594381     -0.00600795
      -0.0023988     -0.00244294
     -0.00414281     -0.00413617
    -0.000727566    -0.000698671
      -0.0146267      -0.0147668
     -0.00956172     -0.00945121
     -0.00291999     -0.00286614
     -0.00514188     -0.00522918
     -0.00384643     -0.00380071
     -0.00174746      -0.0016935
    -0.000683423    -0.000642504
     -0.00974596     -0.00968075
     -0.00243668     -0.00253358
     -0.00432841     -0.00454892
     -0.00555816     -0.00552743
     -0.00188419     -0.00188644
     -0.00409731     -0.00407806
       -0.004223     -0.00418599
     -0.00209687     -0.00217913
     -0.00213627     -0.00211708
    -0.000869195    -0.000838004
     -0.00906049     -0.00911486
     -0.00505553     -0.00483528
     -0.00137565     -0.00143584
     -0.00123299     -0.00114469
     -0.00151814     -0.00152458
      -0.0026847     -0.00283573
     -0.00119982     -0.00107094
     -0.00499709     -0.00478034
     -0.00160392     -0.00154828
     -0.00800304     -0.00804521
     -0.00197737     -0.00209851
     -0.00133959     -0.00127969
    -0.000843273    -0.000840302
      -0.0020977       -0.001998
     -0.00582668     -0.00573015
     -0.00314019     -0.00334834
    -0.000878635    -0.000807169
     -0.00382766     -0.00370151
     -0.00502032     -0.00513406
     -0.00197509     -0.00191932
     -0.00210665      -0.0019928
     -0.00287456      -0.0029246
     -0.00120811     -0.00117893
     -0.00218251     -0.00206577
     -0.00077189    -0.000778276
    -0.000962825    -0.000979384
      -0.0125652      -0.0127131
      -0.0145939      -0.0146325
     -0.00146791     -0.00137602
     -0.00215706     -0.00215605
     -0.00630018     -0.00603073
     -0.00754323     -0.00790661
     -0.00251452      -0.0025131
     -0.00110875       -0.001131
    -0.000948889    -0.000966383
      -0.0033913     -0.00348466
     -0.00126816      -0.0012042
     -0.00134848     -0.00132103
    -0.000755684    -0.000744507
     -0.00345701     -0.00331355
     -0.00498229     -0.00512977
     -0.00435861     -0.00444257
     -0.00125019     -0.00121118
     -0.00146876     -0.00137338
    -0.000792732    -0.000817066
     -0.00210496     -0.00201143
    -0.000810099    -0.000741555
     -0.00120301     -0.00119547
     -0.00321325     -0.00329359
     -0.00108837     -0.00100662
     -0.00152626     -0.00143426
     -0.00701748     -0.00716828
     -0.00201393     -0.00205004
     -0.00105088    -0.000968036
      -0.0125289      -0.0125824
    -0.000574734    -0.000544051
    -0.000783971    -0.000756797
      -0.0060662     -0.00600781
     -0.00210055     -0.00204336
     -0.00871599     -0.00851334
     -0.00397152     -0.00393809
     -0.00468045     -0.00460599
     -0.00282999      -0.0027496
     -0.00141759     -0.00140555
    -0.000931583    -0.000864293
     -0.00116796     -0.00110102
     -0.00106234    -0.000987854
     -0.00247007     -0.00245931
     -0.00124559     -0.00121588
     -0.00102282     -0.00099471
    -0.000893864    -0.000858609
     -0.00802856     -0.00816141
     -0.00125772     -0.00125521
     -0.00325511     -0.00324296
     -0.00335095       -0.003305
     -0.00476451     -0.00474542
     -0.00389152     -0.00401728
     -0.00888977     -0.00968004
     -0.00535078     -0.00563629
     -0.00077592    -0.000742098
     -0.00375275     -0.00387837
     -0.00117971      -0.0010951
     -0.00306318     -0.00311783
     -0.00145124     -0.00148396
    -0.000900232    -0.000866263
     -0.00321515     -0.00313573
     -0.00165294     -0.00158719
     -0.00289198     -0.00287484
     -0.00113334     -0.00114377
    -0.000929887    -0.000906535
     -0.00953791     -0.00979777
     -0.00116478     -0.00116747
     -0.00539674     -0.00538661
     -0.00661572     -0.00681055
    -0.000777444    -0.000726457
     -0.00118755      -0.0011362
     -0.00139464     -0.00132609
      -0.0137247      -0.0136396
      -0.0101339      -0.0104655
    -0.000607913    -0.000571965
     -0.00272247     -0.00266687
     -0.00209401     -0.00214763
     -0.00224435     -0.00222629
      -0.0011003     -0.00105176
      -0.0112434       -0.011405
     -0.00151323     -0.00142605
     -0.00713752     -0.00703471
    -0.000885678    -0.000886294
     -0.00657619     -0.00664375
     -0.00171302     -0.00165466
      -0.0154671      -0.0155771
     -0.00330213     -0.00330745
     -0.00707584     -0.00732837
     -0.00113503     -0.00106882
     -0.00193183     -0.00180649
     -0.00446532     -0.00428501
     -0.00194643     -0.00181883
     -0.00369217     -0.00360131
     -0.00279898      -0.0029624
     -0.00791953     -0.00799395
     -0.00265446     -0.00260752
     -0.00122995     -0.00120427
    -0.000779972    -0.000761556
     -0.00452164     -0.00439168
    -0.000997963     -0.00100241
     -0.00144613     -0.00149773
     -0.00204281     -0.00192131
     -0.00783679     -0.00786489
     -0.00474566     -0.00494038
     -0.00140145     -0.00140486
     -0.00442765     -0.00459862
      -0.0040453     -0.00407339
     -0.00435261      -0.0043242
      -0.0108492      -0.0109689
     -0.00108794     -0.00105941
     -0.00715184     -0.00716942
      -0.0067804      -0.0067518
     -0.00468541     -0.00470243
    -0.000576153    -0.000520655
    -0.000965463    -0.000905722
     -0.00590287     -0.00574984
     -0.00230078     -0.00222777
     -0.00513829      -0.0052832
     -0.00599745     -0.00622031
     -0.00393501     -0.00387953
     -0.00216321     -0.00213807
     -0.00201227     -0.00193682
     -0.00161199     -0.00151378
    -0.000783073    -0.000741258
    -0.000655616    -0.000656487
    -0.000728828    -0.000726878
     -0.00139506     -0.00137291
    -0.000925369    -0.000904404
     -0.00103111     -0.00106603
     -0.00263596     -0.00252473
     -0.00163261     -0.00161683
     -0.00235688     -0.00223473
     -0.00360247     -0.00354844
     -0.00339457     -0.00328376
     -0.00103817     -0.00103713
     -0.00569439     -0.00557128
     -0.00213056     -0.00215124
     -0.00589884     -0.00594859
     -0.00211631     -0.00215123
     -0.00185185     -0.00186076
     -0.00100766    -0.000997644
     -0.00217284     -0.00205568
     -0.00573524     -0.00561884
    -0.000892268    -0.000858283
     -0.00121275     -0.00120761
     -0.00187202     -0.00181722
     -0.00858483     -0.00845888
      -0.0102527      -0.0102005
     -0.00289946     -0.00287383
     -0.00626985     -0.00616244
     -0.00129803     -0.00118993
     -0.00976783      -0.0104833
    -0.000883072    -0.000860641
     -0.00100799    -0.000973011
     -0.00240292     -0.00246844
     -0.00659845     -0.00665234
     -0.00101103    -0.000950441
      -0.0026031     -0.00251333
     -0.00530382     -0.00568504
     -0.00209396      -0.0020228
     -0.00743792     -0.00746888
     -0.00258608     -0.00264437
     -0.00369131     -0.00382846
    -0.000878199    -0.000819112
     -0.00110853     -0.00106291
      -0.0107004      -0.0105766
       -0.001879     -0.00192153
      -0.0103619      -0.0102977
     -0.00308695     -0.00320266
     -0.00126962     -0.00127298
     -0.00754214     -0.00766273
     -0.00517603     -0.00511798
     -0.00127964     -0.00119339
     -0.00783948     -0.00799694
     -0.00124378     -0.00120528
     -0.00156543     -0.00152825
     -0.00719395     -0.00699908
     -0.00183372     -0.00184427
      -0.0127334      -0.0130838
    -0.000939608    -0.000861982
    -0.000922721    -0.000957886
      -0.0143908      -0.0147211
     -0.00800969     -0.00808378
      -0.0118072      -0.0118816
    -0.000719122    -0.000684053
     -0.00280742     -0.00279905
      -0.0013064     -0.00124369
     -0.00629291      -0.0064343
     -0.00481627     -0.00466696
     -0.00353513     -0.00367937
     -0.00618267     -0.00638892
     -0.00121027     -0.00122902
     -0.00807761     -0.00803983
     -0.00463946     -0.00450538
     -0.00269783     -0.00256932
      -0.0013576     -0.00126688
     -0.00239338      -0.0024393
      -0.0041698      -0.0042123
     -0.00980023     -0.00938863
     -0.00413357     -0.00410356
     -0.00167161      -0.0016547
     -0.00218903     -0.00213364
     -0.00353607     -0.00359564
     -0.00850694     -0.00848249
     -0.00144345     -0.00146328
     -0.00536291     -0.00532365
     -0.00703563     -0.00686227
    -0.000800424    -0.000786656
     -0.00210016     -0.00201456
     -0.00171178     -0.00162327
     -0.00103908    -0.000967315
     -0.00832602     -0.00835166
     -0.00583334     -0.00603277
    -0.000659121     -0.00061642
     -0.00273974     -0.00280447
     -0.00102074     -0.00100946
    -0.000832725    -0.000762797
    -0.000810029    -0.000748881
      -0.0030731     -0.00296139
     -0.00131238     -0.00130661
     -0.00651123     -0.00669409
     -0.00186557     -0.00190689
     -0.00266272     -0.00280807
     -0.00311068     -0.00311159
     -0.00170385     -0.00174724
      -0.0127476       -0.012983
     -0.00196905     -0.00193213
     -0.00428125       -0.004133
    -0.000931887    -0.000873085
     -0.00744986     -0.00717025
     -0.00935636     -0.00911121
     -0.00482777     -0.00508208
     -0.00527535     -0.00522374
     -0.00130124     -0.00124815
     -0.00346305     -0.00346254
     -0.00087395    -0.000806323
     -0.00159044     -0.00154748
      -0.0108956       -0.010801
     -0.00179589     -0.00174012
      -0.0125098      -0.0118387
     -0.00105171    -0.000970762
      -0.0032821     -0.00330667
     -0.00293257     -0.00297648
     -0.00126266     -0.00124431
     -0.00456306       -0.004493
     -0.00938152     -0.00952041
     -0.00123252     -0.00126359
     -0.00928141     -0.00934971
     -0.00428634     -0.00421531
      -0.0011554     -0.00106647
     -0.00113428     -0.00105674
     -0.00756561     -0.00743962
     -0.00307839     -0.00316474
     -0.00640306     -0.00642359
     -0.00414496     -0.00420558
     -0.00728513     -0.00724153
     -0.00607562     -0.00624015
     -0.00114672     -0.00117794
     -0.00234893      -0.0024037
     -0.00301549     -0.00307124
    -0.000901631    -0.000878229
     -0.00217873     -0.00217829
      -0.0011819     -0.00110061
      -0.0036748     -0.00354816
     -0.00251373     -0.00242233
     -0.00100207    -0.000987489
     -0.00484239     -0.00490599
     -0.00304277     -0.00303094
      -0.0019135     -0.00191977
    -0.000802847    -0.000751475
     -0.00550458     -0.00560273
      -0.0048339     -0.00501532
     -0.00591501     -0.00593644
     -0.00145914     -0.00139047
     -0.00058259    -0.000557822
    -0.000857976    -0.000847542
     -0.00149561     -0.00155461
     -0.00579678     -0.00577085
     -0.00119346     -0.00116986
    -0.000562738     -0.00052595
     -0.00475071     -0.00484775
     -0.00324939     -0.00325477
     -0.00113481     -0.00114335
    -0.000938344    -0.000927847
     -0.00082738    -0.000773027
    -0.000985766     -0.00091629
     -0.00166736     -0.00170113
       -0.002181     -0.00225867
    -0.000579745    -0.000534518
     -0.00167051     -0.00166997
     -0.00112916     -0.00110804
     -0.00142171     -0.00147256
     -0.00100366    -0.000986597
     -0.00088686    -0.000794247
    -0.000988045     -0.00092803
     -0.00106902    -0.000999674
      -0.0029091     -0.00290282
     -0.00572426     -0.00588733
    -0.000986781    -0.000940002
    -0.000909906    -0.000930616
     -0.00100291     -0.00101951
     -0.00131009     -0.00133337
      -0.0048105     -0.00474146
     -0.00186606     -0.00181075
     -0.00291899     -0.00282467
     -0.00535546     -0.00551014
     -0.00529542     -0.00545059
     -0.00265033     -0.00270886
     -0.00591612     -0.00578311
      -0.0039647     -0.00399356
     -0.00328878     -0.00348843
     -0.00125696     -0.00115974
      -0.0120137      -0.0121332
     -0.00275331     -0.00283407
     -0.00390999     -0.00407833
     -0.00735401     -0.00736783
      -0.0157439      -0.0153792
     -0.00105372     -0.00105206
     -0.00085374    -0.000860393
     -0.00102007    -0.000983341
      -0.0021824     -0.00225244
     -0.00606113     -0.00597116
     -0.00497865     -0.00501884
     -0.00650199     -0.00665269
      -0.0011495     -0.00110272
     -0.00995147     -0.00985945
     -0.00216004     -0.00210992
     -0.00222406     -0.00228622
     -0.00284268     -0.00275092
     -0.00173181     -0.00168235
    -0.000691355    -0.000665431
      -0.0088851      -0.0089574
    -0.000869342    -0.000807196
     -0.00925393     -0.00910938
     -0.00539237     -0.00549451
    -0.000860688    -0.000793953
     -0.00590914     -0.00605326
     -0.00133516     -0.00126199
     -0.00133275     -0.00131186
      -0.0014098     -0.00137472
     -0.00375999     -0.00364684
    -0.000639512    -0.000643555
     -0.00108018     -0.00102806
     -0.00136385     -0.00130396
     -0.00515126     -0.00523112
    -0.000914081    -0.000893351
      -0.0011234     -0.00107747
     -0.00475579     -0.00493724
     -0.00197753      -0.0019034
     -0.00118846      -0.0012375
     -0.00332697     -0.00323385
    -0.000865833    -0.000859125
     -0.00142523     -0.00138012
     -0.00516042      -0.0051628
     -0.00401797     -0.00408558
    -0.000987947    -0.000974589
     -0.00129952     -0.00126545
     -0.00121374     -0.00119709
     -0.00565518     -0.00618869
     -0.00924981       -0.009096
     -0.00190388     -0.00186652
      -0.0131137      -0.0134917
      -0.0083573     -0.00846049
    -0.000817759    -0.000790615
      -0.0050211     -0.00493385
     -0.00150981     -0.00144022
     -0.00158806     -0.00155453
     -0.00213777     -0.00228703
     -0.00433887     -0.00434678
     -0.00156215     -0.00150005
     -0.00123924     -0.00125693
     -0.00248768     -0.00251756
     -0.00441083     -0.00438281
     -0.00932576     -0.00948195
     -0.00107426      -0.0010621
     -0.00185289     -0.00186205
      -0.0030995     -0.00304358
     -0.00327494     -0.00317151
    -0.000549923    -0.000516041
      -0.0104106      -0.0105122
     -0.00147331     -0.00146505
     -0.00174696     -0.00181333
     -0.00792865     -0.00867476
     -0.00308923     -0.00306617
      -0.0061189     -0.00613055
     -0.00318001     -0.00324756
     -0.00139552     -0.00130478
     -0.00439344     -0.00432157
     -0.00276711     -0.00287704
     -0.00154083     -0.00152513
     -0.00369359     -0.00355178
    -0.000670262     -0.00062165
     -0.00319271     -0.00306173
     -0.00191027     -0.00195255
    -0.000820357    -0.000842048
     -0.00164731     -0.00171313
    -0.000628176    -0.000584239
     -0.00432937     -0.00427987
     -0.00425084      -0.0041542
     -0.00205613      -0.0020694
     -0.00408925     -0.00406332
     -0.00825012     -0.00870094
     -0.00469213     -0.00474177
     -0.00157455     -0.00156311
    -0.000615401    -0.000600179
     -0.00292666     -0.00294569
     -0.00154871     -0.00153108
     -0.00115234     -0.00117628
     -0.00284046     -0.00281892
    -0.000794679    -0.000790625
     -0.00141272     -0.00139414
     -0.00172155     -0.00165764
    -0.000699722    -0.000635469
      -0.0141567      -0.0141312
     -0.00569032     -0.00594325
     -0.00487478     -0.00487676
     -0.00125338     -0.00125412
     -0.00192623     -0.00197425
     -0.00564524     -0.00591714
      -0.0033604     -0.00330374
     -0.00165083     -0.00160134
     -0.00577635     -0.00610985
     -0.00816046     -0.00835637
     -0.00356944     -0.00365754
     -0.00138749     -0.00138392
    -0.000945326    -0.000931277
     -0.00306485     -0.00310682
     -0.00112582     -0.00106317
     -0.00773756     -0.00787297
     -0.00729979     -0.00769108
     -0.00233299     -0.00237714
     -0.00418126     -0.00419099
     -0.00123918     -0.00123413
       -0.004956      -0.0048338
     -0.00246497     -0.00253534
    -0.000988893    -0.000915035
     -0.00325508     -0.00346403
     -0.00543382     -0.00539613
     -0.00203601     -0.00190465
     -0.00488079     -0.00497042
     -0.00316526     -0.00319323
    -0.000663819    -0.000639342
    -0.000894728    -0.000840479
    -0.000776684    -0.000729144
     -0.00483043     -0.00479837
     -0.00728517     -0.00756044
     -0.00728762      -0.0077008
      -0.0098206      -0.0102542
     -0.00168774     -0.00159347
      -0.0022842      -0.0023007
     -0.00270361     -0.00255385
     -0.00114763     -0.00111855
     -0.00431669     -0.00432545
     -0.00151812     -0.00144197
     -0.00112379     -0.00111856
    -0.000646465    -0.000633084
      -0.0012039     -0.00110856
     -0.00157774     -0.00148839
     -0.00067418     -0.00062386
    -0.000852589    -0.000794624
     -0.00528068     -0.00527852
     -0.00240265     -0.00233251
     -0.00281248     -0.00284791
      -0.0105286      -0.0104024
     -0.00284896     -0.00283691
       -0.001382     -0.00141911
     -0.00470876     -0.00496591
     -0.00317029      -0.0030655
    -0.000707691    -0.000653095
     -0.00569871     -0.00578433
      -0.0102207      -0.0110334
     -0.00347792     -0.00333165
     -0.00304267     -0.00315693
      -0.0106042       -0.010884
     -0.00119916     -0.00112129
    -0.000638882     -0.00057581
     -0.00500399     -0.00490565
     -0.00497552     -0.00503929
