QM Energy	FF Energy
      -0.0044195     -0.00417349
     -0.00417147     -0.00481021
     0.000168148     4.31318e-05
    -0.000415553    -0.000407249
     0.000302841     0.000377388
     0.000388655     0.000385185
     -0.00136694      -0.0013343
    -0.000310611    -0.000336322
      -0.0010508     -0.00106888
    -0.000453031    -0.000468232
     -3.0021e-05    -9.14215e-05
    -0.000304493      -0.0002817
     -0.00453623     -0.00428064
     -0.00161599     -0.00203388
     0.000335952     0.000324989
     -0.00614256     -0.00590358
       -0.012348      -0.0121155
      0.00129158      0.00115491
     0.000392199     0.000539525
    -0.000943576    -0.000844919
    -0.000230526     -0.00023165
     0.000958873     0.000979559
     -0.00101086     -0.00110492
     -0.00203337     -0.00202497
      -0.0017792     -0.00174267
    -0.000642882    -0.000660093
     -2.3714e-05    -4.19744e-05
     -0.00239118     -0.00246154
    -0.000634762    -0.000632261
    -0.000567098    -0.000561228
     -0.00252793     -0.00267049
     -0.00508755     -0.00446639
     -0.00162841     -0.00141353
    -0.000760885    -0.000715493
     0.000996639      0.00100205
     -0.00315254     -0.00358031
     0.000187108     0.000205666
     -0.00804167     -0.00859337
    -0.000272842    -0.000284656
     -0.00103108     -0.00093175
    -0.000143564    -0.000120919
      0.00167014      0.00161551
     0.000803079     0.000771335
     0.000628945     0.000769069
     -0.00367748     -0.00351374
     -0.00105831     -0.00103263
    -0.000894289    -0.000983278
      -0.0080996      -0.0080828
      0.00123144      0.00115622
     -0.00321859     -0.00314023
    -0.000219046     -0.00041681
     -0.00112618     -0.00102125
     -6.9406e-05    -0.000164805
     -0.00195438     -0.00198682
    -0.000440993    -0.000428945
     -0.00348909       -0.003971
     -0.00071366    -0.000809541
    -0.000219948    -0.000179154
     -0.00060191    -0.000679091
      -0.0016066     -0.00156468
      3.7806e-05     8.56817e-05
     -2.3286e-05     0.000127547
      -0.0187731      -0.0189974
    -0.000802254    -0.000863914
     -0.00267148     -0.00267222
     -0.00419039      -0.0043162
      0.00135503      0.00129248
    -0.000959929    -0.000993455
      -0.0032594     -0.00334599
     -0.00107104      -0.0010665
     0.000896716     0.000969434
     -0.00822709     -0.00770491
      -0.0079052     -0.00729388
      -0.0100477      -0.0110999
    -0.000593577    -0.000457405
     -0.00110442    -0.000983643
     -0.00831452     -0.00843825
     -0.00201298      -0.0021956
    -0.000663816    -0.000652992
      -0.0010821     -0.00112396
     0.000233331     0.000285743
     -0.00570257     -0.00638898
    -0.000367045    -0.000456176
     -0.00186123     -0.00207113
     0.000304187     0.000233813
    -0.000700753    -0.000864545
    -0.000273218    -0.000357286
      -0.0126992      -0.0131014
      -0.0027522     -0.00266574
     -0.00104484    -0.000931212
    -0.000548558     -0.00057951
     0.000634013     0.000775754
     -0.00279339     -0.00274863
     -0.00490424     -0.00545823
      0.00122848      0.00111244
    -0.000345499    -0.000326422
      2.7118e-05     6.47674e-05
     0.000223342     0.000224891
      0.00128052       0.0012656
     -0.00607366     -0.00614054
     -0.00294507     -0.00280332
      -0.0020722      -0.0022289
    -0.000289677    -0.000274528
     -0.00248825     -0.00269355
    -0.000859498    -0.000763198
     -0.00186143     -0.00185944
    -0.000776769    -0.000760318
    -0.000251201    -0.000238188
     -0.00575433     -0.00603873
    -0.000626765    -0.000677775
    -0.000877187    -0.000762715
     -0.00226413     -0.00222017
     -0.00127677     -0.00149814
     -0.00091557     -0.00105313
    -0.000286216    -0.000267744
     -0.00541216     -0.00575975
     -0.00300729     -0.00293663
     -0.00554632     -0.00560814
    -0.000589797    -0.000618637
    -0.000187615    -0.000151805
      -0.0020547     -0.00219014
    -0.000621189    -0.000678942
      6.3549e-05     0.000120629
     -0.00377851     -0.00369187
      -0.0111602      -0.0106897
    -0.000358365    -0.000357269
      7.0182e-05     0.000121886
     0.000718592     0.000722085
     -0.00341657     -0.00401847
    -0.000658023     -0.00071282
     -0.00165178     -0.00139066
    -0.000847402     -0.00106426
    -0.000133217    -0.000116142
     -0.00096188     -0.00110612
    -0.000492529    -0.000510095
    -0.000189013    -0.000205097
     -0.00503712     -0.00517201
     -0.00100823    -0.000993669
     -0.00204459     -0.00210701
    -0.000645674    -0.000623214
      -0.0212471      -0.0209141
      -0.0089838     -0.00976156
     -0.00193472     -0.00185821
     -0.00473439     -0.00495123
     -0.00030415    -0.000659179
    -0.000417895    -0.000636957
     0.000518043     0.000580933
      -0.0160531      -0.0159282
     -0.00110044     -0.00104901
     -0.00224976     -0.00228931
     -0.00399055     -0.00390238
     0.000123797     0.000203167
       -0.006123     -0.00598901
     -0.00149313     -0.00128287
     -0.00080913    -0.000712394
     -0.00066066    -0.000779292
     -0.00118095     -0.00116862
     -0.00643043     -0.00640985
     -0.00472179     -0.00400188
     0.000186077     0.000257456
     0.000367141     0.000487533
    -0.000996357    -0.000944866
     -0.00126275     -0.00132419
     -0.00116374     -0.00111017
     -0.00115722     -0.00106531
      0.00033048     0.000419384
     -0.00875671     -0.00905305
    -0.000250634     -0.00030558
       0.0013486       0.0013051
    -0.000642395    -0.000721275
    -0.000574066    -0.000622612
      -0.0065506     -0.00666206
     -0.00112945     -0.00141296
     0.000498698     0.000525188
     -0.00326144     -0.00301715
     -0.00686779     -0.00679713
      0.00148032      0.00151351
     0.000428879     0.000397449
     -0.00310568     -0.00318164
     -0.00127788     -0.00125461
      0.00108555      0.00103276
     0.000966029     0.000934309
    -0.000226399    -0.000251169
      -0.0141338      -0.0143735
      -0.0252721      -0.0254375
    -0.000300988    -0.000159265
     -0.00103843     -0.00119262
     -0.00707083      -0.0064917
     -0.00473347     -0.00385443
     0.000262696     1.77486e-05
     0.000568841     0.000615159
      8.0295e-05     8.36034e-05
     -0.00103311     -0.00107055
     -0.00118503      -0.0011843
     0.000405937     0.000408462
     0.000292431     0.000278458
     -0.00233652     -0.00234356
     -0.00154002     -0.00149069
    -0.000578039    -0.000552116
     0.000676661     0.000852911
      7.0602e-05     0.000244647
     0.000364851     0.000373331
      -0.0029857     -0.00294983
     0.000469131     0.000570161
    -0.000720068    -0.000754818
     -0.00310222     -0.00338849
      0.00041299     0.000498663
    -0.000435341      -0.0004341
     -0.00444692     -0.00448646
     0.000831537     0.000684972
    -0.000971471     -0.00100003
      -0.0124596      -0.0130419
     0.000594661     0.000545821
     -0.00052288    -0.000514781
     -0.00623855     -0.00622995
     0.000721412     0.000721369
     -0.00561722     -0.00547541
       -0.002917     -0.00281249
     -0.00144699     -0.00115988
     0.000688672     0.000478877
     0.000954656     0.000978909
    -0.000395406    -0.000684726
      6.0444e-05     0.000115653
      0.00101756       0.0011347
      0.00139343      0.00137475
    -0.000662176     -0.00062477
    -0.000634059    -0.000623959
      0.00114408      0.00110229
     -0.00612816     -0.00552677
    -0.000382512    -0.000368863
     -0.00255043     -0.00260092
    -0.000184023      -0.0002711
     -0.00152551     -0.00154691
     -0.00130634     -0.00127287
     -0.00563609     -0.00474211
     -0.00749837     -0.00769843
     0.000853917     0.000979111
     0.000638281     0.000554483
     -0.00147733     -0.00161538
      -0.0014706     -0.00191602
     -0.00127225     -0.00141594
      0.00144974      0.00143494
     -0.00160849     -0.00158351
       7.943e-06    -0.000341604
    -0.000640425    -0.000561956
     0.000344843     0.000423151
     -9.8396e-05    -6.06646e-05
      -0.0107705      -0.0106791
    -0.000252702    -0.000259653
     -0.00543656     -0.00563191
     -0.00203164     -0.00140915
     0.000342354     0.000389231
      0.00141256      0.00155948
     -0.00168537      -0.0016496
      -0.0140007      -0.0139482
      -0.0108916      -0.0109974
     0.000737685     0.000761163
     -0.00112054     -0.00115798
    -0.000171158    -0.000111513
       4.963e-06     4.94479e-05
    -0.000110827    -8.97685e-05
      -0.0159763       -0.015603
      0.00181343      0.00180238
     -0.00832142     -0.00865791
    -0.000127874    -0.000148723
     -0.00649211     -0.00684889
     0.000634718     0.000557364
      -0.0225878      -0.0221612
     0.000143143     0.000212197
     -0.00600087     -0.00576337
     0.000317123     0.000129378
     0.000450698     0.000328991
     -0.00269064      -0.0031138
    -0.000803923    -0.000759748
    -0.000624599    -0.000772582
     -0.00185194     -0.00209901
     -0.00561985     -0.00618983
    -0.000105748     5.36563e-05
      4.2692e-05     5.07772e-05
      0.00025846     0.000302613
     -0.00431119     -0.00388612
     0.000240948     0.000268265
      0.00106389      0.00112081
    -0.000912844    -0.000887273
      -0.0109053      -0.0109252
     -0.00256933     -0.00269145
     0.000147758     0.000152427
      7.5132e-05     3.44244e-05
     -0.00304756     -0.00311196
     -0.00335218     -0.00334154
      -0.0166071      -0.0157904
    -0.000424212    -0.000498181
     -0.00717741     -0.00724219
     -0.00508275     -0.00573727
     -0.00149389     -0.00154168
     -1.6815e-05    -9.44805e-05
      -8.263e-05    -0.000132804
     -0.00356091     -0.00340734
     0.000278681     0.000150728
     -0.00182808     -0.00185241
     -0.00212231     -0.00251251
     -0.00345414     -0.00316713
     -0.00144675     -0.00138152
     -0.00115745     -0.00120976
      -0.0011075     -0.00104984
     0.000346155      0.00056007
    -0.000849051    -0.000843757
     0.000471336     0.000487166
     0.000191628     0.000217605
     0.000578789     0.000622419
     0.000683768     0.000644111
    -0.000287261    -0.000399804
      7.3014e-05     2.08331e-05
     0.000505312     0.000306572
    -0.000429805    -0.000738248
    -0.000268218    -0.000324552
    -0.000384887    -0.000346816
     -0.00564555     -0.00609696
      1.5747e-05     0.000156258
     -0.00532309     -0.00561743
    -0.000337148    -0.000198297
     0.000310873     0.000303851
      2.9537e-05     7.55741e-05
    -0.000964057     -0.00122708
    -0.000559884    -0.000638849
     0.000552342     0.000595544
     0.000680089      0.00078315
     -5.6663e-05     9.52961e-05
      -0.0136472      -0.0135182
      -0.0177996      -0.0174815
     -0.00114368     -0.00144139
     -0.00512283     -0.00507044
    -0.000775742    -0.000691778
     -0.00978757      -0.0101144
       4.981e-05     8.37322e-05
     -0.00136953     -0.00132777
    -0.000516685    -0.000634667
     -0.00634354     -0.00687843
      0.00061935     0.000527562
      -0.0033168     -0.00292529
     -0.00265259     -0.00301446
     -0.00167421     -0.00173275
     -0.00745297     -0.00748961
    -0.000400016    -0.000453352
    -0.000257235     0.000197622
    -0.000976866    -0.000937406
     0.000190894      0.00024368
      -0.0093573     -0.00977656
     -0.00104692     -0.00107612
     -0.00889045     -0.00868419
     -0.00115398     -0.00122886
     -0.00111245     -0.00114487
     -0.00568765     -0.00591116
     -0.00225305     -0.00231065
     0.000190402      0.00033977
     -0.00884108     -0.00982391
     0.000852704     0.000927114
    -0.000607016    -0.000591688
     -0.00671916     -0.00688433
     -0.00185679     -0.00194263
       -0.017569      -0.0185844
      8.8125e-05     0.000122143
      0.00071381     0.000721182
      -0.0207762      -0.0209154
     -0.00519791     -0.00488959
      -0.0129145       -0.013285
     0.000293841      0.00036588
     -0.00311151     -0.00307241
    -0.000622043    -0.000645247
     -0.00410333     -0.00393618
     -0.00386799     -0.00386389
     -0.00148643     -0.00119485
     -0.00595352     -0.00596998
     -0.00116409     -0.00126978
     -0.00879122     -0.00877549
     -0.00154711     -0.00159807
     -0.00167066     -0.00154488
     -0.00124486     -0.00114942
     -0.00147531     -0.00151948
     -0.00549506     -0.00550357
     -0.00766848     -0.00683485
     -0.00182576      -0.0017496
     -0.00112331     -0.00127022
    -0.000305205    -0.000268244
     -0.00109987    -0.000685398
      -0.0121987      -0.0127114
     0.000215895     0.000243339
     -0.00466361     -0.00509981
     -0.00717473     -0.00702821
    -0.000580635    -0.000574131
     0.000369153     0.000298876
    -0.000952445    -0.000899434
    -0.000597499    -0.000715615
     -0.00730801     -0.00795959
     -0.00237177      -0.0026839
     0.000845668     0.000835416
    -0.000991047     -0.00108447
     -0.00100128    -0.000976326
    -0.000573261    -0.000569119
    -0.000399091    -0.000292093
     -0.00229088     -0.00228477
     0.000544428     0.000475786
    -0.000843398    -0.000918898
    -0.000715918     -0.00076309
      0.00194414      0.00209424
     -0.00294445     -0.00289009
     0.000875297     0.000940604
       -0.015992      -0.0150407
     -0.00122695      -0.0011471
      -0.0042643     -0.00427063
    -0.000660471     -0.00083306
     -0.00697874     -0.00729885
     -0.00441979     -0.00351052
    -0.000872043    -0.000730374
     -0.00220891      -0.0024093
     0.000480604     0.000730932
    -0.000196733    -0.000195589
     -0.00120936     -0.00117874
    -0.000896388    -0.000789883
      -0.0199421       -0.019019
     -0.00119696     -0.00121144
      -0.0175031      -0.0162474
     0.000326437     0.000365613
     -0.00285085     -0.00290737
      4.8859e-05     0.000248849
    -0.000656825    -0.000703108
     -0.00124657     -0.00108631
     -0.00831649     -0.00818963
     -0.00108474     -0.00112867
      -0.0123213      -0.0125444
     -0.00269478     -0.00267392
     0.000907038     0.000844844
    -0.000809059    -0.000714828
     -0.00866175     -0.00876216
    -0.000173492    -0.000264214
     -0.00588941     -0.00585896
     -0.00325596     -0.00336164
     -0.00741189     -0.00824981
     -0.00317682     -0.00374683
    -0.000926904     -0.00103012
     -0.00134622     -0.00130456
     0.000269387     0.000364054
     0.000811031       0.0009608
     -0.00175742     -0.00187042
     0.000396333     0.000331933
     -0.00138115     -0.00145448
     0.000294844     0.000226989
      8.8447e-05     7.89894e-05
     -0.00540771     -0.00552827
     -0.00217308     -0.00226597
    -0.000752928    -0.000707275
     0.000724672     0.000846805
     -0.00158243     -0.00231309
     -0.00277384     -0.00258251
     -0.00494062     -0.00492506
    -0.000227234    -0.000209122
    -0.000417237    -0.000625784
     0.000941755     0.000931625
     -0.00107579     -0.00119561
     -0.00361515       -0.003735
       6.342e-06    -3.19806e-05
     0.000700151      0.00078217
     -0.00268503     -0.00269294
     -0.00295258     -0.00288048
      -1.354e-06     5.93728e-06
    -0.000872385    -0.000850983
     0.000902942      0.00095543
     0.000178111     -0.00015195
     -0.00140448     -0.00152215
    -0.000214782     -0.00028954
     0.000257369     0.000208748
    -0.000773652    -0.000756677
    -0.000477782    -0.000495093
     0.000927636      0.00101434
    -0.000150126    -0.000155221
    -0.000890548    -0.000876666
    -0.000386995    -0.000488431
     0.000595145     0.000691259
     -0.00201392     -0.00215966
     -0.00442777     -0.00487724
    -0.000109153    -6.87277e-05
     0.000144787     0.000203543
     0.000221614     0.000208341
    -0.000536331    -0.000656004
      -0.0026662     -0.00287885
    -0.000869499    -0.000793107
     -0.00124066     -0.00179303
     -0.00565503     -0.00561534
     0.000177132     0.000115169
     -0.00271513     -0.00260801
     -0.00382979     -0.00347051
     -0.00356096     -0.00373459
      0.00142238      0.00160518
     0.000487537     0.000506858
      -0.0146079      -0.0154999
     0.000242211     0.000300348
     -0.00364453     -0.00364773
     -0.00402002     -0.00388651
      -0.0241597       -0.023144
    -0.000664615    -0.000688528
    -0.000234183    -0.000263615
     0.000324143      0.00034582
    -0.000910777     -0.00100568
     -0.00457863     -0.00450503
      -0.0040772     -0.00429883
     -0.00389562     -0.00434696
     0.000912449      0.00101202
       -0.015662      -0.0144687
     0.000617979     0.000601001
     -0.00010021    -0.000114346
     0.000414221     0.000431172
     0.000740309     0.000776211
     -0.00115383     -0.00113679
      -0.0113666       -0.011517
     0.000341778     0.000418807
     -0.00858074     -0.00891162
     -0.00469791     -0.00451958
    -0.000288069    -0.000230443
     -0.00383764     -0.00482621
     -0.00194549     -0.00183352
     0.000312284     0.000349897
      0.00073879     0.000850129
     -0.00130698     -0.00180893
     0.000328917     0.000500503
     0.000342451     0.000186601
     0.000150187      0.00015098
     -0.00307493     -0.00334896
      0.00100521      0.00097588
     -0.00159154     -0.00153351
     -0.00097719     -0.00127073
     -0.00123232     -0.00126275
    -0.000569298    -0.000595868
    -0.000725597    -0.000888161
     0.000681793     0.000724543
      9.8955e-05     7.37495e-05
     -0.00375394      -0.0038677
      -0.0024717     -0.00281282
     -0.00144374     -0.00146371
     -0.00102853     -0.00103138
    -0.000342248    -0.000380711
     -0.00381646     -0.00382432
      -0.0131894      -0.0130396
     -0.00148786     -0.00151355
       -0.017966       -0.018825
      -0.0073248     -0.00588252
     0.000960798     0.000973351
     -0.00359276     -0.00370879
     -0.00101403    -0.000938746
    -0.000147081    -0.000155788
    -0.000636588    -0.000735915
     -0.00342075     -0.00331804
     0.000209477     0.000323594
    -0.000639717    -0.000700118
        -0.00102     -0.00109517
     -0.00276983     -0.00327707
     -0.00609673     -0.00537232
      0.00130874      0.00128264
     -0.00181651     -0.00186448
     -0.00177871      -0.0016307
     -0.00411674     -0.00414525
     0.000680642     0.000735746
       -0.011068      -0.0114443
    -0.000186142    -0.000307442
     -0.00013437    -2.75956e-05
     -0.00728169     -0.00799684
     -0.00142072     -0.00179088
     -0.00639233     -0.00649453
    -0.000170584    -0.000189474
     -0.00124625     -0.00129088
     -0.00279283     -0.00275405
     -0.00188828     -0.00193868
      4.0742e-05     6.55687e-05
     -0.00320626     -0.00311942
    -0.000898266    -0.000958272
     -0.00339273     -0.00355694
    -0.000187166     -0.00026248
    -0.000188202    -0.000176495
      -9.277e-06     0.000146106
     0.000231283     0.000118462
     -0.00052494    -0.000400139
     -0.00296123     -0.00305566
    -0.000352185    -0.000337759
     -0.00075001    -0.000911315
     -0.00696937     -0.00692896
     -0.00216079     -0.00267102
    -0.000667256    -0.000653316
    -0.000108696    -0.000168915
     -0.00181499     -0.00186806
     -0.00144106     -0.00149174
    -0.000504888    -0.000537645
     0.000400185     0.000323643
     -3.4269e-05     -6.6675e-06
    -0.000548536    -0.000512916
      -0.0013416     -0.00129704
    -0.000418321    -0.000513344
      -0.0171485      -0.0178552
     -0.00146401     -0.00127714
     -0.00381148     -0.00405488
     -0.00106407     -0.00109003
     -0.00102871    -0.000973873
     -0.00366893     -0.00303014
      -0.0013227      -0.0012548
    -0.000494158    -0.000502622
     -0.00387113     -0.00342956
      -0.0069977     -0.00594213
     -0.00230635     -0.00238087
    -0.000621335    -0.000616072
     -0.00016872    -0.000151231
     -0.00233122     -0.00247795
     -9.2643e-05     -8.5812e-05
     -0.00373247      -0.0033187
     -0.00465195     -0.00472964
     -0.00141284      -0.0014921
     -0.00198899     -0.00190929
     0.000266201     0.000340643
      -0.0055853     -0.00586932
    -0.000973478    -0.000890728
     -0.00126266     -0.00127965
     -0.00299698     -0.00368132
     -0.00353476     -0.00366768
     -0.00103693     -0.00114869
     -0.00457094     -0.00469814
     -0.00229145     -0.00234659
     0.000671393     0.000660083
    -0.000298547    -0.000192169
      5.0432e-05      2.2527e-05
     -0.00295185     -0.00308899
     -0.00125543     -0.00133464
     -0.00117347     -0.00128537
      -0.0114529      -0.0114545
     0.000165453     0.000157699
    -0.000760259    -0.000625174
    -0.000534783    -0.000385142
     -0.00149575     -0.00151483
     0.000554418     0.000341382
     0.000162198      0.00013856
     -0.00111804     -0.00111611
    -0.000445671    -0.000466121
      0.00161358      0.00162626
    -0.000313082    -0.000194269
     -0.00144087     -0.00143192
     0.000874329     0.000865907
     -0.00199467     -0.00189446
    -0.000267424     9.30696e-05
      0.00057242      0.00121169
      -0.0130819      -0.0123715
     0.000829492     0.000885603
     0.000498491     0.000546063
     -0.00328841     -0.00292812
     -0.00172436     -0.00213878
    -0.000587095    -0.000613999
     -0.00555145     -0.00556065
     -0.00873659     -0.00782146
     -0.00243556     -0.00243939
      0.00049864     0.000501772
      -0.0162777      -0.0164792
     -0.00163479     -0.00158649
    -0.000278341    -0.000473906
     -0.00229961     -0.00246045
     -0.00216199     -0.00234236
      4.5371e-05     6.28803e-05
    -0.000664976    -0.000450298
     -0.00240392     -0.00260177
     -0.00248196      -0.0024084
       -0.014233      -0.0141021
    -0.000770889     -0.00105058
      -0.0119527      -0.0123554
     -0.00429584     -0.00515098
    -0.000112933    -0.000217664
      1.8056e-05      7.2968e-06
      -0.0121056      -0.0122289
    -0.000566067    -0.000523872
     -0.00176443     -0.00191068
     0.000749119      0.00084497
     -0.00102472     -0.00104663
       -2.97e-07    -2.58997e-06
    -0.000442968    -0.000550333
