QM Energy	FF Energy
     -0.00537492     -0.00533825
     -0.00206949     -0.00199467
     -0.00189247     -0.00182084
     -0.00231355     -0.00238665
      -0.0019941     -0.00200798
     -0.00426495     -0.00423845
     -0.00246455     -0.00237721
     -0.00846488     -0.00850358
    -0.000788794    -0.000776032
     -0.00922569     -0.00929075
    -0.000750131    -0.000688233
     -0.00174768     -0.00176659
     -0.00625375     -0.00632451
     -0.00430324     -0.00431343
      -0.0110029      -0.0110725
     -0.00339348     -0.00336967
      -0.0076147     -0.00758728
     -0.00665343     -0.00671079
     -0.00108032     -0.00105559
     -0.00693966      -0.0070046
     -0.00645249     -0.00644236
     -0.00166376     -0.00159305
     -0.00799551     -0.00802089
     -0.00312472     -0.00316107
     -0.00622882     -0.00632209
     -0.00806632     -0.00808785
     -0.00358221     -0.00365249
     -0.00300751     -0.00304393
     -0.00244306     -0.00234698
         -0.0129      -0.0128779
     -0.00130095     -0.00129209
     -0.00218048     -0.00219031
     -0.00341438     -0.00332455
     -0.00996786     -0.00992217
     -0.00196212     -0.00194144
     -0.00186857     -0.00185224
    -0.000971489     -0.00091341
      -0.0019176     -0.00195003
     -0.00160115       -0.001619
    -0.000915388    -0.000925594
     -0.00530062     -0.00527561
     -0.00728571     -0.00734519
      -0.0037442     -0.00368786
    -0.000941511    -0.000956958
      -0.0013972      -0.0014133
     -0.00420819     -0.00417868
     -0.00259057      -0.0025551
      -0.0122167      -0.0122651
      -0.0014609      -0.0013648
     -0.00179516     -0.00176266
    -0.000564334    -0.000540145
     -0.00333403     -0.00331332
     -0.00135142     -0.00136044
     -0.00281007     -0.00278515
     -0.00290336     -0.00283631
     -0.00105268      -0.0010765
     -0.00108245     -0.00107679
     -0.00564258     -0.00562418
     -0.00527149     -0.00533597
    -0.000797157    -0.000757549
     -0.00330447     -0.00333014
     -0.00428321      -0.0042607
     -0.00748179     -0.00756316
     -0.00155334     -0.00151967
    -0.000931317    -0.000929211
     -0.00179284     -0.00173998
      -0.0017661     -0.00176554
    -0.000847387    -0.000774687
     -0.00209202     -0.00213668
      -0.0016252     -0.00159345
     -0.00265506     -0.00257527
    -0.000689737    -0.000651844
    -0.000781339    -0.000750092
     -0.00542079     -0.00548103
     -0.00399356     -0.00404514
     -0.00152682     -0.00151498
     -0.00564663     -0.00557676
     -0.00968018      -0.0096739
     -0.00219093     -0.00214429
      -0.0022337     -0.00219789
     -0.00228373     -0.00223365
    -0.000804219     -0.00076696
    -0.000834645    -0.000798353
     -0.00113921     -0.00115346
     -0.00445526     -0.00439959
     -0.00153091     -0.00142667
    -0.000745785    -0.000741044
     -0.00111969     -0.00106923
     -0.00387583     -0.00396647
     -0.00104209     -0.00103881
     -0.00103326    -0.000993891
     -0.00538374     -0.00529228
     -0.00409868     -0.00401264
     -0.00354723      -0.0035112
     -0.00219479     -0.00214649
    -0.000541053     -0.00052321
     -0.00245694     -0.00242034
     -0.00171438     -0.00170022
     -0.00695303     -0.00695082
     -0.00285568     -0.00277301
     -0.00212381      -0.0021026
     -0.00278942      -0.0027825
     -0.00172106     -0.00167345
     -0.00116513     -0.00112327
    -0.000468566    -0.000445023
     -0.00549637     -0.00550207
     -0.00208503     -0.00206435
     -0.00531273     -0.00537376
     -0.00669448     -0.00674411
     -0.00162847     -0.00155983
     -0.00493789     -0.00499329
    -0.000581977    -0.000532747
     -0.00331869     -0.00340527
    -0.000679193    -0.000664984
     -0.00624716     -0.00629699
     -0.00229167     -0.00228315
     -0.00583899      -0.0058969
    -0.000975403    -0.000986945
    -0.000907745    -0.000822929
      -0.0016607      -0.0016542
     -0.00156616     -0.00150445
     -0.00135979     -0.00135114
     -0.00172993     -0.00167533
      -0.0137205      -0.0137382
       -0.001142     -0.00114559
     -0.00322526     -0.00319443
     -0.00406298     -0.00401685
     -0.00170955     -0.00165521
     -0.00252849     -0.00249376
      -0.0035678     -0.00350701
     -0.00163947     -0.00162365
    -0.000583005    -0.000514796
      -0.0065925     -0.00639389
      -0.0071857     -0.00723713
     -0.00917124     -0.00925633
      -0.0011859     -0.00115832
     -0.00232417     -0.00232763
     -0.00825703     -0.00829243
     -0.00364055     -0.00380505
     -0.00098241    -0.000952403
     -0.00157112     -0.00153487
      -0.0023981     -0.00237464
     -0.00941575     -0.00950446
     -0.00146135     -0.00142407
     -0.00419984     -0.00419228
    -0.000788993     -0.00075666
     -0.00341794     -0.00355308
     -0.00185193      -0.0018972
      -0.0104816      -0.0105025
     -0.00585559     -0.00588775
     -0.00183482      -0.0017387
     -0.00257571     -0.00262979
     -0.00140562     -0.00137354
      -0.0042383      -0.0042441
     -0.00604471     -0.00609525
      -0.0028641     -0.00277664
     -0.00062508    -0.000601125
      -0.0015605     -0.00149407
    -0.000788017    -0.000744114
     -0.00249292     -0.00248193
     -0.00699698     -0.00704339
     -0.00363035     -0.00363584
     -0.00512749     -0.00521488
     -0.00233276     -0.00231311
     -0.00399378     -0.00411158
     -0.00151262     -0.00144492
     -0.00299062     -0.00297147
     -0.00307063     -0.00296645
     -0.00100132     -0.00100998
      -0.0074782     -0.00757755
    -0.000662793    -0.000629307
     -0.00202913      -0.0020396
     -0.00256605     -0.00249115
     -0.00229609     -0.00228315
      -0.0034579     -0.00339439
     -0.00146999     -0.00140452
     -0.00546699     -0.00547036
      -0.0058888     -0.00596271
     -0.00584362     -0.00589771
     -0.00120697     -0.00116069
     -0.00144311     -0.00140057
     -0.00297154     -0.00297965
     -0.00175296     -0.00178649
    -0.000856976    -0.000867987
     -0.00490314     -0.00493111
      -0.0102981       -0.010309
     -0.00106306     -0.00105569
      -0.0031251     -0.00311126
     -0.00099808     -0.00102723
     -0.00539242     -0.00543249
     -0.00121611     -0.00123106
     -0.00437161     -0.00442865
      -0.0028703       -0.002902
     -0.00201025     -0.00198692
     -0.00290218     -0.00284871
     -0.00139666     -0.00138688
     -0.00165062     -0.00166695
     -0.00594381     -0.00604311
      -0.0023988     -0.00242876
     -0.00414281     -0.00409799
    -0.000727566    -0.000705144
      -0.0146267       -0.014521
     -0.00956172     -0.00944626
     -0.00291999     -0.00288425
     -0.00514188     -0.00526503
     -0.00384643     -0.00382546
     -0.00174746     -0.00171908
    -0.000683423    -0.000647383
     -0.00974596     -0.00976698
     -0.00243668     -0.00248783
     -0.00432841     -0.00440262
     -0.00555816     -0.00560424
     -0.00188419     -0.00183744
     -0.00409731     -0.00397665
       -0.004223     -0.00426026
     -0.00209687     -0.00212155
     -0.00213627     -0.00211414
    -0.000869195    -0.000805885
     -0.00906049     -0.00910279
     -0.00505553     -0.00504741
     -0.00137565     -0.00141128
     -0.00123299     -0.00116881
     -0.00151814     -0.00152723
      -0.0026847     -0.00274993
     -0.00119982     -0.00107574
     -0.00499709      -0.0049102
     -0.00160392     -0.00154291
     -0.00800304     -0.00813185
     -0.00197737     -0.00204776
     -0.00133959     -0.00129446
    -0.000843273    -0.000830198
      -0.0020977     -0.00205311
     -0.00582668     -0.00580881
     -0.00314019     -0.00323402
    -0.000878635    -0.000829437
     -0.00382766     -0.00379451
     -0.00502032     -0.00495025
     -0.00197509     -0.00192515
     -0.00210665     -0.00203395
     -0.00287456     -0.00279653
     -0.00120811     -0.00119229
     -0.00218251     -0.00210476
     -0.00077189    -0.000758846
    -0.000962825    -0.000974061
      -0.0125652       -0.012528
      -0.0145939      -0.0146447
     -0.00146791     -0.00141429
     -0.00215706     -0.00214952
     -0.00630018     -0.00617806
     -0.00754323     -0.00751134
     -0.00251452     -0.00252374
     -0.00110875     -0.00110139
    -0.000948889    -0.000919926
      -0.0033913     -0.00345756
     -0.00126816     -0.00121391
     -0.00134848     -0.00132206
    -0.000755684    -0.000752028
     -0.00345701     -0.00337153
     -0.00498229     -0.00507386
     -0.00435861      -0.0043364
     -0.00125019      -0.0012102
     -0.00146876     -0.00139959
    -0.000792732    -0.000808876
     -0.00210496     -0.00196979
    -0.000810099    -0.000762287
     -0.00120301     -0.00118209
     -0.00321325     -0.00318614
     -0.00108837    -0.000999164
     -0.00152626     -0.00146456
     -0.00701748     -0.00705246
     -0.00201393     -0.00200467
     -0.00105088    -0.000968342
      -0.0125289       -0.012455
    -0.000574734    -0.000553775
    -0.000783971    -0.000756099
      -0.0060662     -0.00601515
     -0.00210055     -0.00204894
     -0.00871599     -0.00875475
     -0.00397152     -0.00395418
     -0.00468045     -0.00466686
     -0.00282999     -0.00277498
     -0.00141759      -0.0013846
    -0.000931583    -0.000861745
     -0.00116796     -0.00109523
     -0.00106234     -0.00101318
     -0.00247007     -0.00240805
     -0.00124559      -0.0012131
     -0.00102282    -0.000992623
    -0.000893864    -0.000861907
     -0.00802856     -0.00801608
     -0.00125772      -0.0012593
     -0.00325511     -0.00324272
     -0.00335095     -0.00332168
     -0.00476451     -0.00476499
     -0.00389152     -0.00396736
     -0.00888977     -0.00895197
     -0.00535078     -0.00536132
     -0.00077592    -0.000740105
     -0.00375275     -0.00376806
     -0.00117971     -0.00109556
     -0.00306318     -0.00308306
     -0.00145124     -0.00144197
    -0.000900232    -0.000866093
     -0.00321515     -0.00322688
     -0.00165294     -0.00164337
     -0.00289198     -0.00284864
     -0.00113334     -0.00110943
    -0.000929887    -0.000913676
     -0.00953791     -0.00962941
     -0.00116478     -0.00116142
     -0.00539674      -0.0054647
     -0.00661572     -0.00671597
    -0.000777444    -0.000725074
     -0.00118755     -0.00113442
     -0.00139464     -0.00131582
      -0.0137247      -0.0134676
      -0.0101339      -0.0102069
    -0.000607913    -0.000581319
     -0.00272247     -0.00269355
     -0.00209401     -0.00207883
     -0.00224435     -0.00219987
      -0.0011003     -0.00104722
      -0.0112434      -0.0112695
     -0.00151323     -0.00145543
     -0.00713752     -0.00719594
    -0.000885678    -0.000884221
     -0.00657619     -0.00662092
     -0.00171302     -0.00167931
      -0.0154671      -0.0154038
     -0.00330213     -0.00326402
     -0.00707584     -0.00704545
     -0.00113503     -0.00109439
     -0.00193183     -0.00185539
     -0.00446532     -0.00446406
     -0.00194643     -0.00189632
     -0.00369217     -0.00350231
     -0.00279898     -0.00284386
     -0.00791953      -0.0079433
     -0.00265446     -0.00262856
     -0.00122995     -0.00119866
    -0.000779972    -0.000742751
     -0.00452164     -0.00447766
    -0.000997963     -0.00095339
     -0.00144613      -0.0014215
     -0.00204281     -0.00196588
     -0.00783679     -0.00787946
     -0.00474566      -0.0048744
     -0.00140145     -0.00137661
     -0.00442765     -0.00457503
      -0.0040453     -0.00407058
     -0.00435261     -0.00436242
      -0.0108492      -0.0108667
     -0.00108794     -0.00107051
     -0.00715184     -0.00717911
      -0.0067804     -0.00674002
     -0.00468541     -0.00468092
    -0.000576153    -0.000537485
    -0.000965463    -0.000926274
     -0.00590287     -0.00590305
     -0.00230078     -0.00226598
     -0.00513829      -0.0051464
     -0.00599745     -0.00605144
     -0.00393501     -0.00392694
     -0.00216321     -0.00208246
     -0.00201227     -0.00198491
     -0.00161199     -0.00154827
    -0.000783073    -0.000747183
    -0.000655616    -0.000626651
    -0.000728828    -0.000732103
     -0.00139506     -0.00137015
    -0.000925369    -0.000876012
     -0.00103111      -0.0010226
     -0.00263596     -0.00257099
     -0.00163261     -0.00159341
     -0.00235688     -0.00228386
     -0.00360247     -0.00360234
     -0.00339457     -0.00335998
     -0.00103817      -0.0010231
     -0.00569439     -0.00576586
     -0.00213056     -0.00210932
     -0.00589884     -0.00593917
     -0.00211631     -0.00208814
     -0.00185185     -0.00184189
     -0.00100766    -0.000956683
     -0.00217284     -0.00212701
     -0.00573524     -0.00572594
    -0.000892268     -0.00085687
     -0.00121275      -0.0011511
     -0.00187202     -0.00180627
     -0.00858483     -0.00865189
      -0.0102527      -0.0102627
     -0.00289946     -0.00291671
     -0.00626985     -0.00628113
     -0.00129803     -0.00118625
     -0.00976783     -0.00989789
    -0.000883072    -0.000859261
     -0.00100799    -0.000964438
     -0.00240292     -0.00245369
     -0.00659845     -0.00666424
     -0.00101103    -0.000956508
      -0.0026031     -0.00248363
     -0.00530382      -0.0054039
     -0.00209396     -0.00203929
     -0.00743792     -0.00754064
     -0.00258608     -0.00262781
     -0.00369131      -0.0037301
    -0.000878199    -0.000810066
     -0.00110853     -0.00104286
      -0.0107004      -0.0108795
       -0.001879     -0.00185567
      -0.0103619      -0.0103276
     -0.00308695     -0.00320499
     -0.00126962     -0.00122134
     -0.00754214     -0.00774901
     -0.00517603     -0.00515827
     -0.00127964     -0.00122764
     -0.00783948     -0.00788242
     -0.00124378     -0.00119866
     -0.00156543     -0.00152904
     -0.00719395     -0.00721892
     -0.00183372     -0.00183053
      -0.0127334      -0.0129069
    -0.000939608    -0.000854127
    -0.000922721    -0.000930517
      -0.0143908       -0.014295
     -0.00800969     -0.00806581
      -0.0118072       -0.011811
    -0.000719122    -0.000686016
     -0.00280742      -0.0027344
      -0.0013064     -0.00126463
     -0.00629291     -0.00633873
     -0.00481627     -0.00474107
     -0.00353513     -0.00359007
     -0.00618267      -0.0062433
     -0.00121027     -0.00119037
     -0.00807761     -0.00809541
     -0.00463946     -0.00457364
     -0.00269783     -0.00259583
      -0.0013576     -0.00128827
     -0.00239338     -0.00243546
      -0.0041698      -0.0041198
     -0.00980023     -0.00980432
     -0.00413357     -0.00419517
     -0.00167161     -0.00157904
     -0.00218903     -0.00213412
     -0.00353607     -0.00351191
     -0.00850694     -0.00862033
     -0.00144345     -0.00141879
     -0.00536291     -0.00540852
     -0.00703563     -0.00697716
    -0.000800424    -0.000789476
     -0.00210016     -0.00206169
     -0.00171178     -0.00165274
     -0.00103908    -0.000978288
     -0.00832602     -0.00828019
     -0.00583334     -0.00594935
    -0.000659121    -0.000631999
     -0.00273974     -0.00278079
     -0.00102074     -0.00101156
    -0.000832725    -0.000782085
    -0.000810029    -0.000763515
      -0.0030731     -0.00303591
     -0.00131238     -0.00130807
     -0.00651123     -0.00654139
     -0.00186557     -0.00186831
     -0.00266272     -0.00268428
     -0.00311068     -0.00308329
     -0.00170385     -0.00166283
      -0.0127476      -0.0124662
     -0.00196905      -0.0019545
     -0.00428125     -0.00419314
    -0.000931887    -0.000871405
     -0.00744986     -0.00730599
     -0.00935636     -0.00938915
     -0.00482777     -0.00492952
     -0.00527535     -0.00529783
     -0.00130124     -0.00125979
     -0.00346305     -0.00347359
     -0.00087395    -0.000817992
     -0.00159044     -0.00157253
      -0.0108956      -0.0108495
     -0.00179589     -0.00171638
      -0.0125098      -0.0119752
     -0.00105171    -0.000993525
      -0.0032821     -0.00331556
     -0.00293257      -0.0029382
     -0.00126266     -0.00126567
     -0.00456306     -0.00455064
     -0.00938152     -0.00941769
     -0.00123252     -0.00121392
     -0.00928141     -0.00937537
     -0.00428634     -0.00423085
      -0.0011554     -0.00109786
     -0.00113428     -0.00107831
     -0.00756561      -0.0075739
     -0.00307839      -0.0031044
     -0.00640306     -0.00642085
     -0.00414496     -0.00416054
     -0.00728513     -0.00731476
     -0.00607562     -0.00620764
     -0.00114672     -0.00115405
     -0.00234893     -0.00235119
     -0.00301549     -0.00300286
    -0.000901631    -0.000870346
     -0.00217873     -0.00217276
      -0.0011819     -0.00113211
      -0.0036748     -0.00360994
     -0.00251373     -0.00244642
     -0.00100207    -0.000991108
     -0.00484239      -0.0048023
     -0.00304277     -0.00310628
      -0.0019135     -0.00190166
    -0.000802847    -0.000760554
     -0.00550458      -0.0055458
      -0.0048339     -0.00486861
     -0.00591501     -0.00591132
     -0.00145914     -0.00140879
     -0.00058259    -0.000541299
    -0.000857976    -0.000852271
     -0.00149561     -0.00152015
     -0.00579678     -0.00578317
     -0.00119346     -0.00116455
    -0.000562738    -0.000533203
     -0.00475071     -0.00480662
     -0.00324939     -0.00323715
     -0.00113481     -0.00113719
    -0.000938344     -0.00092733
     -0.00082738    -0.000790174
    -0.000985766    -0.000947763
     -0.00166736     -0.00162231
       -0.002181     -0.00224511
    -0.000579745    -0.000551497
     -0.00167051     -0.00167656
     -0.00112916     -0.00111121
     -0.00142171     -0.00137203
     -0.00100366    -0.000959312
     -0.00088686    -0.000801177
    -0.000988045    -0.000935597
     -0.00106902     -0.00101194
      -0.0029091     -0.00292176
     -0.00572426     -0.00582437
    -0.000986781    -0.000946104
    -0.000909906    -0.000924333
     -0.00100291    -0.000980273
     -0.00131009     -0.00134485
      -0.0048105     -0.00483292
     -0.00186606     -0.00181766
     -0.00291899     -0.00295579
     -0.00535546     -0.00533956
     -0.00529542     -0.00532919
     -0.00265033      -0.0026131
     -0.00591612     -0.00586469
      -0.0039647     -0.00398093
     -0.00328878     -0.00331563
     -0.00125696      -0.0011903
      -0.0120137      -0.0120802
     -0.00275331     -0.00275382
     -0.00390999     -0.00386429
     -0.00735401      -0.0074533
      -0.0157439      -0.0152273
     -0.00105372     -0.00104148
     -0.00085374    -0.000857125
     -0.00102007    -0.000999756
      -0.0021824     -0.00221207
     -0.00606113     -0.00604421
     -0.00497865     -0.00500604
     -0.00650199     -0.00659854
      -0.0011495     -0.00108834
     -0.00995147      -0.0100496
     -0.00216004     -0.00212708
     -0.00222406     -0.00219142
     -0.00284268     -0.00278217
     -0.00173181     -0.00169057
    -0.000691355    -0.000666531
      -0.0088851     -0.00888424
    -0.000869342    -0.000836271
     -0.00925393      -0.0093286
     -0.00539237     -0.00549647
    -0.000860688    -0.000813183
     -0.00590914     -0.00600489
     -0.00133516     -0.00126138
     -0.00133275     -0.00129263
      -0.0014098     -0.00136495
     -0.00375999     -0.00374378
    -0.000639512    -0.000642341
     -0.00108018     -0.00104778
     -0.00136385     -0.00131401
     -0.00515126     -0.00520254
    -0.000914081    -0.000897111
      -0.0011234     -0.00104784
     -0.00475579     -0.00480506
     -0.00197753     -0.00196194
     -0.00118846     -0.00122059
     -0.00332697     -0.00317168
    -0.000865833    -0.000857165
     -0.00142523     -0.00139956
     -0.00516042     -0.00517667
     -0.00401797     -0.00406619
    -0.000987947    -0.000939742
     -0.00129952     -0.00125777
     -0.00121374     -0.00119752
     -0.00565518     -0.00567339
     -0.00924981     -0.00924725
     -0.00190388     -0.00185972
      -0.0131137      -0.0131794
      -0.0083573     -0.00803822
    -0.000817759    -0.000786588
      -0.0050211     -0.00504126
     -0.00150981     -0.00146672
     -0.00158806     -0.00159433
     -0.00213777     -0.00214836
     -0.00433887     -0.00433972
     -0.00156215     -0.00147716
     -0.00123924     -0.00122308
     -0.00248768     -0.00251617
     -0.00441083     -0.00451286
     -0.00932576     -0.00930097
     -0.00107426     -0.00104397
     -0.00185289     -0.00185347
      -0.0030995     -0.00306703
     -0.00327494     -0.00319242
    -0.000549923    -0.000521827
      -0.0104106       -0.010459
     -0.00147331     -0.00148674
     -0.00174696     -0.00178835
     -0.00792865     -0.00807799
     -0.00308923     -0.00315016
      -0.0061189     -0.00617764
     -0.00318001     -0.00314638
     -0.00139552     -0.00131782
     -0.00439344     -0.00436354
     -0.00276711      -0.0027099
     -0.00154083      -0.0015011
     -0.00369359     -0.00366976
    -0.000670262    -0.000608988
     -0.00319271     -0.00308999
     -0.00191027     -0.00189652
    -0.000820357    -0.000830916
     -0.00164731     -0.00166368
    -0.000628176    -0.000594594
     -0.00432937     -0.00430211
     -0.00425084     -0.00423397
     -0.00205613     -0.00202788
     -0.00408925     -0.00409459
     -0.00825012     -0.00827544
     -0.00469213     -0.00472691
     -0.00157455     -0.00156314
    -0.000615401    -0.000600301
     -0.00292666     -0.00298519
     -0.00154871     -0.00153341
     -0.00115234     -0.00111858
     -0.00284046     -0.00281073
    -0.000794679    -0.000792068
     -0.00141272     -0.00139828
     -0.00172155     -0.00169413
    -0.000699722    -0.000648459
      -0.0141567      -0.0139683
     -0.00569032     -0.00571629
     -0.00487478     -0.00489845
     -0.00125338     -0.00125888
     -0.00192623      -0.0019491
     -0.00564524      -0.0056703
      -0.0033604      -0.0033206
     -0.00165083      -0.0016264
     -0.00577635     -0.00583587
     -0.00816046     -0.00810423
     -0.00356944      -0.0036014
     -0.00138749     -0.00139564
    -0.000945326    -0.000934434
     -0.00306485     -0.00314785
     -0.00112582     -0.00108078
     -0.00773756     -0.00772479
     -0.00729979     -0.00742533
     -0.00233299     -0.00230752
     -0.00418126     -0.00422987
     -0.00123918     -0.00124152
       -0.004956     -0.00498113
     -0.00246497      -0.0024845
    -0.000988893    -0.000945997
     -0.00325508      -0.0033274
     -0.00543382     -0.00548165
     -0.00203601     -0.00197514
     -0.00488079      -0.0048926
     -0.00316526     -0.00319862
    -0.000663819    -0.000650203
    -0.000894728    -0.000854305
    -0.000776684    -0.000710288
     -0.00483043     -0.00486086
     -0.00728517      -0.0073463
     -0.00728762     -0.00744672
      -0.0098206     -0.00986136
     -0.00168774     -0.00163079
      -0.0022842     -0.00226636
     -0.00270361     -0.00262625
     -0.00114763     -0.00112175
     -0.00431669     -0.00434037
     -0.00151812     -0.00147307
     -0.00112379     -0.00111349
    -0.000646465    -0.000627553
      -0.0012039     -0.00114047
     -0.00157774     -0.00149997
     -0.00067418    -0.000617367
    -0.000852589    -0.000811445
     -0.00528068     -0.00529569
     -0.00240265     -0.00236281
     -0.00281248     -0.00280225
      -0.0105286      -0.0105266
     -0.00284896     -0.00279687
       -0.001382      -0.0013454
     -0.00470876     -0.00472537
     -0.00317029     -0.00314442
    -0.000707691    -0.000662088
     -0.00569871     -0.00571729
      -0.0102207      -0.0102543
     -0.00347792     -0.00343395
     -0.00304267     -0.00313348
      -0.0106042      -0.0106246
     -0.00119916     -0.00110188
    -0.000638882    -0.000585638
     -0.00500399     -0.00499658
