QM Energy	FF Energy
     -2.7964e-05    -3.62852e-05
    -0.000603302    -0.000307192
     -1.0254e-05    -1.95719e-05
    -0.000452158    -0.000602369
     -8.4188e-05    -4.15299e-05
     -0.00198595     -0.00203297
    -0.000697528    -0.000663588
     -9.7779e-05    -0.000132532
    -0.000128061    -0.000156763
     -3.8391e-05    -4.38317e-05
    -0.000313868    -0.000175442
     -0.00143416     -0.00129865
     -0.00023382     -8.8304e-05
     -1.4824e-05    -7.37635e-06
     -6.3858e-05    -6.43189e-05
     -1.1251e-05    -6.35063e-06
     -9.4314e-05    -0.000134354
    -0.000767763    -0.000463028
    -0.000421352    -0.000226292
    -0.000500996    -0.000570563
     -5.1934e-05    -6.45328e-05
    -0.000470091    -0.000251238
     -4.9901e-05    -2.73629e-05
    -0.000218635    -0.000119781
    -0.000520392    -0.000651446
     -2.0191e-05    -9.74787e-06
    -0.000937743    -0.000502241
     -1.1266e-05    -8.48898e-06
     -6.3634e-05    -3.34968e-05
    -0.000263813    -0.000328338
    -0.000100184    -0.000151049
    -0.000321564    -0.000179616
     -0.00011573     -0.00015426
    -0.000512884    -0.000558666
    -0.000764002    -0.000659056
     -0.00112364    -0.000830425
     -6.7506e-05      -5.517e-05
     -8.3182e-05    -0.000111951
    -0.000119436    -8.86961e-05
     -9.4377e-05    -4.76905e-05
     -1.3323e-05    -1.03323e-05
     -0.00061018    -0.000269341
     -0.00176268     -0.00219291
     -2.6428e-05    -1.39767e-05
    -0.000191184    -0.000233691
      -8.477e-06    -1.15278e-05
    -0.000958392    -0.000611386
     -2.1829e-05    -2.82969e-05
    -0.000584734    -0.000667713
     -0.00025443    -0.000222217
    -0.000236417    -0.000321957
    -0.000399415    -0.000506496
      -5.397e-05    -3.41126e-05
     -6.2655e-05    -2.87349e-05
    -0.000632859    -0.000380998
     -8.5475e-05    -5.24436e-05
    -0.000494398    -0.000598059
      -1.894e-05    -8.94259e-06
     -0.00221294     -0.00175173
     -0.00221618     -0.00204906
    -0.000297319    -0.000216246
    -0.000827361    -0.000476224
    -0.000448045    -0.000195968
     -7.1575e-05    -7.53336e-05
      -7.814e-06    -6.35656e-06
     -0.00237794     -0.00179048
    -0.000147756    -0.000183545
     -0.00038322     -0.00042991
    -0.000972703    -0.000450043
     -7.8973e-05    -9.29136e-05
    -0.000862626     -0.00104345
    -0.000313892    -0.000326556
    -0.000157797    -0.000209314
     -8.7336e-05    -6.28587e-05
     -3.6241e-05    -2.45223e-05
     -0.00140047    -0.000851015
    -0.000927382    -0.000860899
     -3.0154e-05    -1.61795e-05
     -2.0041e-05    -3.24079e-05
     -3.2149e-05    -1.97613e-05
    -0.000172505    -0.000220997
     -4.0584e-05    -5.20034e-05
    -0.000473171     -0.00022499
     -6.1324e-05    -9.92381e-05
     -0.00161582     -0.00117837
     -8.7127e-05    -0.000126279
      -3.939e-05    -1.91377e-05
     -1.5492e-05    -1.81963e-05
    -0.000134495     -6.3936e-05
     -0.00060098    -0.000441774
    -0.000394581    -0.000545706
     -1.3997e-05    -8.91404e-06
    -0.000677408    -0.000346808
    -0.000986448     -0.00112751
     -6.2102e-05    -5.51302e-05
    -0.000139031    -7.82668e-05
     -0.00024764    -0.000324394
     -2.8465e-05    -2.00955e-05
    -0.000139903    -6.40827e-05
      -6.459e-06    -2.32615e-06
     -2.7837e-05    -1.56006e-05
     -0.00209415      -0.0018124
     -0.00157837     -0.00170233
     -5.8611e-05    -7.08989e-05
     -9.5242e-05    -9.56893e-05
     -0.00158754     -0.00128041
     -0.00115126     -0.00118194
    -0.000120116    -8.66284e-05
     -3.9503e-05    -6.45545e-05
     -2.1087e-05    -2.98755e-05
    -0.000252841     -0.00011456
     -2.9298e-05    -3.78789e-05
     -4.7141e-05    -7.33148e-05
      -6.106e-06    -5.36253e-06
    -0.000189425    -0.000126154
    -0.000401256    -0.000388911
    -0.000494603    -0.000214843
     -3.6627e-05    -3.37345e-05
     -6.3213e-05    -5.23058e-05
      -5.162e-06    -7.41185e-06
    -0.000202771    -0.000253421
     -1.2582e-05    -1.05299e-05
      -4.666e-05    -2.99995e-05
    -0.000271123     -0.00036116
     -4.2222e-05    -7.07648e-05
     -4.5828e-05    -2.45694e-05
    -0.000882811    -0.000403758
     -7.5751e-05    -8.22928e-05
     -2.2297e-05    -2.93999e-05
      -0.0022523     -0.00134376
      -2.913e-06    -1.21933e-06
     -2.1805e-05    -1.30941e-05
     -0.00107901    -0.000517202
     -9.8106e-05    -4.29507e-05
     -0.00127138    -0.000609765
    -0.000403299    -0.000195004
    -0.000286475    -0.000168883
    -0.000242571    -0.000109151
      -3.553e-05    -1.54471e-05
     -3.8051e-05    -5.58299e-05
     -3.9613e-05    -5.33951e-05
     -1.3678e-05    -2.70137e-05
     -9.2009e-05    -7.59173e-05
     -6.2425e-05    -3.68487e-05
     -3.5555e-05     -1.9798e-05
     -1.2599e-05     -7.2752e-06
     -0.00132939    -0.000622414
     -6.6478e-05    -3.67608e-05
    -0.000160454    -0.000170301
    -0.000360765    -0.000167375
    -0.000380787    -0.000275293
    -0.000301433    -0.000240115
     -0.00153859     -0.00163269
     -0.00118984     -0.00138989
     -1.0094e-05    -8.75987e-06
    -0.000232562    -0.000118966
     -3.1999e-05    -4.75735e-05
    -0.000210244      -0.0002099
     -3.0114e-05    -4.40842e-05
     -1.3848e-05    -3.83048e-06
    -0.000216466    -0.000123441
     -7.6858e-05    -0.000114627
     -0.00037167    -0.000471735
     -3.4791e-05    -4.87775e-05
     -2.9716e-05    -1.33321e-05
     -0.00155501    -0.000867943
     -3.1788e-05    -1.70253e-05
     -0.00112341    -0.000842896
    -0.000653447    -0.000693661
     -1.2492e-05    -1.81638e-05
     -4.9061e-05    -9.48417e-05
     -5.6197e-05    -6.94907e-05
     -0.00228152     -0.00233646
     -0.00175174     -0.00112563
      -4.233e-06    -1.51761e-06
    -0.000230643    -0.000197145
     -9.1289e-05     -4.8255e-05
     -7.7418e-05    -7.11368e-05
     -2.1771e-05    -3.64729e-05
     -0.00190457     -0.00170188
     -4.2171e-05    -1.83964e-05
     -0.00138422    -0.000960377
     -1.6942e-05    -1.72035e-05
     -0.00125748    -0.000725211
     -6.4408e-05    -3.74379e-05
     -0.00212184     -0.00194746
     -0.00013216    -0.000112445
     -0.00142574      -0.0014746
      -3.007e-05    -4.05032e-05
    -0.000104685    -6.87558e-05
    -0.000610333     -0.00028422
    -0.000115887    -0.000126257
    -0.000789393    -0.000950329
    -0.000159867    -0.000228219
      -0.0015706     -0.00147524
    -0.000248542    -0.000212649
     -1.4758e-05     -2.3261e-05
     -1.4159e-05    -2.05818e-05
    -0.000841491    -0.000470259
     -2.0108e-05    -2.92227e-05
     -2.8652e-05    -5.59197e-05
    -0.000120739    -7.45047e-05
     -0.00173015     -0.00123209
    -0.000398622    -0.000407515
     -1.8953e-05     -1.5313e-05
    -0.000240071    -0.000269649
    -0.000429723    -0.000252043
    -0.000623532    -0.000382423
     -0.00179935      -0.0014416
     -4.3029e-05    -4.29762e-05
    -0.000760825    -0.000412458
     -0.00172073     -0.00153764
    -0.000606996    -0.000274931
      -7.515e-06    -9.25514e-06
     -1.5938e-05      -9.512e-06
    -0.000681997    -0.000310954
    -0.000122192    -6.75602e-05
    -0.000722734    -0.000517115
    -0.000792143    -0.000576446
    -0.000414651    -0.000299775
    -0.000130591    -0.000158605
    -0.000165409    -0.000114852
      -3.789e-05    -2.85425e-05
     -1.0091e-05    -1.63869e-05
      -1.338e-05    -8.07157e-06
      -3.631e-06    -5.42437e-06
      -3.108e-05    -2.79871e-05
      -9.519e-06    -1.51664e-05
     -1.6972e-05    -1.10328e-05
    -0.000157986    -8.82733e-05
     -3.7598e-05    -5.01985e-05
    -0.000169084      -0.0001172
    -0.000293666    -0.000194373
    -0.000354371    -0.000214476
     -2.0171e-05    -1.13364e-05
     -0.00141946    -0.000995759
     -0.00012272    -0.000156247
     -0.00111934     -0.00060832
    -0.000136162    -0.000167664
     -4.5878e-05    -4.77235e-05
     -2.3438e-05    -3.22582e-05
    -0.000187894    -0.000158837
     -0.00069614    -0.000341422
       -1.66e-05    -6.70923e-06
     -1.8156e-05    -2.77921e-05
    -0.000123683    -0.000160546
     -0.00232421     -0.00154495
     -0.00225689     -0.00172993
    -0.000285967    -0.000266044
    -0.000884075     -0.00055609
     -3.4802e-05     -4.4449e-05
     -0.00172686     -0.00171623
     -1.5121e-05    -2.17092e-05
     -3.2598e-05     -1.8777e-05
    -0.000148165    -0.000125647
     -0.00135344    -0.000885116
     -1.7038e-05     -3.1154e-05
     -0.00040132    -0.000200996
     -0.00105905     -0.00117473
     -6.1089e-05    -7.77679e-05
     -0.00120565    -0.000708437
    -0.000161664    -9.20857e-05
     -0.00032242    -0.000423507
     -3.1736e-05    -4.41203e-05
     -1.7491e-05     -2.7899e-05
     -0.00152503     -0.00105713
     -6.9321e-05    -4.47411e-05
     -0.00190669     -0.00131941
    -0.000225867    -0.000257716
     -2.9787e-05    -4.22532e-05
    -0.000951318    -0.000835872
    -0.000723774    -0.000295367
     -3.5244e-05    -2.98034e-05
     -0.00186645     -0.00200599
     -4.2359e-05    -2.62131e-05
     -4.6048e-05    -3.99819e-05
     -0.00112724    -0.000608041
     -7.4935e-05    -5.28996e-05
     -0.00244659     -0.00188722
      -3.941e-05     -5.3495e-05
     -1.0056e-05    -5.80091e-06
     -0.00233444     -0.00205567
    -0.000891725    -0.000909213
     -0.00184374     -0.00153097
       -1.06e-05    -5.96143e-06
    -0.000255302    -0.000304291
     -8.0369e-05     -6.0434e-05
     -0.00112292    -0.000684548
    -0.000379085    -0.000377238
     -0.00038901    -0.000444418
    -0.000827216     -0.00056651
      -2.636e-05    -3.88394e-05
     -0.00129277    -0.000807797
    -0.000483504    -0.000227981
    -0.000197468     -0.00025155
     -3.6221e-05    -4.42613e-05
    -0.000203807    -0.000106599
    -0.000734374    -0.000892133
      -0.0016228    -0.000859686
    -0.000411493    -0.000334166
     -9.4576e-05    -0.000141382
     -7.9036e-05    -0.000105473
    -0.000354795    -0.000417379
      -0.0017648     -0.00127186
     -6.6315e-05    -9.01768e-05
    -0.000950346     -0.00042492
     -0.00129029    -0.000770193
     -1.5192e-05    -8.37038e-06
    -0.000109137    -8.02154e-05
     -5.4733e-05    -2.85506e-05
      -4.387e-05    -4.28784e-05
     -0.00163773     -0.00160329
    -0.000484394     -0.00030306
      -4.768e-06    -2.59221e-06
    -0.000203829    -0.000123811
     -3.4354e-05    -1.85511e-05
     -2.7648e-05    -2.69578e-05
     -1.8548e-05    -1.19738e-05
    -0.000338322    -0.000158874
     -2.5225e-05    -1.34149e-05
    -0.000815329    -0.000530128
     -6.4053e-05    -8.23758e-05
    -0.000196745     -0.00031382
    -0.000306878    -0.000181405
     -3.7934e-05    -6.27153e-05
     -0.00269798      -0.0018814
     -4.1916e-05    -3.73024e-05
    -0.000276201    -0.000264463
     -3.2835e-05    -3.27932e-05
     -0.00197158     -0.00197542
     -0.00121988     -0.00100515
    -0.000389468    -0.000499321
    -0.000806935    -0.000420731
      -4.412e-05     -5.3212e-05
     -0.00026666    -0.000148214
     -3.6474e-05    -2.18638e-05
     -2.5758e-05    -2.76267e-05
     -0.00259705       -0.002168
    -0.000111838    -6.13154e-05
     -0.00273128      -0.0029053
     -2.2747e-05    -1.18065e-05
    -0.000423621    -0.000225977
    -0.000214637    -0.000259271
      -3.197e-05    -3.16216e-05
    -0.000420369    -0.000180376
     -0.00138259     -0.00140285
     -3.3144e-05    -2.65983e-05
     -0.00191187     -0.00156882
    -0.000356185    -0.000466608
     -2.1792e-05    -9.91971e-06
     -4.5137e-05    -3.38995e-05
     -0.00121076    -0.000743789
    -0.000521622    -0.000705204
    -0.000912861    -0.000599467
    -0.000385942    -0.000268199
    -0.000792323    -0.000781251
     -0.00078708    -0.000707619
     -1.9245e-05    -2.87532e-05
    -0.000142042    -8.20963e-05
    -0.000230193    -0.000131327
     -1.4502e-05    -1.40437e-05
     -5.7288e-05    -6.37868e-05
     -2.1096e-05    -1.35004e-05
    -0.000438587    -0.000234635
    -0.000118704      -5.902e-05
      -1.866e-05    -2.39576e-05
    -0.000544989    -0.000715531
    -0.000402948    -0.000203675
    -0.000109232    -0.000134578
     -1.1929e-05    -9.75134e-06
     -0.00092918    -0.000961421
    -0.000775363    -0.000882404
    -0.000910771    -0.000420326
     -2.8782e-05    -2.48378e-05
     -1.0113e-05    -1.46989e-05
      -7.633e-06    -2.70406e-06
     -5.0493e-05    -7.09418e-05
    -0.000530591    -0.000374539
     -2.3324e-05     -1.2268e-05
      -3.246e-06    -2.85035e-06
    -0.000407321    -0.000198436
     -0.00021268    -0.000116264
     -3.1698e-05     -1.4973e-05
     -3.1772e-05    -1.80413e-05
     -1.0644e-05    -7.08952e-06
     -2.8181e-05    -4.18236e-05
     -6.9012e-05    -9.81308e-05
     -7.1754e-05    -9.62211e-05
      -4.115e-06    -3.82083e-06
     -6.5335e-05    -3.14818e-05
     -4.1424e-05    -3.46725e-05
     -3.0501e-05    -5.17023e-05
      -4.308e-05    -6.32597e-05
     -1.9207e-05    -2.39039e-05
     -1.8273e-05    -2.38363e-05
     -1.9379e-05    -3.52875e-05
     -0.00010822    -8.14473e-05
    -0.000711513    -0.000632787
     -1.5651e-05    -8.58734e-06
      -7.476e-06    -4.74371e-06
     -2.7753e-05    -3.94904e-05
     -4.9834e-05      -4.988e-05
    -0.000796622    -0.000520085
     -7.1693e-05    -5.44779e-05
    -0.000364351    -0.000383361
    -0.000747368    -0.000795109
    -0.000399206    -0.000299938
    -0.000206364    -0.000125738
     -0.00106044    -0.000538572
    -0.000281387    -0.000206447
    -0.000302836    -0.000450283
     -3.8298e-05    -2.44322e-05
     -0.00193676     -0.00180281
    -0.000102026     -0.00012597
    -0.000498099    -0.000611235
    -0.000802894    -0.000837917
     -0.00169638     -0.00214428
     -2.5977e-05    -2.56353e-05
     -1.9637e-05    -3.19171e-05
     -1.7994e-05     -2.3657e-05
     -6.9558e-05    -7.62614e-05
    -0.000658447    -0.000660058
    -0.000804727    -0.000482147
    -0.000905056    -0.000534101
     -2.9985e-05    -5.38642e-05
     -0.00246144      -0.0023317
     -7.2988e-05     -4.0955e-05
    -0.000165393    -0.000253621
     -0.00023349    -8.81486e-05
     -3.4391e-05    -4.55617e-05
      -1.193e-05    -6.76779e-06
     -0.00142356     -0.00175908
     -1.2175e-05     -1.2913e-05
     -0.00194668     -0.00158448
    -0.000747856    -0.000480036
      -2.095e-05    -1.57037e-05
     -0.00109943    -0.000772093
     -7.8221e-05    -3.90929e-05
     -3.8383e-05    -5.38517e-05
     -3.6614e-05    -6.41787e-05
    -0.000431476    -0.000360183
      -2.803e-06    -4.07674e-06
     -2.4643e-05    -3.96072e-05
     -2.9582e-05    -2.24501e-05
    -0.000355609    -0.000259826
     -1.0985e-05    -3.92602e-06
     -6.1656e-05    -3.71699e-05
    -0.000494827    -0.000354519
    -0.000111916    -5.75894e-05
     -3.3384e-05     -1.8236e-05
    -0.000703177    -0.000872325
     -1.2304e-05    -1.98198e-05
     -3.2189e-05    -1.57231e-05
    -0.000678418    -0.000430581
     -0.00055883    -0.000404211
     -2.8566e-05    -4.22733e-05
     -2.7137e-05    -3.42517e-05
     -4.8694e-05    -3.58017e-05
    -0.000991186     -0.00119513
     -0.00157337     -0.00087173
     -9.0249e-05    -5.08953e-05
     -0.00227865     -0.00170166
     -0.00182778      -0.0020104
     -1.1877e-05    -4.19512e-06
    -0.000882408    -0.000598168
    -0.000103815    -5.01889e-05
     -4.3476e-05    -4.02388e-05
    -0.000126106    -0.000159346
    -0.000509547    -0.000352795
     -5.6791e-05    -7.39687e-05
     -2.4504e-05    -3.31308e-05
    -0.000205026    -0.000134621
    -0.000497362    -0.000432825
     -0.00153207    -0.000686925
     -1.9537e-05    -8.36851e-06
     -5.7666e-05    -3.65052e-05
    -0.000303734    -0.000147317
    -0.000226426     -0.00024054
      -3.068e-06    -2.23916e-06
     -0.00152813       -0.001459
     -6.7577e-05    -7.01478e-05
