QM Energy	FF Energy
     -0.00156736     -0.00147823
     -0.00107983      -0.0010069
     -0.00082889     -0.00112046
     -0.00301535     -0.00268403
       0.0010199     0.000422241
     -0.00173289     -0.00146547
     0.000490589     0.000602971
     -0.00393584      -0.0039197
    -0.000790456    -0.000734298
      0.00119184      0.00207277
    -0.000104703    -2.31067e-05
     -0.00204818     -0.00181698
     -0.00104121    -0.000945405
     0.000827416     0.000919415
    -0.000100112    -4.98863e-05
     0.000162466     0.000407331
    -0.000916614     -0.00163404
     -0.00161435     -0.00165704
     -0.00106125    -0.000363347
      0.00563825      0.00708319
     0.000668618       0.0007416
    -0.000377124    -0.000443683
    -0.000761743    -0.000873143
     -0.00123394    -0.000512717
    -0.000585578    -0.000555816
     0.000561132      0.00104147
       0.0001629    -0.000162083
     0.000588765     0.000636358
     -0.00156255     -0.00166483
    -0.000831509    -0.000871257
     -0.00123101     -0.00104047
     -0.00233966     -0.00223307
    -0.000807621    -0.000813106
    -0.000418424    -0.000686161
      0.00703843      0.00719785
     -0.00167249     -0.00171313
      -0.0015513     -0.00141935
     -0.00198254     -0.00173096
       0.0010113      0.00115532
     -0.00182226     -0.00182187
     -0.00275674     -0.00246157
     -0.00202473     -0.00183681
     0.000383396     0.000439786
      0.00390158       0.0053231
      0.00426812      0.00784916
      0.00661229      0.00729978
     -0.00140206     -0.00113297
     -0.00213163     -0.00187074
     0.000262764     9.38295e-05
     -0.00142795     -0.00166391
     -0.00126407     -0.00121371
     -0.00220256     -0.00212504
    -0.000545179    -0.000171977
      0.00480888      0.00529865
     -0.00157191     -0.00161617
      0.00266778      0.00265854
    -0.000368204    -0.000219809
     0.000638825      0.00041408
    -0.000953743     -0.00102249
      6.5098e-05      0.00123802
     0.000172474    -6.96449e-05
     -0.00154974     -0.00160002
    -0.000923491     -0.00129581
    -0.000199551     0.000227929
     -0.00288702     -0.00275069
     0.000958087      0.00248126
      0.00212165      0.00191613
    -0.000818939    -0.000747684
    -0.000519703    -0.000201345
    -0.000342266    -0.000261103
     0.000275808     0.000239822
     -0.00100364    -0.000703526
     -0.00109178     -0.00164349
    -0.000913616     -0.00144313
     -0.00160247     -0.00150462
    -0.000560515    -0.000914419
     -0.00158398     -0.00135277
     -0.00218307     -0.00212347
     0.000687126      0.00037766
     -0.00095865    -0.000906404
      0.00166839        0.002311
     -0.00120946     -0.00119165
     -0.00196138     -0.00167136
     -0.00226896     -0.00243817
     -0.00215851     -0.00207166
      0.00137783     0.000884679
    -0.000631657    -0.000793134
      -0.0037067     -0.00401712
      0.00111749     0.000387481
      0.00488232      0.00551212
     -0.00105831    -0.000982951
    -0.000621097    -0.000789673
     -0.00298951     -0.00318961
     -0.00111424      -0.0011943
    -0.000612751    -0.000446287
    -0.000474911    -0.000995611
      0.00694159      0.00685242
     -0.00100252    -0.000953559
    -0.000335244    -0.000437357
     -9.8157e-05    -7.79149e-05
      0.00435123      0.00473407
     -0.00153873     -0.00164066
      0.00151101     0.000324872
     -0.00101421    -0.000558004
      8.6785e-05    -0.000173595
    -0.000653865    -0.000894292
     -0.00102342     -0.00104915
      -0.0010925    -0.000986272
    -0.000851359     -0.00198315
     -0.00204392     -0.00197907
     -0.00160739     -0.00147004
     -0.00117598     -0.00111324
       0.0129138       0.0142882
      0.00645467      0.00999532
     -0.00094922     -0.00109927
       0.0007594    -3.05439e-05
      0.00147608      0.00169388
     -0.00133979     -0.00125473
     -4.2111e-05     0.000165309
       0.0110033       0.0109709
     -0.00124197      -0.0016564
     -0.00107008     -0.00171095
      0.00179409      0.00135661
    -0.000457367    -0.000638095
     -0.00167654     -0.00220451
    -0.000472944    -0.000788077
    -0.000908421     -0.00125333
     -0.00151749     -0.00136817
     -0.00193453     -0.00183078
      0.00437653       0.0033708
     0.000551296      0.00300417
    -0.000687104    -0.000473774
    -0.000461186    -0.000302295
     -0.00203623     -0.00192788
     -0.00151822     -0.00163458
     -0.00179436     -0.00182909
      0.00190505      0.00183853
    -0.000367739    -0.000273753
       0.0106061       0.0103736
      -0.0010433     -0.00121933
     0.000756389     0.000825537
     -0.00136754     -0.00133675
     -0.00114459    -0.000920187
     -0.00252839     -0.00137057
    -0.000121292     1.54731e-05
     -7.6018e-05     4.32522e-05
     -0.00026319    -0.000436155
     -0.00292523     -0.00299142
     0.000558231     0.000927672
     0.000593918     0.000646694
     -0.00257526     -0.00247886
     -0.00221527     -0.00211404
      0.00116631      0.00118401
     0.000306834     0.000392064
    -0.000889806    -0.000856285
      0.00463266      0.00468002
       0.0191181       0.0197952
     -0.00104495    -0.000448229
     -0.00199657     -0.00172644
      0.00378037      0.00425559
      0.00470718      0.00292325
     -0.00010161    -4.47919e-05
     -7.0271e-05     -0.00012944
    -0.000594221    -0.000692575
    -0.000431974    -0.000823127
     -0.00211652     -0.00210407
    -0.000361351    -0.000420892
    -0.000341307     -0.00025781
     -0.00233589     -0.00225203
    -0.000301812    -0.000328493
      0.00170677      0.00217401
      -7.488e-05     0.000364417
    -0.000487482    -2.35971e-05
    -0.000334934    -0.000219656
     -0.00289551     -0.00302772
    -0.000116753     0.000118998
     -0.00130206     -0.00132658
     -0.00233709     -0.00248462
    -0.000198659    -0.000215526
     -0.00103701     -0.00100884
      0.00271496      0.00308463
     -8.4176e-05     0.000244361
     -0.00168983     -0.00179534
       0.0120988       0.0117903
      9.7004e-05     0.000134055
     -0.00103019    -0.000972071
     -0.00340525     -0.00365225
     0.000212932     0.000413213
      0.00864709      0.00807994
     -0.00102314     -0.00168345
    -0.000964562    -0.000286537
      0.00170657      0.00150751
      6.9604e-05     0.000302596
     -0.00119372     -0.00131463
     -0.00045339    -0.000549987
     0.000182812     0.000359212
     0.000465853     0.000603673
     -0.00121449     -0.00114094
     -0.00118137     -0.00114076
     0.000512444     0.000593008
      0.00548966      0.00664466
    -0.000880857    -0.000835397
     -0.00359768     -0.00336113
       0.0018978      0.00179237
     -0.00110445    -0.000647682
    -0.000688921     0.000189124
      0.00813394      0.00703106
     -0.00140211      -0.0015777
     0.000236234     0.000528228
     0.000118905     0.000471777
     -0.00222016     -0.00233583
      -0.0022344      -0.0020607
     -0.00234706     -0.00248808
     0.000789424     0.000919669
     -0.00159422     -0.00170305
    -0.000863513    -0.000519298
     0.000247346    -3.10737e-05
    -0.000287641    -0.000382306
    -0.000722554    -0.000633608
     -0.00244992     -0.00240558
     -0.00088949    -0.000878835
      0.00217851      0.00168661
     0.000299049    -9.77417e-05
    -0.000179596    -0.000193654
     0.000655361     0.000771898
     -0.00250219     -0.00255409
       0.0100812      0.00936797
      0.00986578       0.0107487
      0.00018895      0.00029515
    -0.000658717    -2.88276e-05
     -0.00119787    -0.000821631
     -0.00121629     -0.00123353
    -0.000953078    -0.000816004
       0.0143486       0.0137795
      0.00100492      0.00117933
       0.0088466      0.00780579
    -0.000751644    -0.000686823
      0.00564199      0.00568234
     0.000132808     0.000155683
       0.0133499       0.0156737
    -0.000892872    -0.000419121
      0.00342476      0.00255258
    -0.000424662    -0.000307272
      0.00032976     0.000287276
    -0.000286314     -0.00061206
     -0.00141503    -0.000838021
      0.00182323      0.00177317
     -0.00292464     -0.00294433
       0.0041044      0.00688711
     0.000302934      0.00118291
    -0.000940854     -0.00091887
    -0.000341654     -0.00034487
      0.00103003     0.000426303
    -0.000498129    -0.000584266
     -1.9037e-05    -8.57826e-05
     -0.00107347     -0.00101163
      0.00820334      0.00861363
     -0.00138584     -0.00189166
    -0.000945579    -0.000957371
     0.000220129    -8.70773e-06
     -0.00203954     -0.00178486
     -0.00132593    -0.000971834
       0.0126236       0.0109421
     -0.00111841    -0.000999449
     -0.00411122      -0.0036905
      0.00398503      0.00614378
      0.00302066      0.00285455
    -0.000536151    -0.000507991
    -0.000725224    -0.000709311
      0.00261734      0.00267623
     0.000257433     0.000151294
      0.00287798      0.00377949
      0.00325984      0.00401462
     -0.00186269     -0.00114722
     -0.00207746     -0.00222797
     -0.00160866     -0.00124009
     -0.00203362     -0.00177037
    -0.000317185      0.00011248
     -0.00149181     -0.00143032
    -0.000176845    -6.16696e-05
    -0.000791096    -0.000745618
    -0.000163401    -0.000159157
     -0.00012757    -3.09669e-07
      9.8645e-05    -0.000116019
     -0.00118531     -0.00118279
     0.000945085     0.000859116
      0.00113203     0.000928047
      0.00206616       0.0018871
     -0.00119517      -0.0010678
      0.00124565      0.00101421
    -0.000147813     -0.00051113
      0.00514817      0.00522964
    -0.000436117    -0.000811242
    -0.000819664    -0.000828617
    -0.000620307    -0.000719384
     -0.00127478     -0.00123639
      0.00394204      0.00496952
     -9.9798e-05       9.993e-05
    -0.000251416    -0.000263331
    -0.000141074    -0.000374089
      0.00510137      0.00592897
       0.0126997       0.0114257
    -0.000888255     4.95887e-05
    -0.000910981    -0.000738288
     -0.00147962     -0.00149376
      0.00432362      0.00511095
     -0.00060092    -0.000599012
     -0.00216209      -0.0020381
     -0.00073516    -0.000713779
      0.00737427      0.00745863
    -0.000205028    -0.000195701
     -0.00363717     -0.00328484
      0.00304641       0.0025051
     -0.00274003     -0.00287425
       0.0042533      0.00225636
    -0.000819893    -0.000647124
    -0.000395319    -0.000503063
     -0.00164088     -0.00160618
    -0.000676405    -0.000671196
      0.00680777      0.00585839
     -0.00191145       -0.001905
      0.00488084      0.00595141
     -0.00132199     -0.00148128
      -0.0020801       -0.002061
      0.00149003     0.000747105
       0.0031548      0.00344444
    -0.000460055    -0.000167815
       0.0045338       0.0109921
     0.000237495      0.00056253
     -0.00161754     -0.00156757
      0.00797913      0.00655894
     -0.00285005     -0.00290519
       0.0114743       0.0140414
    -0.000371202    -0.000436238
     -3.4795e-05     8.76847e-05
        0.018229       0.0181207
      0.00452402       0.0070309
      0.00436534      0.00546607
     -0.00028676    -8.05014e-05
     -0.00328643     -0.00350673
     -0.00105462    -0.000985494
      0.00458312      0.00553561
      -0.0015747     -0.00131121
     0.000302119    -0.000583889
      -0.0012113    -0.000893052
     -0.00210887     -0.00224601
      0.00507483      0.00633849
      0.00207961      0.00137287
     -0.00165744     -0.00165343
     -0.00216451     -0.00195392
     -0.00125543     -0.00147368
     -0.00308514      -0.0033164
       0.0122868       0.0133118
    -0.000817384    -0.000791187
     -0.00163891      -0.0016719
      -0.0011671    -0.000846922
     0.000676386    -0.000121897
       0.0123159       0.0116777
     -0.00036458    -0.000576193
     0.000775814      0.00113875
    -0.000119923    -9.93892e-05
     -0.00122309     -0.00118685
     0.000125081     0.000219458
     -0.00163311     -0.00155158
     -0.00135321     -0.00132092
      0.00235985      0.00562768
    -0.000658961    -0.000478939
     0.000314343     0.000392063
    -0.000842504     -0.00102804
     -0.00169663     -0.00160033
     -0.00124804     -0.00107911
     -0.00100986    -0.000808643
     -0.00141622     -0.00121497
    -0.000235266    -0.000186899
      0.00455512      0.00458433
     -0.00156544     -0.00180348
      0.00121647      0.00111458
     -0.00312809     -0.00291044
    -0.000232176    -0.000269366
       0.0133597       0.0155588
      -0.0024556     -0.00227118
     -0.00417147     -0.00398197
     -0.00140766     -0.00147033
      0.00338837      0.00720481
      0.00645556      0.00719698
    -0.000705995    -0.000798194
      0.00556283      0.00484939
    -0.000285062     0.000350645
     0.000668731     0.000815313
     -0.00189956     -0.00174009
      -0.0020454     -0.00183701
        0.011896       0.0131775
     -0.00225622     -0.00219987
       0.0144298       0.0162178
    -0.000296964    -0.000193953
     -0.00202166     -0.00204129
     0.000293555    -8.80557e-05
     -0.00149008     -0.00150133
     0.000996431       0.0013906
      0.00555449      0.00852985
      -0.0020322     -0.00195719
       0.0160209       0.0157057
    -0.000188983    -0.000316684
     0.000206828     0.000188661
     -0.00153107     -0.00129243
      0.00825884      0.00651017
       0.0014454      0.00122794
      0.00320693      0.00244035
     -0.00245038     -0.00213493
    -0.000219486     0.000782047
      0.00101794      0.00232173
     -0.00186283     -0.00194451
     -0.00214773     -0.00190066
     0.000358769     0.000871237
     0.000108842     0.000453652
     -0.00298803     -0.00310524
     -0.00037766    -0.000371642
      0.00187593      0.00160073
     -9.9305e-05    -0.000196666
    -0.000648235    -0.000650408
     -0.00169812     -0.00269745
     -0.00135841     -0.00132584
     -0.00130267     -0.00148371
     0.000122457     0.000399317
      0.00166833      0.00382521
     0.000841532     4.22829e-05
      0.00233753      0.00338064
     -0.00116627     -0.00103144
     -0.00100793     -0.00115678
     0.000253884     0.000342299
     -0.00193498     -0.00211061
     -0.00169402     -0.00116723
    -0.000860163    -0.000831255
     0.000196217     0.000389316
     -0.00110084     -0.00123539
     -0.00343255     -0.00324448
    -0.000637981    -0.000619745
     -0.00150702     -0.00140797
     0.000314161     0.000475164
    -0.000577822    -0.000656135
     -0.00231415     -0.00251331
     -0.00120151     -0.00131508
    -0.000234944    -0.000206084
     -0.00148445     -0.00148828
     -0.00109457    -0.000990723
      1.5152e-05    -7.58487e-05
    -0.000665226    -0.000759089
     -0.00157889     -0.00148407
     -0.00123781     -0.00131815
    -0.000176705    -5.88864e-05
      -0.0029982     -0.00320572
     -0.00205323    -0.000850429
      -0.0008486    -0.000664369
     -0.00066711    -0.000526741
     -0.00040633     -0.00051499
     -0.00120679     -0.00113631
      0.00414692      0.00404586
     -0.00188575     -0.00178786
     -0.00125169    -0.000584254
     -0.00167405     -0.00127266
      0.00150155      0.00176749
     -0.00358229     -0.00327244
      0.00132701      0.00126467
      -0.0035029     -0.00384495
      0.00102988     0.000848149
     -4.7499e-05     8.20537e-05
      0.00343763      0.00435815
    -0.000701101     -0.00085979
      -0.0019264     -0.00214991
      0.00221131      0.00121282
       0.0211802       0.0164954
     -0.00145899     -0.00133517
    -0.000880386    -0.000897535
    -0.000351208    -0.000357471
     -0.00220777     -0.00223264
     0.000724169      0.00135483
      0.00176399      0.00232163
       0.0021226      0.00230955
      4.3081e-05     8.91857e-05
      0.00551971       0.0115002
    -0.000402432    -0.000255243
    -0.000334003    -0.000123263
     0.000965925      0.00122897
    -0.000386916    -0.000254375
     -0.00178905     -0.00171093
      0.00137404     0.000197725
    -0.000313092    -0.000110905
       0.0050153      0.00607113
      0.00204388     0.000499363
    -0.000912862    -0.000707109
      0.00459788       0.0051462
     -0.00286333     -0.00265583
    -0.000492612    -0.000541139
    -0.000280962    -0.000206919
     0.000606307      0.00020425
    -0.000276123     -1.3053e-05
    -0.000441338    -0.000248719
    -0.000703183    -0.000522214
     -0.00310601     -0.00265763
     0.000325847     0.000400594
     -0.00242415     -0.00226815
      0.00150193      0.00197387
     -0.00196528     -0.00196224
     -0.00129397     -0.00121197
      0.00108662      0.00118202
      1.3805e-05      1.5204e-05
    -0.000647497    -0.000596996
     -0.00113606    -0.000543296
     0.000103099      0.00123715
     -0.00228195     -0.00226617
     -0.00200247     -0.00202832
    -0.000894558    -0.000883957
     0.000289923      0.00113845
      0.00337508      0.00239947
     -0.00243126     -0.00232559
       0.0117712       0.0130905
      0.00864782      0.00605404
     0.000343454     0.000505383
      0.00389299      0.00407473
     -0.00145158     -0.00138482
    -0.000995069    -0.000987095
     -0.00126296     -0.00157707
      2.2716e-05    -0.000776186
     -0.00032324    -0.000476539
     -0.00151851     -0.00165276
     -0.00100963     -0.00103506
     -0.00240956     -0.00227696
      0.00717777       0.0084262
     0.000579843      0.00069076
     -0.00305002     -0.00296366
     -0.00087466     -0.00114914
     -0.00478859     -0.00476788
     0.000189164     0.000353814
      0.00234246      0.00305237
    -0.000921395    -0.000772991
    -0.000938164    -0.000690878
      0.00147602      0.00164158
     -6.4584e-05     0.000517948
      0.00505873      0.00618008
     0.000393772     8.82978e-05
     -0.00202342     -0.00185716
    -0.000998502    -0.000934989
     -0.00209221     -0.00208611
     -0.00116707     -0.00113516
     -0.00166759     -0.00175315
     -0.00151125     -0.00149036
     -0.00361217     -0.00399208
    -0.000845916     -0.00104087
    -0.000881058    -0.000820336
    -0.000823598    -0.000432474
    -0.000307664    -0.000300841
      0.00181605      0.00202326
     0.000556244     0.000428202
     -0.00156676     -0.00139452
      0.00159831      0.00144224
     0.000526448      0.00297358
     -0.00062388     0.000203421
     -0.00111406     -0.00109615
    -0.000582475    -0.000549688
    -0.000384618      -0.0004163
     -0.00254192     -0.00252581
      -0.0011897     -0.00133235
      0.00158282      0.00183303
    -0.000629559     -0.00052581
     -0.00142641     -0.00140024
     -0.00192612     -0.00187815
     -0.00104812     -0.00101902
      0.00836659       0.0124348
      0.00103478     0.000302314
     -0.00312454     -0.00366537
     -0.00168399      -0.0016779
     -0.00196876     -0.00183255
      0.00408131       0.0024073
     0.000799951      0.00145483
     -0.00119227    -0.000668542
      0.00317225      0.00180389
      0.00731937      0.00495929
     -0.00159548      -0.0012919
     -0.00118823      -0.0011398
    -0.000792511    -0.000671159
     -0.00119632      -0.0015294
    -0.000773631    -0.000680027
      0.00476931      0.00559115
        0.004523      0.00335973
     -0.00224824     -0.00219732
     0.000437237    -0.000170068
    -0.000565655    -0.000321473
     -0.00359855     -0.00363263
     -0.00106868     -0.00152471
      -0.0020466     -0.00197768
     -0.00278226     -0.00254431
     0.000690364      0.00199969
     -0.00187283     -0.00183393
     -0.00312122      -0.0029246
     -0.00226276     -0.00266154
     0.000106411     0.000183755
    -0.000959784    -0.000670931
    -0.000545676    -0.000541088
       0.0037961      0.00417272
      0.00406147      0.00418607
      0.00141756      0.00172706
      0.00172441      0.00246676
    -0.000351983     -0.00025733
     -0.00084011     -0.00119316
     0.000309904     0.000497056
     -0.00243988     -0.00243451
      0.00158828      0.00229073
    -0.000578875    -0.000493655
     -0.00208358     -0.00202942
    -0.000956591    -0.000915474
     0.000750883     0.000847169
     -0.00112614      -0.0010556
     -0.00208286     -0.00200111
     0.000274372     0.000401913
     -8.2647e-05    -0.000121378
    -0.000552148     0.000526946
     0.000628466     0.000730049
       0.0146959       0.0160679
     0.000284424      0.00052772
    -0.000307967    -0.000413093
    -0.000467254    -0.000637084
     -0.00146573     -0.00111948
     -0.00119857      -0.0011362
     -0.00161139     -0.00188924
      0.00755637      0.00796032
    -0.000299669     0.000339574
     0.000338032      0.00030719
       0.0147566       0.0171192
     -0.00243436      -0.0022643
    -0.000871041    -0.000968298
      0.00207713      0.00166827
    -0.000850935    -0.000719192
    -0.000515842    -0.000408549
     -1.2318e-05    -0.000622682
     -0.00305121     -0.00329622
     -0.00296852     -0.00271338
       0.0167717       0.0176075
     0.000251859     0.000257252
        0.011526       0.0110117
     -0.00393444     -0.00367284
    -0.000558586    -0.000872393
    -0.000583185    -0.000601564
      0.00392525      0.00391605
     -0.00139291     -0.00125542
     -0.00107657     -0.00115199
      0.00018781     0.000646843
     -0.00184252     -0.00166496
    -0.000596507    -0.000750287
     -0.00087921    -0.000889108
     -0.00132678     -0.00125099
    -0.000742657    -0.000642216
     -0.00144787     -0.00165492
     0.000568827    -0.000188877
      0.00239962      0.00288929
      0.00102905      0.00114962
       0.0117348        0.011069
     -0.00249935     -0.00266625
    -0.000715208     -0.00062202
     -0.00419606     -0.00404552
       0.0010394      0.00113324
      0.00167747      0.00135987
    -0.000972488     -0.00110963
       0.0113038       0.0125282
      -0.0019783     -0.00179688
       0.0159441        0.015811
    -0.000198684    -0.000406507
     0.000983367     0.000480542
     -0.00262286      -0.0026409
      0.00214129      0.00168068
