QM Energy	FF Energy
     -0.00117879     -0.00115642
     -0.00264739     -0.00312807
      0.00263037      0.00142247
      0.00034609      1.6962e-06
      0.00338898      0.00321196
    -0.000567961    -0.000561349
     -0.00199492     -0.00215321
      -0.0011072     -0.00101166
      3.1641e-05     0.000213313
      0.00213748      0.00178474
     -0.00201065     -0.00204068
    -0.000391612    -0.000412518
     -0.00128895     -0.00141465
     0.000914814     0.000913543
     -0.00101723     -0.00108696
       0.0102913      0.00957064
     -0.00118118     -0.00125651
    -0.000838079    -0.000827784
     -0.00248403     -0.00255453
      7.7768e-05     8.45531e-05
      0.00499083      0.00505963
     -0.00427128     -0.00444202
       0.0010236    -8.31271e-05
    -0.000710582    -0.000469558
      0.00259253      0.00112272
       0.0177332       0.0131539
      0.00260076      0.00270548
      0.00108714       0.0013877
     -0.00254934     -0.00263662
     0.000370319    -0.000677527
    -0.000334426    -0.000288281
    -0.000682474     -0.00198501
     0.000849085     0.000652618
     -0.00211641     -0.00214934
     -0.00148984     -0.00160568
     -0.00114284     -0.00115255
     -0.00159058     -0.00166414
     -0.00170677     -0.00170867
     -0.00368095     -0.00382745
    -0.000166782    -0.000170867
    -0.000425577    -0.000170431
      0.00399531      0.00236809
     0.000308272      0.00038952
      0.00297991      0.00326205
     -0.00101408      -0.0010207
     -0.00053838    -0.000562676
      0.00557666      0.00552338
      0.00383739      0.00236799
     -0.00228645     -0.00230829
     0.000711898     0.000682088
     -0.00101704     -0.00122161
       0.0071589      0.00384093
    -0.000618365    -0.000409092
     0.000409057     0.000497733
     -0.00150567     -0.00153406
      0.00223399      0.00137959
      0.00808152      0.00896219
      0.00048299     0.000384076
     -0.00381806     -0.00384504
     -0.00132245     -0.00129454
    -0.000108958    -4.28723e-05
      0.00044575     0.000445509
      0.00122825    -3.13709e-05
      0.00142345      0.00116578
    -0.000650675    -0.000834639
      -0.0040724     -0.00411003
     0.000466761     0.000560919
      0.00326748      0.00402706
    -0.000316142    -0.000393775
    -0.000825303    -0.000774355
    -0.000328089    -0.000279159
     0.000505424      0.00116385
    -0.000755307    -0.000924912
     -0.00026737      -0.0005416
      0.00047535      0.00134419
       0.0148573         0.01411
      0.00310019      0.00177723
     -0.00263415     -0.00241205
    -0.000413528    -0.000464451
      0.00476398      0.00842709
       0.0153016        0.012477
      0.00981621      0.00992351
       0.0089529      0.00889206
     -0.00108436     -0.00107094
      0.00440407      0.00654845
    -0.000180767    -0.000251997
     -0.00178136     -0.00184688
     -0.00114665     -0.00118656
    -0.000166408    -3.13463e-05
     -0.00131991     -0.00148748
      0.00019721     0.000344152
    -0.000503953    -0.000518756
      0.00104132     0.000629862
    -0.000734304    -0.000729996
    -0.000533593    -0.000309117
     -0.00193705     -0.00139023
      0.00603837       0.0060327
     -0.00299354     -0.00349605
     -0.00172073     -0.00155418
       0.0152542       0.0152577
     -0.00261109     -0.00260847
     -0.00141622     -0.00124714
     -0.00363836     -0.00374138
     0.000314824     0.000552757
     -0.00154957     -0.00148468
       0.0171829        0.015607
      0.00508948      0.00980158
      0.00196955      0.00200826
     -0.00101068    -0.000964399
     0.000212452     0.000265853
      0.00759996      0.00719576
    -0.000559548    -0.000782675
    -0.000550082    -0.000599065
    -0.000637242    -0.000459216
     0.000582116     0.000129383
     -0.00139997     -0.00135452
     -0.00125371     -0.00149361
     -0.00133959     -0.00163727
       0.0042988      0.00425768
     -0.00215041     -0.00205914
        -0.00149     -0.00114704
    -0.000612313     -0.00053954
      -0.0013477     -0.00137468
     0.000492863     0.000516048
     -0.00033551    -0.000269182
     0.000317376     0.000438831
     -0.00117059     -0.00113891
     -0.00104386     -0.00133955
     0.000115622     0.000291052
     -0.00226772     -0.00240125
     -0.00145338     -0.00116534
      8.2078e-05     0.000230379
     -0.00121794     -0.00114023
    -0.000385909    -0.000578358
    -0.000361792    -0.000397856
     -0.00104582    -0.000936082
     -0.00062209    -0.000500602
     -0.00277589     -0.00281809
      0.00323286      0.00191091
     0.000561557    -0.000679197
    -0.000215379    -8.63691e-05
       0.0018307     0.000375153
     -9.4069e-05    -1.88705e-06
     -0.00156803     -0.00136435
     -0.00023251     2.18146e-05
     -0.00121671     -0.00145834
     -0.00386486     -0.00405526
      -0.0024448     -0.00260975
      0.00850289      0.00814055
    -0.000930903    -0.000990382
      0.00680744      0.00592886
     -0.00138091     -0.00146264
     -0.00109209      -0.0011569
        0.002478      0.00305522
     -0.00129294     -0.00143003
       0.0088277      0.00853255
     -0.00242553     -0.00258728
      0.00322923      0.00209121
      0.00452182       0.0068654
    -0.000643589    -0.000659116
      0.00261904      0.00304514
       0.0042487      0.00479206
    -0.000394819    -0.000228689
      0.00278232      0.00177926
     -0.00227297      -0.0023684
     0.000144115     0.000323026
      0.00526757      0.00968993
     -0.00332813     -0.00328853
     -0.00131252      -0.0013638
     -0.00259799     -0.00288928
      0.00927206      0.00937973
    -0.000965396    -0.000972601
      -0.0030909     -0.00315831
    -0.000456038     -0.00105192
       0.0134192       0.0100181
    -0.000793328    -0.000577046
    -0.000374189    -2.69797e-05
    -0.000648786    -0.000598748
     -0.00233254     -0.00240101
     -0.00136993     -0.00132812
    -0.000670036    -0.000633325
     0.000642709    -0.000332626
      0.00076495     9.89126e-05
     -0.00153584     -0.00208106
      -0.0013714     -0.00140002
    -0.000679928    -0.000641612
     -0.00298734     -0.00280082
     -0.00117582     -0.00103467
      0.00580927      0.00522237
    -0.000924705    -0.000931753
    -0.000224536     3.11364e-05
    -0.000784437    -0.000828087
     -0.00201335     -0.00181398
     -0.00110719     -0.00110682
     -0.00117709     -0.00141241
     -0.00192031      -0.0022914
     -0.00133246     -0.00134989
     -0.00116754     -0.00119371
      -0.0032274      -0.0032956
      9.2643e-05    -1.79337e-05
    -0.000360238    -0.000350561
      -0.0030165     -0.00319003
     -0.00379696     -0.00383405
    -0.000271013     0.000214765
    -0.000588176    -0.000417045
    -0.000939993    -0.000946317
    -0.000598589    -0.000454455
    -0.000597502    -0.000532224
     -0.00206356     -0.00201587
     -0.00138745     -0.00130201
      -0.0021018     -0.00215643
     0.000166217     0.000268776
    -0.000588876    -0.000665404
    -0.000819623    -0.000824144
      0.00311512      0.00404265
    -0.000229485     0.000293187
    -0.000671999    -0.000607427
      0.00142131     0.000585893
      0.00457745      0.00260088
      0.00127415     0.000944136
     0.000131476     0.000308148
     -0.00114016     -0.00129681
     -0.00086541    -0.000849095
     0.000371382     0.000370077
     -0.00181559     -0.00184461
     0.000891522     0.000438807
      -0.0025192     -0.00220788
     -0.00126736     -0.00131748
    -0.000681275    -0.000688892
    -0.000629232    -0.000346745
     -0.00156736     -0.00155158
     -0.00107983     -0.00109168
     -0.00082889    -0.000944134
     -0.00301535     -0.00290445
       0.0010199     0.000874462
     -0.00173289     -0.00162732
     0.000490589     0.000520809
     -0.00393584     -0.00397114
    -0.000790456     -0.00063433
      0.00119184      0.00106056
    -0.000104703    -0.000306746
     -0.00204818     -0.00190334
     -0.00104121    -0.000797983
     0.000827416     0.000729526
    -0.000100112    -7.78969e-05
     0.000162466     0.000326665
    -0.000916614      -0.0014512
     -0.00161435     -0.00162329
     -0.00106125    -0.000376224
      0.00563825      0.00537913
     0.000668618     0.000558639
    -0.000377124    -8.52166e-05
    -0.000761743     -0.00094548
     -0.00123394    -0.000872336
    -0.000585578    -0.000633693
     0.000561132     0.000827334
       0.0001629     0.000140479
     0.000588765     0.000210966
     -0.00156255     -0.00163279
    -0.000831509    -0.000808984
     -0.00123101     -0.00115093
     -0.00233966     -0.00239363
    -0.000807621    -0.000747435
    -0.000418424    -0.000507564
      0.00703843      0.00570258
     -0.00167249     -0.00170172
      -0.0015513       -0.001814
     -0.00198254     -0.00212945
       0.0010113     0.000905035
     -0.00182226     -0.00190549
     -0.00275674     -0.00272246
     -0.00202473     -0.00197962
     0.000383396     0.000492773
      0.00390158      0.00465348
      0.00426812      0.00591611
      0.00661229      0.00689631
     -0.00140206     -0.00127774
     -0.00213163     -0.00199371
     0.000262764    -2.88645e-05
     -0.00142795     -0.00135096
     -0.00126407     -0.00126522
     -0.00220256     -0.00221771
    -0.000545179    -0.000446355
      0.00480888      0.00496801
     -0.00157191     -0.00160314
      0.00266778      0.00189854
    -0.000368204    -0.000349425
     0.000638825     0.000762935
    -0.000953743      -0.0010784
      6.5098e-05      0.00077181
     0.000172474    -0.000100813
     -0.00154974      -0.0016352
    -0.000923491     -0.00101883
    -0.000199551    -1.57967e-05
     -0.00288702     -0.00278941
     0.000958087      0.00203043
      0.00212165        0.001563
    -0.000818939    -0.000805093
    -0.000519703    -0.000448814
    -0.000342266    -0.000357589
     0.000275808     0.000239017
     -0.00100364     -0.00124372
     -0.00109178     -0.00165688
    -0.000913616       -0.001119
     -0.00160247     -0.00144225
    -0.000560515    -0.000935776
     -0.00158398     -0.00150706
     -0.00218307     -0.00226383
     0.000687126     0.000747174
     -0.00095865    -0.000974446
      0.00166839      0.00167069
     -0.00120946     -0.00127171
     -0.00196138     -0.00182685
     -0.00226896     -0.00247993
     -0.00215851      -0.0021549
      0.00137783     0.000359816
    -0.000631657    -0.000648411
      -0.0037067     -0.00411581
      0.00111749     0.000671134
      0.00488232      0.00415456
     -0.00105831     -0.00106018
    -0.000621097     -0.00066031
     -0.00298951     -0.00314061
     -0.00111424     -0.00127103
    -0.000612751    -0.000558357
    -0.000474911    -0.000946097
      0.00694159      0.00632161
     -0.00100252      -0.0010487
    -0.000335244    -6.92523e-05
     -9.8157e-05    -7.07443e-05
      0.00435123      0.00360763
     -0.00153873     -0.00157568
      0.00151101      0.00083792
     -0.00101421    -0.000730558
      8.6785e-05     6.85198e-05
    -0.000653865    -0.000604885
     -0.00102342     -0.00115629
      -0.0010925     -0.00105449
    -0.000851359     -0.00181741
     -0.00204392     -0.00205797
     -0.00160739     -0.00125614
     -0.00117598     -0.00116704
       0.0129138       0.0123759
      0.00645467      0.00868494
     -0.00094922     -0.00118566
       0.0007594    -0.000112706
      0.00147608      0.00121421
     -0.00133979     -0.00149406
     -4.2111e-05     6.09688e-05
       0.0110033      0.00914512
     -0.00124197     -0.00139926
     -0.00107008     -0.00127294
      0.00179409      0.00125759
    -0.000457367    -0.000350338
     -0.00167654      -0.0025608
    -0.000472944    -0.000450742
    -0.000908421     -0.00105225
     -0.00151749      -0.0015637
     -0.00193453      -0.0019217
      0.00437653      0.00302637
     0.000551296      0.00184622
    -0.000687104    -0.000635501
    -0.000461186    -0.000281436
     -0.00203623     -0.00200836
     -0.00151822      -0.0012632
     -0.00179436      -0.0017459
      0.00190505      0.00140699
    -0.000367739    -0.000256411
       0.0106061      0.00836785
      -0.0010433     -0.00109254
     0.000756389      0.00063326
     -0.00136754     -0.00143649
     -0.00114459     -0.00112153
     -0.00252839     -0.00203824
    -0.000121292    -3.25713e-05
     -7.6018e-05    -7.91784e-05
     -0.00026319    -0.000445886
     -0.00292523     -0.00338026
     0.000558231     0.000774669
     0.000593918     0.000324677
     -0.00257526     -0.00251847
     -0.00221527     -0.00216245
      0.00116631     0.000892251
     0.000306834     0.000275925
    -0.000889806    -0.000905989
      0.00463266      0.00485868
       0.0191181       0.0166604
     -0.00104495    -0.000694969
     -0.00199657     -0.00193603
      0.00378037      0.00380475
      0.00470718      0.00376191
     -0.00010161    -0.000386579
     -7.0271e-05    -5.26512e-05
    -0.000594221      -0.0006072
    -0.000431974    -0.000908684
     -0.00211652     -0.00211528
    -0.000361351     -0.00034797
    -0.000341307    -0.000364132
     -0.00233589     -0.00254373
    -0.000301812     0.000156031
      0.00170677      0.00153803
      -7.488e-05     0.000148358
    -0.000487482    -0.000257383
    -0.000334934    -0.000345756
     -0.00289551     -0.00305349
    -0.000116753    -5.73239e-06
     -0.00130206     -0.00141895
     -0.00233709     -0.00255645
    -0.000198659    -0.000126413
     -0.00103701     -0.00119175
      0.00271496        0.002219
     -8.4176e-05    -5.26214e-05
     -0.00168983     -0.00171806
       0.0120988        0.010493
      9.7004e-05     5.86718e-05
     -0.00103019      -0.0010482
     -0.00340525      -0.0037008
     0.000212932     0.000164537
      0.00864709      0.00692745
     -0.00102314     -0.00166937
    -0.000964562    -0.000570262
      0.00170657      0.00109777
      6.9604e-05     0.000135086
     -0.00119372     -0.00143676
     -0.00045339    -0.000404401
     0.000182812     0.000393108
     0.000465853     0.000463669
     -0.00121449     -0.00121469
     -0.00118137       -0.001222
     0.000512444     0.000454786
      0.00548966      0.00536045
    -0.000880857    -0.000905693
     -0.00359768     -0.00354456
       0.0018978      0.00124738
     -0.00110445    -0.000847641
    -0.000688921    -0.000313861
      0.00813394      0.00780876
     -0.00140211     -0.00192998
     0.000236234     0.000400867
     0.000118905     0.000258782
     -0.00222016     -0.00228672
      -0.0022344     -0.00236897
     -0.00234706     -0.00237525
     0.000789424     0.000804435
     -0.00159422     -0.00155069
    -0.000863513    -0.000793542
     0.000247346     0.000288722
    -0.000287641      -0.0002951
    -0.000722554    -0.000684719
     -0.00244992     -0.00247655
     -0.00088949    -0.000969422
      0.00217851      0.00144315
     0.000299049      0.00045473
    -0.000179596    -0.000114142
     0.000655361     0.000860874
     -0.00250219     -0.00255526
       0.0100812       0.0104829
      0.00986578      0.00889214
      0.00018895     0.000239984
    -0.000658717     -0.00048101
     -0.00119787     -0.00102448
     -0.00121629       -0.001193
    -0.000953078    -0.000800347
       0.0143486       0.0114931
      0.00100492       0.0010482
       0.0088466        0.006121
    -0.000751644     -0.00079288
      0.00564199      0.00437253
     0.000132808    -9.12779e-05
       0.0133499       0.0133462
    -0.000892872    -0.000534525
      0.00342476      0.00325094
    -0.000424662    -0.000487473
      0.00032976    -2.14854e-06
    -0.000286314    -0.000938134
     -0.00141503      -0.0011506
      0.00182323      0.00233318
     -0.00292464     -0.00284729
       0.0041044      0.00610525
     0.000302934     0.000682091
    -0.000940854    -0.000848201
    -0.000341654    -0.000304896
      0.00103003     0.000330856
    -0.000498129    -0.000485968
     -1.9037e-05     4.71702e-05
     -0.00107347     -0.00129166
      0.00820334      0.00672008
     -0.00138584      -0.0014666
    -0.000945579    -0.000945123
     0.000220129     0.000262155
     -0.00203954     -0.00196749
     -0.00132593     -0.00110051
       0.0126236      0.00908195
     -0.00111841     -0.00108983
     -0.00411122     -0.00378941
      0.00398503      0.00539188
      0.00302066      0.00207998
    -0.000536151    -0.000587924
    -0.000725224    -0.000823808
      0.00261734      0.00188738
     0.000257433    -0.000173017
      0.00287798       0.0028005
      0.00325984      0.00313261
     -0.00186269     -0.00169123
     -0.00207746     -0.00211386
     -0.00160866     -0.00150817
     -0.00203362     -0.00187425
    -0.000317185    -2.42158e-05
     -0.00149181      -0.0014895
    -0.000176845    -0.000182797
    -0.000791096    -0.000688022
    -0.000163401    -1.78565e-05
     -0.00012757    -0.000150684
      9.8645e-05    -0.000469815
     -0.00118531     -0.00117579
     0.000945085     0.000485466
      0.00113203     0.000405867
      0.00206616       0.0013234
     -0.00119517     -0.00116521
      0.00124565     0.000611583
    -0.000147813    -0.000250389
      0.00514817      0.00398129
    -0.000436117    -0.000556848
    -0.000819664    -0.000721184
    -0.000620307    -0.000623223
     -0.00127478     -0.00152783
      0.00394204      0.00431011
     -9.9798e-05    -1.01425e-05
    -0.000251416    -0.000109148
    -0.000141074    -0.000122479
      0.00510137      0.00484604
       0.0126997      0.00951282
    -0.000888255    -0.000438441
    -0.000910981    -0.000564195
     -0.00147962     -0.00137198
      0.00432362      0.00528873
     -0.00060092    -0.000566332
     -0.00216209     -0.00214158
     -0.00073516    -0.000862366
      0.00737427      0.00589084
    -0.000205028    -3.59173e-05
     -0.00363717     -0.00349749
      0.00304641      0.00328546
     -0.00274003     -0.00282891
       0.0042533      0.00224205
    -0.000819893    -0.000828053
    -0.000395319    -0.000208789
     -0.00164088     -0.00161778
    -0.000676405    -0.000539004
      0.00680777      0.00611909
     -0.00191145     -0.00202929
      0.00488084       0.0058377
     -0.00132199     -0.00127407
      -0.0020801     -0.00192933
      0.00149003       0.0012636
       0.0031548       0.0026617
    -0.000460055    -0.000358214
       0.0045338      0.00866692
     0.000237495     0.000368181
     -0.00161754     -0.00153688
      0.00797913      0.00520984
     -0.00285005     -0.00292845
       0.0114743       0.0119079
    -0.000371202    -0.000332623
     -3.4795e-05    -4.32764e-05
        0.018229       0.0157096
      0.00452402       0.0059965
      0.00436534      0.00438963
     -0.00028676    -0.000173928
     -0.00328643     -0.00355156
     -0.00105462     -0.00106266
      0.00458312      0.00427221
      -0.0015747     -0.00184506
     0.000302119    -0.000188859
      -0.0012113     -0.00131729
     -0.00210887     -0.00216924
      0.00507483      0.00477041
      0.00207961     0.000817406
     -0.00165744     -0.00176504
     -0.00216451     -0.00201151
     -0.00125543     -0.00155222
     -0.00308514     -0.00369047
       0.0122868       0.0116542
    -0.000817384    -0.000468256
     -0.00163891     -0.00164626
      -0.0011671    -0.000987454
     0.000676386     0.000285544
       0.0123159      0.00939388
     -0.00036458    -0.000431118
     0.000775814     0.000487078
    -0.000119923    -0.000130819
     -0.00122309     -0.00121869
     0.000125081    -0.000106503
     -0.00163311     -0.00173735
     -0.00135321     -0.00145148
      0.00235985      0.00463779
    -0.000658961    -0.000622379
     0.000314343     0.000299688
    -0.000842504     -0.00116133
     -0.00169663     -0.00166998
     -0.00124804     -0.00118728
     -0.00100986    -0.000905177
     -0.00141622     -0.00158283
    -0.000235266    -0.000361486
      0.00455512        0.004005
     -0.00156544     -0.00160162
      0.00121647      0.00128654
     -0.00312809     -0.00321961
    -0.000232176    -3.96846e-05
       0.0133597       0.0133588
      -0.0024556     -0.00233795
     -0.00417147     -0.00424456
     -0.00140766      -0.0015883
      0.00338837      0.00618632
      0.00645556       0.0069758
    -0.000705995    -0.000422967
      0.00556283      0.00385571
    -0.000285062     0.000115595
     0.000668731     0.000360417
     -0.00189956     -0.00183146
      -0.0020454     -0.00189995
        0.011896       0.0108933
     -0.00225622     -0.00230057
       0.0144298       0.0151563
    -0.000296964    -0.000316116
     -0.00202166     -0.00208063
     0.000293555     0.000272589
     -0.00149008     -0.00146734
     0.000996431     0.000844709
      0.00555449      0.00688665
      -0.0020322     -0.00209368
       0.0160209       0.0129143
    -0.000188983    -0.000589599
     0.000206828     8.10786e-05
     -0.00153107     -0.00143593
      0.00825884      0.00502309
       0.0014454      0.00160492
      0.00320693      0.00148349
     -0.00245038     -0.00250936
    -0.000219486    -5.54607e-05
      0.00101794      0.00193553
     -0.00186283     -0.00188629
     -0.00214773     -0.00203989
     0.000358769     0.000441999
     0.000108842     0.000297773
     -0.00298803     -0.00311007
     -0.00037766    -0.000461776
      0.00187593     0.000989221
     -9.9305e-05    -0.000437043
    -0.000648235    -0.000646088
     -0.00169812     -0.00298782
     -0.00135841     -0.00127173
     -0.00130267     -0.00134757
     0.000122457     0.000272713
      0.00166833      0.00329537
     0.000841532     0.000525218
      0.00233753        0.002361
     -0.00116627     -0.00114237
     -0.00100793     -0.00123079
     0.000253884      0.00022906
     -0.00193498     -0.00199221
     -0.00169402     -0.00148544
    -0.000860163    -0.000931433
     0.000196217     0.000299404
     -0.00110084     -0.00141625
     -0.00343255     -0.00346695
    -0.000637981    -0.000709475
     -0.00150702       -0.001484
     0.000314161     0.000352909
    -0.000577822    -0.000801522
     -0.00231415     -0.00242047
     -0.00120151     -0.00112161
    -0.000234944    -0.000291065
     -0.00148445     -0.00154372
     -0.00109457     -0.00108895
      1.5152e-05     9.60107e-05
    -0.000665226    -0.000637352
     -0.00157889     -0.00140738
     -0.00123781     -0.00127384
    -0.000176705     2.66306e-05
      -0.0029982     -0.00316741
     -0.00205323     -0.00132899
      -0.0008486    -0.000764076
     -0.00066711    -0.000610241
     -0.00040633    -0.000421761
     -0.00120679     -0.00124954
      0.00414692      0.00304999
     -0.00188575     -0.00178646
     -0.00125169     -0.00097116
     -0.00167405     -0.00139079
      0.00150155      0.00156131
     -0.00358229     -0.00353262
      0.00132701      0.00136357
      -0.0035029     -0.00385147
      0.00102988      0.00108622
     -4.7499e-05     -0.00010058
      0.00343763      0.00360626
    -0.000701101    -0.000543753
      -0.0019264     -0.00221796
      0.00221131      0.00181964
       0.0211802       0.0154624
     -0.00145899      -0.0014442
    -0.000880386    -0.000884664
    -0.000351208    -0.000293407
     -0.00220777     -0.00220677
     0.000724169     0.000518579
      0.00176399      0.00144373
       0.0021226      0.00183976
      4.3081e-05     0.000195803
      0.00551971       0.0088133
    -0.000402432    -0.000396779
    -0.000334003    -0.000219911
     0.000965925     0.000866419
    -0.000386916    -0.000301575
     -0.00178905     -0.00177186
      0.00137404    -0.000505815
    -0.000313092    -0.000251653
       0.0050153      0.00622145
      0.00204388      0.00040582
    -0.000912862    -0.000821269
      0.00459788      0.00403591
     -0.00286333     -0.00276148
    -0.000492612    -0.000381309
    -0.000280962    -0.000171864
     0.000606307    -0.000306037
    -0.000276123    -0.000125438
    -0.000441338    -0.000428564
    -0.000703183    -0.000647947
     -0.00310601     -0.00275613
     0.000325847     0.000274877
     -0.00242415      -0.0023916
      0.00150193      0.00135497
     -0.00196528     -0.00190267
     -0.00129397     -0.00132081
      0.00108662      0.00161804
      1.3805e-05     4.99086e-05
    -0.000647497    -0.000765956
     -0.00113606    -0.000799458
     0.000103099     0.000528824
     -0.00228195     -0.00230339
     -0.00200247     -0.00201626
    -0.000894558    -0.000980609
     0.000289923      0.00112015
      0.00337508      0.00143336
     -0.00243126     -0.00249969
       0.0117712        0.011559
      0.00864782       0.0073526
     0.000343454     0.000393971
      0.00389299      0.00300461
     -0.00145158     -0.00142962
    -0.000995069    -0.000927413
     -0.00126296     -0.00143396
      2.2716e-05    -0.000870884
     -0.00032324    -0.000272908
     -0.00151851     -0.00152245
     -0.00100963     -0.00115227
     -0.00240956     -0.00240376
      0.00717777       0.0072521
     0.000579843     0.000534567
     -0.00305002     -0.00301982
     -0.00087466     -0.00118084
     -0.00478859     -0.00493816
     0.000189164      0.00026868
      0.00234246      0.00205496
    -0.000921395    -0.000894395
    -0.000938164    -0.000869459
      0.00147602      0.00205325
     -6.4584e-05     0.000416254
      0.00505873      0.00468574
     0.000393772     0.000411407
     -0.00202342     -0.00202421
    -0.000998502      -0.0013985
     -0.00209221     -0.00218745
     -0.00116707     -0.00108636
     -0.00166759     -0.00164982
     -0.00151125     -0.00156419
     -0.00361217     -0.00398473
    -0.000845916    -0.000799002
    -0.000881058    -0.000870847
    -0.000823598    -0.000610061
    -0.000307664    -0.000388241
      0.00181605       0.0014593
     0.000556244     -0.00013027
     -0.00156676     -0.00139655
      0.00159831     0.000868316
     0.000526448      0.00225531
     -0.00062388     -0.00024159
     -0.00111406     -0.00119512
    -0.000582475    -0.000624198
    -0.000384618     -0.00048257
     -0.00254192     -0.00253213
      -0.0011897       -0.001212
      0.00158282       0.0013299
    -0.000629559    -0.000603949
     -0.00142641     -0.00139011
     -0.00192612     -0.00189823
     -0.00104812     -0.00111015
      0.00836659       0.0117409
      0.00103478     0.000936945
     -0.00312454     -0.00362784
     -0.00168399     -0.00172765
     -0.00196876     -0.00197079
      0.00408131      0.00320233
     0.000799951     0.000841063
     -0.00119227    -0.000928145
      0.00317225      0.00251313
      0.00731937      0.00579663
     -0.00159548     -0.00144462
     -0.00118823     -0.00118899
    -0.000792511    -0.000754502
     -0.00119632     -0.00156584
    -0.000773631    -0.000829841
      0.00476931      0.00471935
        0.004523      0.00434261
     -0.00224824     -0.00234218
     0.000437237    -0.000184945
    -0.000565655    -0.000493745
     -0.00359855     -0.00386492
     -0.00106868     -0.00122375
      -0.0020466     -0.00204059
     -0.00278226     -0.00279857
     0.000690364      0.00109489
     -0.00187283     -0.00195853
     -0.00312122      -0.0031372
     -0.00226276     -0.00263391
     0.000106411     7.77647e-05
    -0.000959784    -0.000788339
    -0.000545676    -0.000512537
       0.0037961       0.0031343
      0.00406147      0.00394284
      0.00141756      0.00214151
      0.00172441      0.00186745
    -0.000351983    -0.000501377
     -0.00084011    -0.000876213
     0.000309904     6.50118e-05
     -0.00243988     -0.00243738
      0.00158828      0.00189059
    -0.000578875    -0.000659615
     -0.00208358     -0.00206887
    -0.000956591    -0.000996844
     0.000750883     0.000782219
     -0.00112614     -0.00105644
     -0.00208286     -0.00204467
     0.000274372     0.000271673
     -8.2647e-05    -0.000109715
    -0.000552148     7.51619e-05
     0.000628466      0.00105492
       0.0146959        0.013388
     0.000284424     0.000283766
    -0.000307967    -0.000278294
    -0.000467254     -0.00065808
     -0.00146573      -0.0014112
     -0.00119857     -0.00122779
     -0.00161139     -0.00230919
      0.00755637      0.00877495
    -0.000299669     0.000239008
     0.000338032     0.000558844
       0.0147566       0.0141859
     -0.00243436     -0.00239628
    -0.000871041     -0.00105121
      0.00207713      0.00100551
    -0.000850935    -0.000545545
    -0.000515842    -0.000478584
     -1.2318e-05    -0.000264929
     -0.00305121     -0.00321167
     -0.00296852      -0.0029352
       0.0167717        0.014426
     0.000251859    -0.000233191
        0.011526      0.00947014
     -0.00393444      -0.0039474
    -0.000558586    -0.000671818
    -0.000583185    -0.000567039
      0.00392525      0.00319101
     -0.00139291     -0.00130705
     -0.00107657     -0.00123476
      0.00018781     0.000327173
     -0.00184252     -0.00176667
    -0.000596507    -0.000609906
     -0.00087921     -0.00114979
     -0.00132678     -0.00126496
    -0.000742657    -0.000857022
     -0.00144787     -0.00140817
     0.000568827      0.00037905
      0.00239962      0.00201841
      0.00102905     0.000823699
       0.0117348      0.00979148
     -0.00249935     -0.00256907
    -0.000715208    -0.000724847
     -0.00419606     -0.00423596
       0.0010394     0.000842366
      0.00167747      0.00201971
    -0.000972488    -0.000961065
       0.0113038       0.0104657
      -0.0019783     -0.00187437
       0.0159441       0.0137432
    -0.000198684    -8.87515e-05
     0.000983367      0.00100251
     -0.00262286     -0.00266831
