QM Energy	FF Energy
    -0.000575522    -0.000318613
    -0.000321678    -0.000198646
     -0.00189135     -0.00119313
     -1.2461e-05    -9.61984e-06
     -0.00172351     -0.00130885
     -2.5758e-05    -2.17797e-05
      -5.934e-05    -4.03811e-05
    -0.000706536    -0.000725296
    -0.000381086    -0.000285381
     -0.00173049     -0.00108068
    -0.000243561    -0.000163416
     -0.00131879    -0.000836875
     -0.00149947      -0.0010265
     -2.5278e-05    -2.58864e-05
     -0.00172858     -0.00111893
    -0.000854271    -0.000550762
     -8.4702e-05    -4.73689e-05
      -0.0012662    -0.000741719
    -0.000157762    -0.000186491
     -0.00103931     -0.00107884
      -0.0021056     -0.00148894
    -0.000141022    -0.000161257
    -0.000275867    -0.000165551
    -0.000198273    -0.000175478
     -0.00196795     -0.00162864
     -5.1269e-05     -6.1405e-05
    -0.000125834    -0.000149465
    -0.000295492    -0.000189247
     -0.00197656     -0.00147921
     -5.3628e-05    -5.60388e-05
     -8.7381e-05    -8.13645e-05
     -2.0942e-05      -1.541e-05
     -5.6923e-05    -6.19881e-05
     -5.2602e-05    -3.34815e-05
      -8.377e-06    -4.24613e-06
     -0.00072154    -0.000471162
     -0.00107824    -0.000717725
     -0.00046079    -0.000251794
     -1.3811e-05    -8.87165e-06
     -3.0304e-05    -1.63114e-05
    -0.000227054    -0.000219888
    -0.000210408    -0.000129629
     -0.00202164     -0.00141279
     -4.0228e-05     -3.9903e-05
     -7.5981e-05     -3.4769e-05
     -1.0105e-05    -1.09198e-05
    -0.000201991    -0.000128317
     -8.2257e-05    -6.53791e-05
     -0.00029449    -0.000190435
    -0.000284294    -0.000264265
      -1.773e-05    -1.99747e-05
      -5.385e-05     -3.6089e-05
     -0.00122123     -0.00119276
     -0.00044916    -0.000501966
     -1.3825e-05    -1.29206e-05
    -0.000197355    -0.000225291
    -0.000367643    -0.000252473
    -0.000956626     -0.00110764
     -6.4698e-05    -6.40968e-05
     -3.4224e-05    -2.29764e-05
     -5.3032e-05    -3.71644e-05
     -7.0643e-05    -4.24319e-05
     -4.0428e-05    -2.34024e-05
     -6.8207e-05    -5.49293e-05
     -4.9229e-05    -6.33523e-05
    -0.000384956    -0.000460946
      -8.384e-06    -8.61624e-06
     -2.1685e-05    -1.26731e-05
     -0.00111116    -0.000567345
    -0.000542794    -0.000383333
     -3.6503e-05    -5.17535e-05
     -0.00108978     -0.00112825
     -0.00172932     -0.00121963
    -0.000141166     -5.6838e-05
    -0.000148436    -6.20628e-05
    -0.000157855    -9.02714e-05
     -1.4077e-05    -1.10216e-05
     -1.0419e-05    -3.15559e-06
     -3.2634e-05    -3.37619e-05
    -0.000441151    -0.000266152
     -6.5349e-05    -6.02729e-05
     -1.1049e-05    -9.15296e-06
      -2.959e-05    -2.19141e-05
    -0.000453139     -0.00032372
      -1.174e-05    -1.29575e-05
     -4.3142e-05    -2.96609e-05
    -0.000704114    -0.000766903
      -0.0010284    -0.000450977
    -0.000568856    -0.000634242
     -7.5994e-05    -7.91996e-05
      -1.576e-06     1.00798e-06
    -0.000146042    -0.000161244
     -5.6587e-05    -5.63038e-05
     -0.00132117     -0.00148096
    -0.000162234    -0.000105652
      -8.838e-05     -5.6718e-05
    -0.000155205    -0.000148045
      -5.408e-05    -2.20669e-05
     -1.3749e-05    -1.96633e-05
      -1.028e-06     1.39989e-06
    -0.000494498     -0.00035638
    -0.000113274    -7.62847e-05
    -0.000337255    -0.000274293
      -0.0015227    -0.000826669
     -6.7036e-05    -3.52177e-05
    -0.000609676    -0.000611536
     -1.1415e-05    -1.36414e-05
    -0.000219855    -0.000115772
     -1.7145e-05    -1.78515e-05
    -0.000680885    -0.000524906
    -0.000272838    -0.000329121
    -0.000738237    -0.000473856
     -1.0676e-05     -1.1642e-05
     -1.9204e-05    -2.14098e-05
     -8.8605e-05    -7.54526e-05
     -6.8383e-05    -4.79905e-05
     -3.2088e-05    -3.52162e-05
     -9.8529e-05    -0.000100157
      -0.0021199     -0.00209042
     -2.0879e-05    -1.68711e-05
    -0.000346723    -0.000218642
    -0.000604556    -0.000624433
     -8.9382e-05    -3.54515e-05
    -0.000133809    -9.46892e-05
    -0.000277593    -0.000282548
      -5.181e-05    -3.94779e-05
      -8.329e-06    -1.30579e-05
     -0.00192212     -0.00131671
     -0.00165547    -0.000858588
     -0.00189078      -0.0012903
     -2.7563e-05    -2.19811e-05
       -8.77e-05    -5.23564e-05
     -0.00146499     -0.00150056
    -0.000300175    -0.000334796
     -3.2177e-05    -2.06176e-05
     -4.6469e-05    -3.95127e-05
    -0.000115586    -5.68163e-05
     -0.00131907     -0.00107552
     -2.7964e-05    -3.15728e-05
    -0.000603302    -0.000293697
     -1.0254e-05    -1.60858e-05
    -0.000452158    -0.000561325
     -8.4188e-05    -5.35105e-05
     -0.00198595     -0.00201213
    -0.000697528     -0.00070616
     -9.7779e-05    -0.000101788
    -0.000128061    -0.000124918
     -3.8391e-05    -1.76999e-05
    -0.000313868    -0.000221353
     -0.00143416    -0.000968205
     -0.00023382    -0.000101494
     -1.4824e-05    -8.47012e-06
     -6.3858e-05    -4.85447e-05
     -1.1251e-05    -7.75268e-06
     -9.4314e-05    -0.000120525
    -0.000767763    -0.000632666
    -0.000421352    -0.000248968
    -0.000500996    -0.000543848
     -5.1934e-05    -5.86139e-05
    -0.000470091    -0.000268357
     -4.9901e-05    -3.64301e-05
    -0.000218635    -0.000141094
    -0.000520392     -0.00061418
     -2.0191e-05    -1.21283e-05
    -0.000937743    -0.000529518
     -1.1266e-05     -1.0186e-05
     -6.3634e-05    -3.67905e-05
    -0.000263813    -0.000242337
    -0.000100184     -0.00014748
    -0.000321564    -0.000161693
     -0.00011573    -0.000134468
    -0.000512884    -0.000532641
    -0.000764002    -0.000691265
     -0.00112364    -0.000597866
     -6.7506e-05    -4.92845e-05
     -8.3182e-05    -9.41429e-05
    -0.000119436    -9.72644e-05
     -9.4377e-05    -5.77632e-05
     -1.3323e-05    -8.60627e-06
     -0.00061018    -0.000339621
     -0.00176268      -0.0020881
     -2.6428e-05    -1.70448e-05
    -0.000191184     -0.00021251
      -8.477e-06    -1.00228e-05
    -0.000958392    -0.000582348
     -2.1829e-05    -2.39748e-05
    -0.000584734     -0.00059029
     -0.00025443    -0.000182805
    -0.000236417    -0.000292695
    -0.000399415    -0.000479382
      -5.397e-05    -3.59426e-05
     -6.2655e-05    -3.76735e-05
    -0.000632859    -0.000458061
     -8.5475e-05    -5.59032e-05
    -0.000494398    -0.000588085
      -1.894e-05    -1.09405e-05
     -0.00221294     -0.00227062
     -0.00221618     -0.00157316
    -0.000297319    -0.000199654
    -0.000827361     -0.00049989
    -0.000448045    -0.000265975
     -7.1575e-05    -7.35112e-05
      -7.814e-06    -3.96695e-06
     -0.00237794     -0.00173775
    -0.000147756    -0.000154911
     -0.00038322    -0.000374035
    -0.000972703    -0.000556145
     -7.8973e-05    -7.12854e-05
    -0.000862626    -0.000806566
    -0.000313892    -0.000306018
    -0.000157797    -0.000178571
     -8.7336e-05    -6.88313e-05
     -3.6241e-05    -2.25562e-05
     -0.00140047     -0.00103176
    -0.000927382    -0.000455226
     -3.0154e-05    -1.39163e-05
     -2.0041e-05    -2.48805e-05
     -3.2149e-05    -2.16223e-05
    -0.000172505    -0.000192716
     -4.0584e-05    -3.71173e-05
    -0.000473171    -0.000267368
     -6.1324e-05    -8.57348e-05
     -0.00161582     -0.00092302
     -8.7127e-05    -0.000103389
      -3.939e-05    -1.33027e-05
     -1.5492e-05    -1.84289e-05
    -0.000134495    -9.04364e-05
     -0.00060098     -0.00053513
    -0.000394581    -0.000524173
     -1.3997e-05    -7.16084e-06
    -0.000677408    -0.000379418
    -0.000986448    -0.000941561
     -6.2102e-05    -5.70857e-05
    -0.000139031    -6.07139e-05
     -0.00024764    -0.000272102
     -2.8465e-05    -2.05846e-05
    -0.000139903    -6.17724e-05
      -6.459e-06    -1.32569e-06
     -2.7837e-05    -1.84818e-05
     -0.00209415     -0.00205019
     -0.00157837     -0.00201583
     -5.8611e-05     -5.2989e-05
     -9.5242e-05    -9.43606e-05
     -0.00158754     -0.00106349
     -0.00115126     -0.00108918
    -0.000120116    -6.57629e-05
     -3.9503e-05    -5.42774e-05
     -2.1087e-05    -2.27474e-05
    -0.000252841    -0.000135153
     -2.9298e-05    -3.25871e-05
     -4.7141e-05    -6.31481e-05
      -6.106e-06    -4.46835e-06
    -0.000189425    -0.000159417
    -0.000401256    -0.000384371
    -0.000494603    -0.000236355
     -3.6627e-05    -1.32641e-05
     -6.3213e-05    -3.58187e-05
      -5.162e-06    -3.63742e-06
    -0.000202771    -0.000187959
     -1.2582e-05    -5.44563e-06
      -4.666e-05    -3.18528e-05
    -0.000271123    -0.000315869
     -4.2222e-05    -5.44254e-05
     -4.5828e-05    -3.09634e-05
    -0.000882811    -0.000506051
     -7.5751e-05    -4.95502e-05
     -2.2297e-05    -2.26607e-05
      -0.0022523     -0.00165035
      -2.913e-06    -1.22038e-06
     -2.1805e-05    -1.41594e-05
     -0.00107901    -0.000570591
     -9.8106e-05     -4.8215e-05
     -0.00127138    -0.000780138
    -0.000403299    -0.000253386
    -0.000286475    -0.000190372
    -0.000242571    -0.000104545
      -3.553e-05    -1.71291e-05
     -3.8051e-05    -4.05327e-05
     -3.9613e-05    -4.11187e-05
     -1.3678e-05    -2.28407e-05
     -9.2009e-05    -7.80783e-05
     -6.2425e-05    -3.79855e-05
     -3.5555e-05    -2.29561e-05
     -1.2599e-05    -3.13207e-06
     -0.00132939    -0.000722134
     -6.6478e-05    -3.84095e-05
    -0.000160454    -0.000149555
    -0.000360765    -0.000151932
    -0.000380787    -0.000302812
    -0.000301433    -0.000159777
     -0.00153859     -0.00179189
     -0.00118984     -0.00116572
     -1.0094e-05    -2.14143e-06
    -0.000232562    -0.000141026
     -3.1999e-05    -3.59908e-05
    -0.000210244    -0.000200983
     -3.0114e-05    -3.70924e-05
     -1.3848e-05    -4.15413e-06
    -0.000216466     -0.00015662
     -7.6858e-05    -9.73686e-05
     -0.00037167    -0.000438657
     -3.4791e-05    -3.74566e-05
     -2.9716e-05    -1.63804e-05
     -0.00155501     -0.00104792
     -3.1788e-05    -2.02025e-05
     -0.00112341      -0.0007602
    -0.000653447    -0.000544562
     -1.2492e-05    -1.27293e-05
     -4.9061e-05    -6.49051e-05
     -5.6197e-05     -5.4242e-05
     -0.00228152      -0.0024018
     -0.00175174     -0.00113311
      -4.233e-06    -2.90518e-06
    -0.000230643    -0.000173747
     -9.1289e-05    -4.94712e-05
     -7.7418e-05     -6.6013e-05
     -2.1771e-05    -2.78654e-05
     -0.00190457     -0.00172988
     -4.2171e-05     -2.3123e-05
     -0.00138422    -0.000799778
     -1.6942e-05    -1.49748e-05
     -0.00125748    -0.000759248
     -6.4408e-05    -2.77093e-05
     -0.00212184     -0.00247464
     -0.00013216    -0.000113991
     -0.00142574     -0.00139056
      -3.007e-05      -3.599e-05
    -0.000104685    -5.41051e-05
    -0.000610333    -0.000378315
    -0.000115887    -0.000106126
    -0.000789393    -0.000916318
    -0.000159867    -0.000214066
      -0.0015706     -0.00107485
    -0.000248542    -0.000116007
     -1.4758e-05    -1.71928e-05
     -1.4159e-05    -1.59369e-05
    -0.000841491     -0.00049196
     -2.0108e-05    -2.33857e-05
     -2.8652e-05    -4.42999e-05
    -0.000120739    -8.24047e-05
     -0.00173015     -0.00110602
    -0.000398622    -0.000368298
     -1.8953e-05    -1.71002e-05
    -0.000240071    -0.000250803
    -0.000429723    -0.000269656
    -0.000623532    -0.000372078
     -0.00179935     -0.00165817
     -4.3029e-05    -3.67587e-05
    -0.000760825    -0.000571722
     -0.00172073     -0.00118724
    -0.000606996    -0.000279559
      -7.515e-06    -9.55043e-06
     -1.5938e-05    -1.21477e-05
    -0.000681997    -0.000367534
    -0.000122192    -5.68498e-05
    -0.000722734    -0.000388616
    -0.000792143     -0.00046413
    -0.000414651    -0.000298051
    -0.000130591     -0.00012105
    -0.000165409     -0.00011653
      -3.789e-05    -3.42358e-05
     -1.0091e-05    -6.12884e-06
      -1.338e-05    -8.75005e-06
      -3.631e-06    -1.69583e-06
      -3.108e-05    -3.06081e-05
      -9.519e-06    -1.06246e-05
     -1.6972e-05    -7.61651e-06
    -0.000157986    -8.72541e-05
     -3.7598e-05    -4.18034e-05
    -0.000169084    -8.69876e-05
    -0.000293666    -0.000152105
    -0.000354371    -0.000154147
     -2.0171e-05    -1.49723e-05
     -0.00141946    -0.000819804
     -0.00012272    -0.000130063
     -0.00111934    -0.000597817
    -0.000136162    -0.000132315
     -4.5878e-05     -5.0757e-05
     -2.3438e-05    -2.37689e-05
    -0.000187894    -0.000142273
     -0.00069614    -0.000450364
       -1.66e-05    -9.38327e-06
     -1.8156e-05    -1.96999e-05
    -0.000123683     -0.00013348
     -0.00232421     -0.00145639
     -0.00225689     -0.00178888
    -0.000285967    -0.000237071
    -0.000884075    -0.000686961
     -3.4802e-05    -3.46375e-05
     -0.00172686     -0.00164423
     -1.5121e-05    -1.73185e-05
     -3.2598e-05    -2.19831e-05
    -0.000148165    -0.000102873
     -0.00135344    -0.000781715
     -1.7038e-05    -2.02426e-05
     -0.00040132    -0.000176539
     -0.00105905     -0.00104205
     -6.1089e-05    -6.24851e-05
     -0.00120565    -0.000818935
    -0.000161664    -9.02909e-05
     -0.00032242    -0.000300169
     -3.1736e-05    -2.83571e-05
     -1.7491e-05    -2.22351e-05
     -0.00152503     -0.00131704
     -6.9321e-05    -5.02098e-05
     -0.00190669     -0.00174953
    -0.000225867    -0.000246669
     -2.9787e-05    -3.60378e-05
    -0.000951318    -0.000853317
    -0.000723774    -0.000361098
     -3.5244e-05    -1.86642e-05
     -0.00186645     -0.00146304
     -4.2359e-05    -1.71618e-05
     -4.6048e-05    -4.39925e-05
     -0.00112724      -0.0006543
     -7.4935e-05    -5.68953e-05
     -0.00244659     -0.00156985
      -3.941e-05    -4.32309e-05
     -1.0056e-05    -3.24667e-06
     -0.00233444     -0.00238091
    -0.000891725    -0.000925162
     -0.00184374     -0.00164671
       -1.06e-05     -7.3507e-06
    -0.000255302     -0.00024069
     -8.0369e-05    -5.48702e-05
     -0.00112292    -0.000536628
    -0.000379085    -0.000376927
     -0.00038901     -0.00037815
    -0.000827216    -0.000597507
      -2.636e-05    -3.14182e-05
     -0.00129277    -0.000965551
    -0.000483504    -0.000288912
    -0.000197468    -0.000185684
     -3.6221e-05    -3.43315e-05
    -0.000203807    -0.000120562
    -0.000734374    -0.000677756
      -0.0016228     -0.00111093
    -0.000411493    -0.000353231
     -9.4576e-05    -0.000118219
     -7.9036e-05    -8.70806e-05
    -0.000354795    -0.000361339
      -0.0017648     -0.00113744
     -6.6315e-05     -7.3502e-05
    -0.000950346    -0.000562207
     -0.00129029    -0.000919493
     -1.5192e-05     -9.9589e-06
    -0.000109137    -5.06082e-05
     -5.4733e-05    -3.98487e-05
      -4.387e-05    -3.74269e-05
     -0.00163773      -0.0013101
    -0.000484394    -0.000345285
      -4.768e-06    -1.27231e-06
    -0.000203829    -0.000119927
     -3.4354e-05    -2.12356e-05
     -2.7648e-05    -2.51248e-05
     -1.8548e-05    -1.39383e-05
    -0.000338322    -0.000202737
     -2.5225e-05    -1.20064e-05
    -0.000815329    -0.000568336
     -6.4053e-05    -6.76651e-05
    -0.000196745    -0.000248235
    -0.000306878    -0.000194085
     -3.7934e-05    -4.77154e-05
     -0.00269798     -0.00193659
     -4.1916e-05    -3.45199e-05
    -0.000276201     -0.00026405
     -3.2835e-05    -2.95497e-05
     -0.00197158     -0.00149124
     -0.00121988     -0.00100599
    -0.000389468    -0.000426293
    -0.000806935    -0.000381821
      -4.412e-05    -2.04362e-05
     -0.00026666    -0.000111854
     -3.6474e-05    -2.34735e-05
     -2.5758e-05    -2.30163e-05
     -0.00259705     -0.00200297
    -0.000111838    -6.74978e-05
     -0.00273128     -0.00226854
     -2.2747e-05    -1.46543e-05
    -0.000423621     -0.00024167
    -0.000214637    -0.000225823
      -3.197e-05    -3.18374e-05
    -0.000420369    -0.000206297
     -0.00138259     -0.00147706
     -3.3144e-05    -2.93546e-05
     -0.00191187      -0.0013313
    -0.000356185    -0.000377555
     -2.1792e-05    -1.40476e-05
     -4.5137e-05    -3.44438e-05
     -0.00121076    -0.000785642
    -0.000521622    -0.000661356
    -0.000912861    -0.000652655
    -0.000385942     -0.00029527
    -0.000792323    -0.000819511
     -0.00078708    -0.000524863
     -1.9245e-05    -2.57805e-05
    -0.000142042    -8.35245e-05
    -0.000230193    -9.72199e-05
     -1.4502e-05     -3.1903e-06
     -5.7288e-05    -5.63727e-05
     -2.1096e-05    -1.86664e-05
    -0.000438587    -0.000215252
    -0.000118704      -7.808e-05
      -1.866e-05    -2.13594e-05
    -0.000544989    -0.000584993
    -0.000402948    -0.000241821
    -0.000109232     -0.00011701
     -1.1929e-05    -3.69389e-06
     -0.00092918    -0.000681201
    -0.000775363    -0.000807919
    -0.000910771    -0.000544177
     -2.8782e-05    -2.37743e-05
     -1.0113e-05    -1.32135e-05
      -7.633e-06    -2.19622e-06
     -5.0493e-05    -6.24116e-05
    -0.000530591    -0.000418493
     -2.3324e-05    -1.78501e-05
      -3.246e-06     9.63447e-08
    -0.000407321    -0.000218378
     -0.00021268    -0.000154307
     -3.1698e-05    -1.80438e-05
     -3.1772e-05    -1.99053e-05
     -1.0644e-05    -2.73963e-06
     -2.8181e-05    -3.76722e-05
     -6.9012e-05    -8.17956e-05
     -7.1754e-05    -7.89427e-05
      -4.115e-06    -3.34145e-06
     -6.5335e-05    -3.92484e-05
     -4.1424e-05    -3.21067e-05
     -3.0501e-05    -4.44047e-05
      -4.308e-05    -5.39337e-05
     -1.9207e-05    -1.80322e-05
     -1.8273e-05    -2.19387e-05
     -1.9379e-05    -2.87066e-05
     -0.00010822    -8.95724e-05
    -0.000711513    -0.000600795
     -1.5651e-05    -1.08474e-05
      -7.476e-06    -4.11808e-06
     -2.7753e-05    -2.83022e-05
     -4.9834e-05    -4.53807e-05
    -0.000796622    -0.000376324
     -7.1693e-05    -5.84558e-05
    -0.000364351    -0.000297828
    -0.000747368    -0.000687794
    -0.000399206     -0.00032409
    -0.000206364    -0.000131393
     -0.00106044    -0.000656835
    -0.000281387    -0.000218221
    -0.000302836    -0.000345153
     -3.8298e-05    -1.84782e-05
     -0.00193676     -0.00213591
    -0.000102026    -0.000110646
    -0.000498099    -0.000535387
    -0.000802894    -0.000800957
     -0.00169638     -0.00225865
     -2.5977e-05    -2.52209e-05
     -1.9637e-05     -2.8341e-05
     -1.7994e-05    -1.92222e-05
     -6.9558e-05    -6.52588e-05
    -0.000658447    -0.000624838
    -0.000804727    -0.000491187
    -0.000905056    -0.000519454
     -2.9985e-05    -3.64191e-05
     -0.00246144     -0.00139123
     -7.2988e-05    -5.04815e-05
    -0.000165393    -0.000225619
     -0.00023349    -0.000102808
     -3.4391e-05    -3.52628e-05
      -1.193e-05     -8.8387e-06
     -0.00142356     -0.00156311
     -1.2175e-05    -5.95339e-06
     -0.00194668      -0.0018205
    -0.000747856    -0.000471998
      -2.095e-05    -1.73362e-05
     -0.00109943    -0.000776746
     -7.8221e-05    -4.18068e-05
     -3.8383e-05    -4.43935e-05
     -3.6614e-05    -4.94635e-05
    -0.000431476     -0.00033266
      -2.803e-06     4.84896e-07
     -2.4643e-05    -3.33439e-05
     -2.9582e-05    -2.20206e-05
    -0.000355609    -0.000296514
     -1.0985e-05     -3.3613e-06
     -6.1656e-05    -3.58753e-05
    -0.000494827    -0.000280002
    -0.000111916    -7.39643e-05
     -3.3384e-05    -2.14971e-05
    -0.000703177    -0.000847109
     -1.2304e-05     -1.5204e-05
     -3.2189e-05    -1.81309e-05
    -0.000678418    -0.000420919
     -0.00055883    -0.000388349
     -2.8566e-05    -3.07911e-05
     -2.7137e-05    -3.27767e-05
     -4.8694e-05    -3.34684e-05
    -0.000991186     -0.00120885
     -0.00157337     -0.00121447
     -9.0249e-05    -6.48767e-05
     -0.00227865     -0.00152131
     -0.00182778     -0.00182121
     -1.1877e-05    -4.10817e-06
    -0.000882408    -0.000423998
    -0.000103815    -5.78249e-05
     -4.3476e-05    -4.10873e-05
    -0.000126106    -0.000130564
    -0.000509547    -0.000338524
     -5.6791e-05    -5.58897e-05
     -2.4504e-05     -2.6461e-05
    -0.000205026    -0.000125797
    -0.000497362    -0.000445275
     -0.00153207    -0.000904471
     -1.9537e-05     -4.4463e-06
     -5.7666e-05     -4.7226e-05
    -0.000303734    -0.000167845
    -0.000226426    -0.000210266
      -3.068e-06    -2.28703e-07
     -0.00152813     -0.00142978
