QM Energy	FF Energy
     -6.8134e-05    -7.16949e-05
     -0.00118284     -0.00116698
    -0.000805669    -0.000677577
     -1.8211e-05     -1.7403e-05
    -0.000792963    -0.000694133
    -0.000139809    -0.000113278
     -6.5526e-05    -6.13101e-05
    -0.000199221    -0.000194402
    -0.000109524    -0.000125979
    -0.000575522    -0.000414492
    -0.000321678    -0.000244393
     -0.00189135     -0.00164848
     -1.2461e-05     -1.7494e-05
     -0.00172351     -0.00160181
     -2.5758e-05    -2.32228e-05
      -5.934e-05    -6.49572e-05
    -0.000706536     -0.00081663
    -0.000381086    -0.000409746
     -0.00173049     -0.00154998
    -0.000243561     -0.00022901
     -0.00131879      -0.0010914
     -0.00149947     -0.00144837
     -2.5278e-05    -2.30818e-05
     -0.00172858       -0.001369
    -0.000854271    -0.000699689
     -8.4702e-05    -7.50375e-05
      -0.0012662      -0.0010041
    -0.000157762    -0.000161655
     -0.00103931    -0.000962324
      -0.0021056     -0.00207119
    -0.000141022    -0.000166227
    -0.000275867    -0.000256869
    -0.000198273    -0.000137603
     -0.00196795     -0.00214682
     -5.1269e-05    -5.49128e-05
    -0.000125834    -0.000113558
    -0.000295492    -0.000261704
     -0.00197656     -0.00200037
     -5.3628e-05     -6.1436e-05
     -8.7381e-05    -4.39905e-05
     -2.0942e-05    -2.27929e-05
     -5.6923e-05    -7.15895e-05
     -5.2602e-05    -5.44521e-05
      -8.377e-06    -9.45823e-06
     -0.00072154    -0.000658071
     -0.00107824    -0.000838813
     -0.00046079    -0.000327187
     -1.3811e-05    -1.71312e-05
     -3.0304e-05    -3.19966e-05
    -0.000227054    -0.000225783
    -0.000210408    -0.000185895
     -0.00202164     -0.00171173
     -4.0228e-05    -2.73835e-05
     -7.5981e-05    -7.12049e-05
     -1.0105e-05    -1.92901e-05
    -0.000201991    -0.000193376
     -8.2257e-05     -0.00010525
     -0.00029449    -0.000283346
    -0.000284294    -0.000215077
      -1.773e-05    -2.60075e-05
      -5.385e-05    -6.11144e-05
     -0.00122123     -0.00110257
     -0.00044916    -0.000434245
     -1.3825e-05    -1.83075e-05
    -0.000197355    -0.000196306
    -0.000367643    -0.000343275
    -0.000956626     -0.00102794
     -6.4698e-05    -9.16558e-05
     -3.4224e-05    -4.10848e-05
     -5.3032e-05    -4.95458e-05
     -7.0643e-05    -6.87444e-05
     -4.0428e-05    -2.51772e-05
     -6.8207e-05    -7.41274e-05
     -4.9229e-05    -4.67661e-05
    -0.000384956    -0.000430689
      -8.384e-06     -1.1571e-05
     -2.1685e-05      -2.305e-05
     -0.00111116    -0.000853192
    -0.000542794    -0.000537408
     -3.6503e-05    -4.86822e-05
     -0.00108978    -0.000988791
     -0.00172932     -0.00165276
    -0.000141166     -0.00010296
    -0.000148436    -0.000114572
    -0.000157855    -0.000142609
     -1.4077e-05    -1.35651e-05
     -1.0419e-05    -8.60688e-06
     -3.2634e-05    -4.60542e-05
    -0.000441151    -0.000364494
     -6.5349e-05    -4.47649e-05
     -1.1049e-05    -1.51612e-05
      -2.959e-05    -3.05751e-05
    -0.000453139    -0.000477576
      -1.174e-05    -1.44219e-05
     -4.3142e-05    -5.07589e-05
    -0.000704114    -0.000757569
      -0.0010284    -0.000581835
    -0.000568856    -0.000585455
     -7.5994e-05    -8.14508e-05
      -1.576e-06    -1.52374e-06
    -0.000146042    -0.000126548
     -5.6587e-05    -6.82045e-05
     -0.00132117     -0.00144821
    -0.000162234     -0.00014214
      -8.838e-05    -8.48576e-05
    -0.000155205    -0.000171998
      -5.408e-05    -4.30245e-05
     -1.3749e-05    -1.60466e-05
      -1.028e-06    -1.00012e-06
    -0.000494498    -0.000471291
    -0.000113274    -0.000115161
    -0.000337255    -0.000324033
      -0.0015227     -0.00118415
     -6.7036e-05    -5.42655e-05
    -0.000609676    -0.000668507
     -1.1415e-05    -1.45781e-05
    -0.000219855    -0.000206398
     -1.7145e-05    -3.22808e-05
    -0.000680885    -0.000631751
    -0.000272838    -0.000299041
    -0.000738237    -0.000668915
     -1.0676e-05    -1.38612e-05
     -1.9204e-05    -1.24634e-05
     -8.8605e-05    -0.000123004
     -6.8383e-05    -5.89787e-05
     -3.2088e-05    -3.57038e-05
     -9.8529e-05     -8.7197e-05
      -0.0021199     -0.00228012
     -2.0879e-05    -2.60235e-05
    -0.000346723    -0.000288893
    -0.000604556    -0.000540862
     -8.9382e-05    -6.41282e-05
    -0.000133809    -0.000133336
    -0.000277593    -0.000258973
      -5.181e-05    -6.18787e-05
      -8.329e-06    -5.08635e-06
     -0.00192212     -0.00160722
     -0.00165547     -0.00127191
     -0.00189078     -0.00168759
     -2.7563e-05    -3.15975e-05
       -8.77e-05     -8.4327e-05
     -0.00146499     -0.00153341
    -0.000300175    -0.000319598
     -3.2177e-05    -3.49789e-05
     -4.6469e-05    -4.61734e-05
    -0.000115586    -9.93975e-05
     -0.00131907     -0.00132476
     -2.7964e-05    -2.56887e-05
    -0.000603302    -0.000439389
     -1.0254e-05     -2.2698e-05
    -0.000452158    -0.000542278
     -8.4188e-05    -8.80871e-05
     -0.00198595     -0.00205068
    -0.000697528    -0.000728015
     -9.7779e-05    -7.40026e-05
    -0.000128061     -0.00011547
     -3.8391e-05    -4.10851e-05
    -0.000313868    -0.000300703
     -0.00143416     -0.00130604
     -0.00023382    -0.000159254
     -1.4824e-05    -1.57657e-05
     -6.3858e-05    -7.25753e-05
     -1.1251e-05    -1.14361e-05
     -9.4314e-05    -0.000119078
    -0.000767763    -0.000791479
    -0.000421352    -0.000360861
    -0.000500996    -0.000471711
     -5.1934e-05    -6.04916e-05
    -0.000470091    -0.000392623
     -4.9901e-05    -4.86424e-05
    -0.000218635    -0.000206241
    -0.000520392    -0.000569986
     -2.0191e-05    -2.29448e-05
    -0.000937743    -0.000782927
     -1.1266e-05    -1.19283e-05
     -6.3634e-05    -6.30263e-05
    -0.000263813      -0.0001949
    -0.000100184    -0.000116009
    -0.000321564    -0.000250499
     -0.00011573    -0.000121633
    -0.000512884    -0.000540416
    -0.000764002    -0.000793837
     -0.00112364    -0.000878094
     -6.7506e-05    -8.04496e-05
     -8.3182e-05    -8.64577e-05
    -0.000119436    -0.000133431
     -9.4377e-05    -9.58555e-05
     -1.3323e-05     -1.8594e-05
     -0.00061018    -0.000485521
     -0.00176268     -0.00186242
     -2.6428e-05    -3.14349e-05
    -0.000191184    -0.000160463
      -8.477e-06    -1.35276e-05
    -0.000958392    -0.000823028
     -2.1829e-05    -2.51142e-05
    -0.000584734    -0.000535619
     -0.00025443    -0.000275321
    -0.000236417    -0.000265457
    -0.000399415    -0.000438485
      -5.397e-05    -6.36597e-05
     -6.2655e-05    -6.34669e-05
    -0.000632859    -0.000614223
     -8.5475e-05    -8.77447e-05
    -0.000494398    -0.000580303
      -1.894e-05    -1.97674e-05
     -0.00221294      -0.0029638
     -0.00221618     -0.00198668
    -0.000297319    -0.000297444
    -0.000827361    -0.000690639
    -0.000448045    -0.000363456
     -7.1575e-05    -9.65245e-05
      -7.814e-06    -8.49303e-06
     -0.00237794     -0.00237933
    -0.000147756    -0.000142084
     -0.00038322    -0.000333816
    -0.000972703    -0.000747776
     -7.8973e-05    -6.02485e-05
    -0.000862626    -0.000698504
    -0.000313892    -0.000320419
    -0.000157797    -0.000162334
     -8.7336e-05    -0.000106126
     -3.6241e-05    -2.44222e-05
     -0.00140047     -0.00132308
    -0.000927382    -0.000688158
     -3.0154e-05    -3.17992e-05
     -2.0041e-05    -1.64651e-05
     -3.2149e-05    -3.56808e-05
    -0.000172505     -0.00016938
     -4.0584e-05    -2.49157e-05
    -0.000473171    -0.000364539
     -6.1324e-05    -5.65552e-05
     -0.00161582     -0.00135237
     -8.7127e-05    -9.72687e-05
      -3.939e-05    -2.90737e-05
     -1.5492e-05    -2.91271e-05
    -0.000134495     -0.00011433
     -0.00060098    -0.000624149
    -0.000394581     -0.00044718
     -1.3997e-05    -1.31088e-05
    -0.000677408    -0.000520395
    -0.000986448    -0.000845101
     -6.2102e-05    -6.32305e-05
    -0.000139031    -0.000101479
     -0.00024764    -0.000202348
     -2.8465e-05    -3.06994e-05
    -0.000139903     -0.00010049
      -6.459e-06    -6.40171e-06
     -2.7837e-05    -3.21831e-05
     -0.00209415      -0.0021968
     -0.00157837     -0.00277843
     -5.8611e-05    -7.67548e-05
     -9.5242e-05    -0.000139116
     -0.00158754     -0.00133567
     -0.00115126    -0.000989293
    -0.000120116    -0.000117595
     -3.9503e-05    -4.88946e-05
     -2.1087e-05    -1.87791e-05
    -0.000252841    -0.000218313
     -2.9298e-05    -2.47119e-05
     -4.7141e-05    -5.77523e-05
      -6.106e-06    -9.82053e-06
    -0.000189425    -0.000197685
    -0.000401256    -0.000369372
    -0.000494603     -0.00037528
     -3.6627e-05    -3.16993e-05
     -6.3213e-05    -5.83357e-05
      -5.162e-06    -1.13146e-05
    -0.000202771    -0.000147641
     -1.2582e-05    -1.16587e-05
      -4.666e-05    -5.34961e-05
    -0.000271123    -0.000237725
     -4.2222e-05    -3.19622e-05
     -4.5828e-05    -4.53433e-05
    -0.000882811    -0.000743394
     -7.5751e-05    -9.69157e-05
     -2.2297e-05    -1.45056e-05
      -0.0022523     -0.00211524
      -2.913e-06    -3.39314e-06
     -2.1805e-05    -2.54714e-05
     -0.00107901    -0.000718271
     -9.8106e-05    -7.71351e-05
     -0.00127138     -0.00104965
    -0.000403299    -0.000364854
    -0.000286475    -0.000253927
    -0.000242571    -0.000170396
      -3.553e-05    -3.06333e-05
     -3.8051e-05    -4.46508e-05
     -3.9613e-05    -3.54722e-05
     -1.3678e-05    -1.26199e-05
     -9.2009e-05    -9.64698e-05
     -6.2425e-05    -6.33683e-05
     -3.5555e-05    -3.99037e-05
     -1.2599e-05    -1.04869e-05
     -0.00132939     -0.00106538
     -6.6478e-05    -6.63809e-05
    -0.000160454    -0.000166539
    -0.000360765    -0.000246885
    -0.000380787    -0.000372714
    -0.000301433    -0.000276824
     -0.00153859     -0.00163883
     -0.00118984     -0.00103927
     -1.0094e-05     -8.9895e-06
    -0.000232562    -0.000211219
     -3.1999e-05    -2.47839e-05
    -0.000210244    -0.000272766
     -3.0114e-05    -3.26347e-05
     -1.3848e-05    -1.08223e-05
    -0.000216466    -0.000217884
     -7.6858e-05    -0.000126978
     -0.00037167    -0.000408794
     -3.4791e-05     -3.2708e-05
     -2.9716e-05    -2.96096e-05
     -0.00155501     -0.00132417
     -3.1788e-05     -3.7588e-05
     -0.00112341    -0.000989716
    -0.000653447    -0.000543766
     -1.2492e-05      -1.086e-05
     -4.9061e-05    -3.98293e-05
     -5.6197e-05    -3.97161e-05
     -0.00228152     -0.00242415
     -0.00175174      -0.0016435
      -4.233e-06    -4.59303e-06
    -0.000230643    -0.000244617
     -9.1289e-05    -8.68979e-05
     -7.7418e-05    -7.59397e-05
     -2.1771e-05    -1.95045e-05
     -0.00190457     -0.00238533
     -4.2171e-05    -3.43872e-05
     -0.00138422     -0.00115375
     -1.6942e-05    -2.90841e-05
     -0.00125748     -0.00106641
     -6.4408e-05    -5.18418e-05
     -0.00212184     -0.00306999
     -0.00013216    -0.000136976
     -0.00142574     -0.00130213
      -3.007e-05    -4.86931e-05
    -0.000104685    -8.65177e-05
    -0.000610333    -0.000477956
    -0.000115887    -0.000141931
    -0.000789393    -0.000851815
    -0.000159867    -0.000199772
      -0.0015706     -0.00142813
    -0.000248542    -0.000197048
     -1.4758e-05    -1.37569e-05
     -1.4159e-05    -1.43118e-05
    -0.000841491    -0.000667528
     -2.0108e-05    -1.85635e-05
     -2.8652e-05    -2.70089e-05
    -0.000120739    -0.000112288
     -0.00173015     -0.00154087
    -0.000398622    -0.000356243
     -1.8953e-05    -2.35481e-05
    -0.000240071    -0.000272687
    -0.000429723     -0.00038719
    -0.000623532    -0.000514423
     -0.00179935     -0.00227502
     -4.3029e-05     -6.1056e-05
    -0.000760825    -0.000728803
     -0.00172073     -0.00148969
    -0.000606996    -0.000440644
      -7.515e-06    -1.13974e-05
     -1.5938e-05    -1.73868e-05
    -0.000681997    -0.000541195
    -0.000122192    -9.80056e-05
    -0.000722734    -0.000613518
    -0.000792143    -0.000719306
    -0.000414651    -0.000413171
    -0.000130591    -9.15238e-05
    -0.000165409    -0.000148302
      -3.789e-05    -4.18787e-05
     -1.0091e-05    -1.42397e-05
      -1.338e-05    -9.72771e-06
      -3.631e-06    -7.01235e-06
      -3.108e-05    -3.90742e-05
      -9.519e-06    -6.89949e-06
     -1.6972e-05    -2.00661e-05
    -0.000157986    -0.000137665
     -3.7598e-05    -3.64722e-05
    -0.000169084    -0.000138403
    -0.000293666    -0.000249234
    -0.000354371    -0.000251655
     -2.0171e-05    -2.27246e-05
     -0.00141946     -0.00109671
     -0.00012272    -0.000117109
     -0.00111934    -0.000860797
    -0.000136162    -0.000116031
     -4.5878e-05    -5.77271e-05
     -2.3438e-05    -1.99642e-05
    -0.000187894    -0.000179182
     -0.00069614    -0.000558402
       -1.66e-05    -1.55747e-05
     -1.8156e-05    -1.19776e-05
    -0.000123683    -0.000118295
     -0.00232421     -0.00199583
     -0.00225689     -0.00245016
    -0.000285967    -0.000322748
    -0.000884075    -0.000811788
     -3.4802e-05    -2.06778e-05
     -0.00172686     -0.00144987
     -1.5121e-05    -1.67849e-05
     -3.2598e-05    -2.57881e-05
    -0.000148165    -0.000171818
     -0.00135344     -0.00111326
     -1.7038e-05    -6.07245e-06
     -0.00040132    -0.000215203
     -0.00105905     -0.00096531
     -6.1089e-05    -5.80749e-05
     -0.00120565      -0.0010917
    -0.000161664    -0.000150821
     -0.00032242    -0.000257171
     -3.1736e-05    -2.08986e-05
     -1.7491e-05    -1.34405e-05
     -0.00152503     -0.00155931
     -6.9321e-05    -7.95771e-05
     -0.00190669     -0.00190573
    -0.000225867    -0.000266673
     -2.9787e-05    -2.89302e-05
    -0.000951318    -0.000900684
    -0.000723774    -0.000523726
     -3.5244e-05    -3.29112e-05
     -0.00186645     -0.00202291
     -4.2359e-05    -3.41467e-05
     -4.6048e-05    -5.38978e-05
     -0.00112724     -0.00095141
     -7.4935e-05     -8.1235e-05
     -0.00244659     -0.00221793
      -3.941e-05    -3.74822e-05
     -1.0056e-05    -1.16913e-05
     -0.00233444     -0.00317542
    -0.000891725    -0.000890276
     -0.00184374     -0.00191831
       -1.06e-05    -1.11622e-05
    -0.000255302    -0.000197679
     -8.0369e-05    -8.92488e-05
     -0.00112292    -0.000825514
    -0.000379085    -0.000408007
     -0.00038901    -0.000347846
    -0.000827216    -0.000810002
      -2.636e-05    -2.63529e-05
     -0.00129277     -0.00122622
    -0.000483504    -0.000404174
    -0.000197468    -0.000152433
     -3.6221e-05    -3.13936e-05
    -0.000203807    -0.000188507
    -0.000734374    -0.000592759
      -0.0016228     -0.00141841
    -0.000411493    -0.000408792
     -9.4576e-05    -8.42138e-05
     -7.9036e-05    -8.19789e-05
    -0.000354795    -0.000327512
      -0.0017648     -0.00161152
     -6.6315e-05    -6.42224e-05
    -0.000950346    -0.000759862
     -0.00129029     -0.00108663
     -1.5192e-05    -1.71175e-05
    -0.000109137    -9.01425e-05
     -5.4733e-05     -5.6332e-05
      -4.387e-05     -4.2586e-05
     -0.00163773     -0.00167469
    -0.000484394    -0.000463363
      -4.768e-06    -4.45413e-06
    -0.000203829      -0.0001923
     -3.4354e-05    -3.59252e-05
     -2.7648e-05    -2.86198e-05
     -1.8548e-05    -1.69492e-05
    -0.000338322    -0.000268438
     -2.5225e-05    -2.50959e-05
    -0.000815329    -0.000738555
     -6.4053e-05    -6.13171e-05
    -0.000196745    -0.000209857
    -0.000306878    -0.000254669
     -3.7934e-05    -2.48709e-05
     -0.00269798     -0.00256699
     -4.1916e-05    -4.53989e-05
    -0.000276201      -0.0002822
     -3.2835e-05    -3.32004e-05
     -0.00197158     -0.00182036
     -0.00121988     -0.00114547
    -0.000389468     -0.00036076
    -0.000806935     -0.00058851
      -4.412e-05    -4.35043e-05
     -0.00026666    -0.000195831
     -3.6474e-05    -2.61068e-05
     -2.5758e-05    -2.71873e-05
     -0.00259705     -0.00275014
    -0.000111838    -7.32825e-05
     -0.00273128     -0.00280468
     -2.2747e-05    -2.11675e-05
    -0.000423621    -0.000345364
    -0.000214637    -0.000204635
      -3.197e-05    -4.04667e-05
    -0.000420369    -0.000320528
     -0.00138259     -0.00161253
     -3.3144e-05    -3.96339e-05
     -0.00191187     -0.00190604
    -0.000356185    -0.000313439
     -2.1792e-05      -2.034e-05
     -4.5137e-05     -4.1317e-05
     -0.00121076     -0.00112075
    -0.000521622    -0.000619762
    -0.000912861    -0.000909246
    -0.000385942    -0.000408076
    -0.000792323    -0.000830533
     -0.00078708    -0.000772071
     -1.9245e-05    -2.59475e-05
    -0.000142042    -0.000132288
    -0.000230193    -0.000175356
     -1.4502e-05    -1.28355e-05
     -5.7288e-05     -6.6238e-05
     -2.1096e-05    -2.24718e-05
    -0.000438587    -0.000324384
    -0.000118704    -0.000111495
      -1.866e-05    -2.43668e-05
    -0.000544989     -0.00049401
    -0.000402948    -0.000341331
    -0.000109232    -0.000114805
     -1.1929e-05    -1.04563e-05
     -0.00092918       -0.000933
    -0.000775363    -0.000771696
    -0.000910771    -0.000746195
     -2.8782e-05    -2.99667e-05
     -1.0113e-05    -1.40256e-05
      -7.633e-06    -7.20916e-06
     -5.0493e-05    -5.94752e-05
    -0.000530591    -0.000523673
     -2.3324e-05    -2.54835e-05
      -3.246e-06    -2.93369e-06
    -0.000407321    -0.000335736
     -0.00021268    -0.000211466
     -3.1698e-05    -3.45266e-05
     -3.1772e-05     -3.4014e-05
     -1.0644e-05    -8.69455e-06
     -2.8181e-05    -4.50842e-05
     -6.9012e-05     -6.6813e-05
     -7.1754e-05    -7.81983e-05
      -4.115e-06    -5.65087e-06
     -6.5335e-05    -6.66946e-05
     -4.1424e-05    -5.48875e-05
     -3.0501e-05    -2.72323e-05
      -4.308e-05    -4.71822e-05
     -1.9207e-05    -1.26076e-05
     -1.8273e-05    -1.35899e-05
     -1.9379e-05    -1.38617e-05
     -0.00010822    -0.000124471
    -0.000711513    -0.000815574
     -1.5651e-05    -1.61741e-05
      -7.476e-06    -8.45803e-06
     -2.7753e-05      -2.414e-05
     -4.9834e-05    -7.66637e-05
    -0.000796622    -0.000574499
     -7.1693e-05    -7.22616e-05
    -0.000364351     -0.00038485
    -0.000747368    -0.000580963
    -0.000399206    -0.000390037
    -0.000206364    -0.000171779
     -0.00106044    -0.000823383
    -0.000281387    -0.000280251
    -0.000302836     -0.00031997
     -3.8298e-05    -3.22704e-05
     -0.00193676     -0.00236986
    -0.000102026    -9.85249e-05
    -0.000498099    -0.000452959
    -0.000802894    -0.000823909
     -0.00169638     -0.00279981
     -2.5977e-05    -4.03297e-05
     -1.9637e-05    -2.89152e-05
     -1.7994e-05    -2.03982e-05
     -6.9558e-05    -7.25607e-05
    -0.000658447    -0.000682229
    -0.000804727    -0.000689502
    -0.000905056    -0.000748283
     -2.9985e-05    -1.92426e-05
     -0.00246144      -0.0019959
     -7.2988e-05    -7.45951e-05
    -0.000165393    -0.000170026
     -0.00023349    -0.000161638
     -3.4391e-05    -3.42382e-05
      -1.193e-05    -1.00568e-05
     -0.00142356     -0.00149902
     -1.2175e-05    -1.31193e-05
     -0.00194668     -0.00200313
    -0.000747856    -0.000676319
      -2.095e-05    -2.20816e-05
     -0.00109943     -0.00106684
     -7.8221e-05    -4.67916e-05
     -3.8383e-05    -3.77956e-05
     -3.6614e-05    -3.38712e-05
    -0.000431476    -0.000442535
      -2.803e-06     -3.6869e-06
     -2.4643e-05    -4.62545e-05
     -2.9582e-05    -2.95385e-05
    -0.000355609    -0.000370205
     -1.0985e-05    -9.57613e-06
     -6.1656e-05    -4.05113e-05
    -0.000494827    -0.000452915
    -0.000111916    -0.000110929
     -3.3384e-05    -3.91148e-05
    -0.000703177    -0.000794533
     -1.2304e-05    -1.39712e-05
     -3.2189e-05    -3.18153e-05
    -0.000678418    -0.000587566
     -0.00055883    -0.000538129
     -2.8566e-05    -2.53086e-05
     -2.7137e-05    -2.55086e-05
     -4.8694e-05    -5.82203e-05
    -0.000991186     -0.00108245
     -0.00157337     -0.00157315
     -9.0249e-05    -8.31582e-05
     -0.00227865     -0.00212307
     -0.00182778     -0.00169938
     -1.1877e-05    -9.98502e-06
    -0.000882408    -0.000637982
    -0.000103815    -9.31669e-05
     -4.3476e-05    -5.32762e-05
    -0.000126106    -0.000108784
    -0.000509547    -0.000493582
     -5.6791e-05    -4.80158e-05
     -2.4504e-05    -2.30999e-05
    -0.000205026    -0.000195841
    -0.000497362    -0.000453591
     -0.00153207     -0.00126137
     -1.9537e-05    -1.47161e-05
     -5.7666e-05    -6.49397e-05
    -0.000303734    -0.000254995
    -0.000226426    -0.000192755
      -3.068e-06    -2.97644e-06
     -0.00152813     -0.00159041
     -6.7577e-05    -9.36179e-05
     -5.9135e-05    -5.86891e-05
     -0.00136206     -0.00119986
