QM Energy	FF Energy
     -0.00497552     -0.00486281
     -0.00064657     -0.00058704
     -0.00319257     -0.00314561
     -0.00292616      -0.0030146
     -0.00211594       -0.002023
     -0.00987945     -0.00966497
     -0.00343875     -0.00334682
       -0.011275      -0.0111735
     -0.00435212     -0.00456543
      -0.0019927     -0.00197952
    -0.000783931    -0.000767813
       -0.010586      -0.0105452
     -0.00100142      -0.0009472
     -0.00263583     -0.00252476
     -0.00182407     -0.00174161
       -0.001864     -0.00179579
     -0.00122178     -0.00121364
     -0.00245468     -0.00233477
     -0.00158063     -0.00155095
     -0.00165662     -0.00162421
      -0.0022909     -0.00234035
     -0.00415684     -0.00412099
      -0.0063488     -0.00620852
     -0.00414851     -0.00420707
      -0.0121131      -0.0118002
     -0.00269403     -0.00270295
    -0.000889267    -0.000845212
     -0.00284854     -0.00276597
     -0.00259123     -0.00238841
     -0.00562719     -0.00545956
     -0.00131625      -0.0012826
      -0.0123892      -0.0123122
     -0.00157553     -0.00148753
      -0.0170466      -0.0166775
     -0.00254425     -0.00258295
     -0.00499249     -0.00508937
     -0.00433554     -0.00428856
     -0.00838358     -0.00862084
     -0.00537869     -0.00539825
    -0.000723553    -0.000754083
     -0.00502634      -0.0051138
     -0.00325398       -0.003014
     -0.00346959     -0.00320572
      -0.0018545     -0.00188202
     -0.00149929     -0.00157089
     -0.00445808     -0.00431733
     -0.00145802     -0.00140138
     -0.00246217     -0.00253301
     -0.00338285     -0.00342483
     -0.00176456     -0.00169217
     -0.00187642     -0.00179004
     -0.00071894    -0.000745513
     -0.00201372     -0.00213616
      -0.0121638      -0.0120169
