QM Energy	FF Energy
     -0.00132101     -0.00194696
     -0.00311538     -0.00230035
    -0.000855586    -0.000987726
    -0.000507768    -0.000654396
    -0.000117053    -0.000141714
     -0.00104608     -0.00117293
    -0.000213868    -0.000219746
    -0.000939631     -0.00105103
    -0.000326163    -0.000346038
    -0.000183009    -0.000172941
     -8.0269e-05    -0.000106433
      -9.034e-05    -0.000103498
    -0.000170949    -0.000151658
     -9.9174e-05    -0.000148329
    -0.000489801    -0.000488898
     -9.0779e-05    -8.65378e-05
    -0.000266073    -0.000237046
    -0.000538285    -0.000647875
     -9.2795e-05    -9.15113e-05
    -0.000720063    -0.000977923
     -3.2979e-05     -6.2012e-05
    -0.000119547    -0.000161145
     -0.00136436     -0.00129089
    -0.000538717    -0.000700629
    -0.000163499     -0.00016165
    -0.000283288    -0.000311272
    -0.000190914    -0.000253749
     -0.00107599     -0.00149159
    -0.000109822    -0.000217067
    -0.000138611    -0.000134614
    -0.000120651    -0.000159177
    -0.000536745    -0.000732124
     -0.00169655     -0.00194231
    -0.000303076    -0.000320208
    -0.000726981    -0.000756696
     -7.3037e-05    -9.37789e-05
    -0.000137579    -0.000123352
    -0.000544063    -0.000528654
    -0.000247102    -0.000525973
    -0.000887397    -0.000951658
    -0.000254211    -0.000391285
    -0.000766043    -0.000743671
    -0.000392977    -0.000540098
    -0.000617288    -0.000584251
    -0.000108759    -0.000109879
     -8.9103e-05    -7.69198e-05
     -4.4194e-05    -5.50196e-05
    -0.000409305    -0.000551045
    -0.000114779    -0.000123424
    -0.000359511    -0.000330952
    -0.000656853    -0.000924784
     -0.00206069     -0.00212405
    -0.000488874    -0.000600994
    -0.000222511    -0.000247772
    -0.000150371    -0.000199018
     -0.00154022     -0.00147531
     -0.00293068     -0.00260432
     -0.00187678     -0.00163997
     -0.00172528     -0.00187427
     -4.7343e-05    -9.70055e-05
     -0.00125057     -0.00125626
     -6.5627e-05    -8.82196e-05
     -8.1064e-05    -0.000101362
     -8.3869e-05    -7.32871e-05
    -0.000155203    -0.000180349
     -0.00011715    -0.000145626
    -0.000117043    -9.67547e-05
     -9.7842e-05    -0.000108078
    -0.000343248    -0.000394568
     -9.6228e-05     -0.00014432
    -0.000288967      -0.0004126
     -0.00116131      -0.0014649
     -0.00134924      -0.0013174
    -0.000533178    -0.000521847
    -0.000348449    -0.000368906
     -0.00241648     -0.00197508
    -0.000549832    -0.000609981
    -0.000339427    -0.000340317
     -0.00101618     -0.00103017
     -0.00127568     -0.00131095
    -0.000134639    -0.000135993
     -0.00252781     -0.00171566
     -0.00194867     -0.00181561
    -0.000846615    -0.000855324
     -6.8171e-05    -0.000105741
    -0.000237653    -0.000223075
     -0.00135326     -0.00124902
    -0.000130524    -0.000132924
     -6.1869e-05     -7.7728e-05
    -0.000337126    -0.000496487
    -0.000344259    -0.000396264
     -7.5679e-05    -8.18281e-05
     -9.4433e-05    -0.000171378
    -0.000485778    -0.000468987
     -0.00104001    -0.000972616
    -0.000126233     -0.00016201
    -0.000269679    -0.000331148
     -5.9983e-05    -6.29865e-05
     -5.6066e-05    -6.82731e-05
    -0.000435856    -0.000414029
    -0.000205396    -0.000209205
    -0.000157637    -0.000149834
    -0.000207511    -0.000219367
    -0.000547714    -0.000835736
    -0.000120322    -0.000132114
    -0.000215188    -0.000265164
    -0.000113415    -0.000212251
     -0.00016958    -0.000141775
    -0.000124798    -0.000111085
    -0.000187985    -0.000311396
     -5.6176e-05    -5.17658e-05
    -0.000202729     -0.00021332
      -9.329e-05    -0.000181574
    -0.000180183    -0.000196569
     -0.00121682     -0.00189942
    -0.000407886    -0.000641388
    -0.000116007    -0.000155693
    -0.000284425    -0.000582173
    -0.000244477    -0.000272264
    -0.000285684    -0.000252967
     -0.00017103    -0.000216215
     -6.5456e-05    -0.000152528
    -0.000826567    -0.000944189
    -0.000601953    -0.000770459
     -0.00129188     -0.00138862
     -3.7228e-05    -5.37754e-05
     -0.00125992     -0.00130228
    -0.000125701    -0.000145651
     -7.1412e-05    -9.68872e-05
    -0.000815224    -0.000856584
    -0.000329648    -0.000491645
     -0.00119667     -0.00160499
    -0.000328125     -0.00040578
    -0.000551133    -0.000895717
     -0.00113414     -0.00126371
     -5.0038e-05    -6.41039e-05
     -0.00121855    -0.000994708
    -0.000836563    -0.000953895
    -0.000188809    -0.000209672
    -0.000676019    -0.000966041
    -0.000379801    -0.000423964
    -0.000866074    -0.000918862
     -0.00169927     -0.00163474
    -0.000228354    -0.000316035
     -9.4359e-05    -0.000269178
    -0.000333665    -0.000308322
     -0.00175131        -0.00178
      -6.564e-05    -8.11625e-05
    -0.000359807    -0.000353074
    -0.000343637    -0.000419812
     -0.00207814     -0.00218052
    -0.000143081    -0.000145611
    -0.000316258    -0.000331416
     -8.5671e-05    -9.68751e-05
     -0.00010584    -0.000120911
     -9.3198e-05    -0.000101147
      -9.275e-05    -9.12567e-05
    -0.000264044    -0.000595056
     -0.00149433     -0.00175109
    -0.000628896    -0.000726119
     -5.6474e-05    -6.90645e-05
    -0.000123614    -0.000137404
    -0.000460439     -0.00049118
    -0.000202949    -0.000207984
     -0.00248138     -0.00297135
    -0.000141967    -0.000137825
    -0.000249524    -0.000329155
     -2.1175e-05    -5.08228e-05
    -0.000237343    -0.000286567
     -6.4886e-05    -0.000122092
    -0.000140175     -0.00026267
    -0.000407376    -0.000360431
     -4.2326e-05    -5.18905e-05
     -6.0645e-05    -8.43656e-05
       -0.001272     -0.00100116
    -0.000664875    -0.000792004
     -7.9157e-05    -9.17313e-05
     -0.00029179    -0.000304934
    -0.000493994    -0.000587816
     -0.00085895    -0.000856312
    -0.000158471    -0.000225938
     -4.2672e-05    -6.45779e-05
    -0.000280419     -0.00025057
    -0.000122475    -0.000125773
    -0.000163151    -0.000150391
     -8.9341e-05    -0.000125395
    -0.000172971    -0.000162997
    -0.000345102    -0.000234576
     -5.2305e-05    -6.52921e-05
     -3.9615e-05    -4.49406e-05
    -0.000922756     -0.00107081
    -0.000285032    -0.000465039
      -0.0001107    -0.000106846
    -0.000837919    -0.000869061
     -0.00196125      -0.0022854
     -0.00034024    -0.000363906
    -0.000322547    -0.000394153
     -0.00011398    -0.000165925
      -8.499e-05    -7.34166e-05
    -0.000112072     -0.00010361
     -7.2949e-05    -8.36082e-05
    -0.000573837    -0.000611469
    -0.000218262    -0.000224171
     -4.7267e-05    -5.96356e-05
     -0.00011889    -0.000117038
    -0.000167526    -0.000433587
    -0.000130376    -0.000134941
      -4.455e-05    -7.61134e-05
    -0.000856351     -0.00074119
     -0.00137678     -0.00149469
    -0.000371396    -0.000338817
    -0.000331446    -0.000324698
     -0.00010223    -9.57034e-05
    -0.000369675    -0.000335887
    -0.000103812    -0.000103395
     -0.00141356     -0.00122948
    -0.000323086    -0.000291639
    -0.000156056     -0.00016098
    -0.000243323    -0.000237317
     -0.00026897    -0.000266497
    -0.000118155    -0.000102788
     -7.9289e-05    -9.42859e-05
     -0.00026103    -0.000475778
     -9.4931e-05    -0.000126398
    -0.000492906    -0.000551641
     -0.00100176     -0.00107296
    -0.000204269    -0.000191054
    -0.000408834    -0.000425178
     -7.1413e-05    -9.65015e-05
    -0.000207674    -0.000395239
     -2.2631e-05    -6.16283e-05
    -0.000660703    -0.000812132
    -0.000238685    -0.000233039
    -0.000438117    -0.000618914
     -5.2117e-05    -6.40275e-05
     -8.0731e-05    -7.74362e-05
     -4.4857e-05     -0.00014656
    -0.000199043    -0.000195809
     -6.1504e-05    -7.58687e-05
     -0.00012193    -0.000124647
     -0.00177064     -0.00210391
     -5.6191e-05    -6.36779e-05
    -0.000469261    -0.000531005
     -0.00067613    -0.000662092
    -0.000268987    -0.000263846
    -0.000200233    -0.000260425
    -0.000506217    -0.000507024
    -0.000112813    -0.000129294
     -8.4938e-05     -7.6324e-05
     -0.00124511      -0.0011162
     -0.00126948     -0.00131907
     -0.00108787     -0.00152707
     -8.7994e-05    -0.000104352
    -0.000164639    -0.000191283
     -0.00137967     -0.00126524
     -0.00027976    -0.000359201
     -4.8953e-05    -5.43582e-05
    -0.000174451    -0.000183333
    -0.000264451     -0.00030247
    -0.000915315     -0.00110966
     -0.00018812     -0.00019225
    -0.000496561    -0.000579708
      -7.086e-05     -0.00010832
    -0.000372987    -0.000321955
     -9.4231e-05    -0.000124733
     -0.00168654     -0.00185282
    -0.000822328    -0.000856726
    -0.000215104    -0.000190862
     -9.9375e-05    -0.000159753
    -0.000190841    -0.000254873
    -0.000312802    -0.000413832
     -0.00170811     -0.00231713
    -0.000380031    -0.000369191
     -3.4094e-05    -3.61558e-05
    -0.000156485    -0.000197433
     -7.5577e-05    -6.85862e-05
    -0.000311321    -0.000280098
    -0.000821778     -0.00108931
    -0.000205201    -0.000335666
    -0.000656293    -0.000727048
    -0.000178554    -0.000178642
    -0.000187361    -0.000378592
    -0.000167664     -0.00016067
    -0.000231331    -0.000294019
    -0.000433817    -0.000308091
     -3.9574e-05    -5.47625e-05
     -0.00053865    -0.000877164
     -6.8665e-05    -7.50192e-05
    -0.000163518    -0.000193973
    -0.000385422    -0.000375459
    -0.000259316    -0.000267021
    -0.000333075    -0.000377492
    -0.000124784    -9.84214e-05
    -0.000687877     -0.00082856
    -0.000482787    -0.000590594
    -0.000804884    -0.000949447
     -5.4922e-05    -0.000101075
      -9.345e-05    -8.91398e-05
    -0.000205249    -0.000256434
     -8.5935e-05    -0.000118641
     -4.4212e-05    -6.40534e-05
    -0.000205302    -0.000447227
     -0.00127955     -0.00155318
     -3.7185e-05    -6.21729e-05
    -0.000292879    -0.000330045
     -5.1451e-05    -6.38259e-05
    -0.000620584    -0.000850509
     -4.7871e-05    -6.19454e-05
    -0.000359566    -0.000409264
    -0.000176649    -0.000276362
    -0.000230176    -0.000203654
    -0.000412228    -0.000291152
     -4.4839e-05    -9.06197e-05
      -9.196e-05    -9.75357e-05
    -0.000353136    -0.000589529
    -0.000145358    -0.000185277
    -0.000539121    -0.000423168
     -4.1847e-05    -4.22079e-05
     -0.00288284     -0.00271798
     -0.00161569     -0.00161144
    -0.000131002    -0.000275572
    -0.000323867    -0.000585839
    -0.000492049    -0.000632275
    -0.000152266    -0.000248221
     -8.6973e-05    -9.04668e-05
      -0.0024928     -0.00248107
    -0.000117985    -0.000154837
    -0.000251517    -0.000346944
     -0.00048076    -0.000598542
          -9e-05    -0.000140065
    -0.000794027    -0.000694272
    -0.000211542    -0.000308596
    -0.000142783    -0.000143378
    -0.000136801    -0.000178303
    -0.000156321    -0.000151482
     -0.00161395     -0.00213278
    -0.000763908    -0.000817776
     -7.7853e-05    -0.000113999
    -0.000125557     -0.00011504
    -0.000110741    -0.000124647
    -0.000196673    -0.000265017
    -0.000145213    -0.000145091
    -0.000543555    -0.000570187
    -0.000181012    -0.000174651
     -0.00133014     -0.00136012
    -0.000119091    -0.000127767
    -0.000209276    -0.000196979
     -4.9823e-05    -8.59717e-05
    -0.000279704    -0.000294664
    -0.000839804    -0.000913987
    -0.000583605    -0.000595347
     -9.5321e-05    -8.94725e-05
    -0.000364549    -0.000396375
     -0.00094737    -0.000694226
    -0.000299958    -0.000252203
    -0.000275902    -0.000271296
    -0.000346973    -0.000383313
    -0.000102705    -9.53271e-05
    -0.000285042     -0.00028631
    -0.000116608    -0.000116258
     -5.2394e-05    -5.75172e-05
     -0.00177009     -0.00184838
     -0.00320422     -0.00204319
    -0.000143304    -0.000203783
    -0.000152473     -0.00022863
    -0.000834411    -0.000971832
    -0.000737566    -0.000713938
    -0.000211274    -0.000264894
     -8.3664e-05    -8.21757e-05
     -6.1675e-05    -7.46236e-05
    -0.000128004    -0.000261801
    -0.000125736    -0.000112282
    -0.000107641     -9.0494e-05
     -5.1725e-05     -5.9015e-05
    -0.000331183     -0.00035975
    -0.000320719    -0.000390786
    -0.000508603    -0.000655866
     -0.00019611    -0.000235432
     -0.00016656    -0.000189769
     -4.6175e-05    -7.93803e-05
      -0.0003703    -0.000351477
     -9.9257e-05    -0.000103247
     -5.8634e-05    -8.73293e-05
     -0.00040523    -0.000443538
    -0.000172552    -0.000179237
    -0.000138651    -0.000133134
    -0.000699809     -0.00095114
    -0.000209248    -0.000310288
     -8.6242e-05    -8.29893e-05
     -0.00186684     -0.00196208
     -7.7937e-05    -6.48994e-05
     -3.6552e-05    -5.12152e-05
     -0.00160709     -0.00179869
     -0.00031245    -0.000288694
     -0.00107664     -0.00118617
    -0.000189968    -0.000337517
    -0.000367373     -0.00043201
    -0.000395913    -0.000400118
    -0.000218357     -0.00020709
    -0.000159693    -0.000223477
     -5.6505e-05    -8.05815e-05
    -0.000132433    -0.000117177
    -0.000359254    -0.000337367
     -7.1528e-05    -9.12321e-05
     -4.5463e-05    -6.53976e-05
    -0.000144305     -0.00013793
    -0.000905537      -0.0012023
     -7.1035e-05    -8.92183e-05
    -0.000359104    -0.000380515
    -0.000456854    -0.000505123
    -0.000403751    -0.000499047
    -0.000296442    -0.000511877
     -0.00128362     -0.00115027
    -0.000954681    -0.000847896
    -0.000131091    -0.000145314
    -0.000401387    -0.000470939
    -0.000147142    -0.000141673
    -0.000330103    -0.000539777
    -0.000113073    -0.000146212
    -0.000158857    -0.000135748
    -0.000135041    -0.000215781
     -0.00019139    -0.000307093
    -0.000303579    -0.000245535
     -6.6755e-05    -6.83357e-05
     -5.1879e-05    -5.24452e-05
      -0.0017928     -0.00209595
     -3.7782e-05    -6.53224e-05
    -0.000595375    -0.000759312
     -0.00114759      -0.0012365
     -3.2805e-05    -4.80096e-05
    -0.000237577    -0.000220532
     -0.00016353    -0.000127472
     -0.00186591     -0.00163428
     -0.00129221     -0.00157096
      -6.793e-05    -6.11743e-05
    -0.000312164    -0.000420454
    -0.000217256    -0.000261079
    -0.000229277    -0.000247614
    -0.000143054    -0.000136864
      -0.0019793     -0.00194938
    -0.000234146    -0.000189258
     -0.00100951     -0.00103071
     -2.2403e-05    -6.23745e-05
    -0.000878077     -0.00112713
    -0.000199679    -0.000195222
     -0.00276034     -0.00249673
     -0.00040508    -0.000428879
    -0.000869844    -0.000744143
    -0.000107953    -0.000156676
     -0.00021017     -0.00021356
    -0.000815463    -0.000958351
    -0.000205795    -0.000310035
    -0.000617904    -0.000413867
    -0.000283055     -0.00033821
      -0.0010511     -0.00134669
    -0.000415859    -0.000507021
    -0.000106034    -0.000119272
     -4.5682e-05    -4.57137e-05
    -0.000379533     -0.00050397
     -7.9882e-05    -8.04889e-05
    -0.000184916    -0.000191014
    -0.000210929    -0.000240769
     -0.00124483     -0.00131739
    -0.000245705    -0.000348033
    -0.000106165    -0.000112943
    -0.000285634     -0.00038357
    -0.000310307    -0.000394533
    -0.000360362    -0.000458472
     -0.00208942     -0.00217542
      -4.887e-05    -9.33349e-05
    -0.000859015     -0.00102661
     -0.00110223     -0.00120633
    -0.000553488    -0.000690872
      -5.225e-05    -7.09567e-05
     -8.5412e-05    -8.07606e-05
     -0.00056217    -0.000665907
    -0.000242661    -0.000247724
    -0.000633732    -0.000917269
    -0.000584684    -0.000938937
    -0.000444758    -0.000625094
    -0.000226203    -0.000211231
    -0.000313411     -0.00036728
    -0.000194054    -0.000173944
    -0.000101485    -0.000137064
     -8.9349e-05     -8.1299e-05
     -6.0362e-05    -8.05736e-05
     -8.7876e-05    -8.74036e-05
     -6.5273e-05    -8.31071e-05
    -0.000112071    -0.000138308
    -0.000227674    -0.000246846
    -0.000202052    -0.000211397
    -0.000280693    -0.000302011
    -0.000319268    -0.000405107
    -0.000432624    -0.000508288
     -7.8839e-05    -8.22582e-05
      -0.0016194     -0.00206318
    -0.000110077    -0.000143121
    -0.000718931    -0.000862071
    -0.000109552    -0.000150718
    -0.000125666    -0.000131417
     -6.1987e-05    -6.89231e-05
    -0.000331806    -0.000455007
    -0.000790278    -0.000843559
    -0.000108055    -9.84806e-05
    -0.000109467    -0.000117023
    -0.000113778    -0.000142211
      -0.0023998     -0.00259095
     -0.00265135     -0.00248763
    -0.000380591    -0.000544814
    -0.000674967    -0.000661634
    -0.000121476    -0.000129701
     -0.00109191     -0.00120482
      -4.253e-05    -4.97309e-05
    -0.000138147    -0.000130984
     -7.7921e-05    -0.000209388
    -0.000865505    -0.000997742
    -0.000149767    -0.000157783
    -0.000705013    -0.000692459
     -0.00066877    -0.000602453
    -0.000190711    -0.000187036
    -0.000480343     -0.00090844
    -0.000141845    -0.000208708
    -0.000765715    -0.000777067
    -0.000154287    -0.000138168
      -8.969e-05    -0.000100372
     -0.00111418     -0.00131875
    -0.000113772     -0.00016335
     -0.00174411     -0.00154291
    -0.000213677     -0.00021883
    -0.000135163    -0.000176295
    -0.000629999    -0.000762165
    -0.000660809    -0.000733242
     -0.00012269    -0.000139403
     -0.00161875     -0.00175361
    -0.000192013    -0.000197739
    -0.000112853    -0.000102844
    -0.000847168    -0.000911729
    -0.000176517    -0.000195648
     -0.00196771     -0.00195996
     -6.6138e-05     -6.9833e-05
     -8.9298e-05    -0.000108848
     -0.00278569     -0.00255969
     -0.00108071     -0.00108302
     -0.00139317     -0.00167386
     -7.8588e-05    -7.88306e-05
     -0.00037238    -0.000294179
     -6.3922e-05    -0.000106412
    -0.000833929     -0.00111932
    -0.000565524    -0.000562092
    -0.000227383    -0.000267018
    -0.000645947    -0.000942409
    -0.000105636    -0.000130854
     -0.00114999     -0.00119613
    -0.000440379    -0.000592624
    -0.000371058    -0.000336944
    -0.000183454    -0.000157758
     -0.00013276    -0.000196875
    -0.000788952     -0.00061816
     -0.00163064      -0.0015905
    -0.000282674     -0.00032339
    -0.000209446    -0.000230978
    -0.000314939    -0.000289222
    -0.000221883     -0.00027179
     -0.00147844     -0.00126422
     -9.2349e-05    -0.000104078
    -0.000926296     -0.00112777
      -0.0009784    -0.000862434
       -4.16e-05    -4.39357e-05
    -0.000232406    -0.000254201
    -0.000149341    -0.000147456
    -0.000152609    -0.000188797
     -0.00114821     -0.00139605
    -0.000392195      -0.0005767
     -8.6459e-05    -7.66528e-05
    -0.000111781    -0.000225784
     -6.8399e-05    -7.08267e-05
    -0.000113251    -0.000135682
     -8.4432e-05    -8.93572e-05
    -0.000463367    -0.000514748
    -0.000125396    -0.000122444
    -0.000849633     -0.00102104
     -7.4291e-05    -0.000108952
    -0.000571839    -0.000587523
    -0.000504554    -0.000593372
    -0.000219257    -0.000224083
      -0.0023244     -0.00227656
    -0.000169685    -0.000178346
    -0.000498869     -0.00050706
    -0.000133081    -0.000168294
     -0.00138071     -0.00132319
      -0.0016681     -0.00184416
    -0.000647497    -0.000698917
    -0.000679798    -0.000834999
     -0.00021165     -0.00026507
    -0.000338841    -0.000448407
    -0.000145955    -0.000136159
    -0.000157137    -0.000157886
     -0.00304595     -0.00260109
    -0.000320822    -0.000314695
     -0.00280043      -0.0024253
    -0.000103561    -0.000102238
    -0.000348574    -0.000383065
    -0.000183991    -0.000216155
     -6.0344e-05    -6.36892e-05
    -0.000444721    -0.000536193
     -0.00137724     -0.00141286
     -0.00012482    -0.000149892
       -0.001941     -0.00162842
    -0.000512743    -0.000567344
    -0.000117538    -0.000102282
    -0.000140631    -0.000160558
    -0.000897756    -0.000977476
    -0.000444268    -0.000329471
    -0.000681231     -0.00102092
     -0.00043917    -0.000622186
     -0.00101365      -0.0011436
     -0.00044461    -0.000820652
     -8.7996e-05    -0.000115211
    -0.000221321    -0.000270722
    -0.000361592    -0.000487543
    -0.000154881     -0.00018259
    -0.000182761    -0.000197675
    -0.000112174    -9.90731e-05
    -0.000405513     -0.00046317
    -0.000217758    -0.000247994
       -4.56e-05    -4.83579e-05
    -0.000644855    -0.000777462
    -0.000275823    -0.000280544
    -0.000114906    -0.000108882
    -0.000119202    -0.000127752
    -0.000645193    -0.000917487
    -0.000568356    -0.000478405
    -0.000711172    -0.000839933
    -0.000185829    -0.000173724
     -7.9091e-05    -0.000107798
    -0.000109467    -9.82579e-05
     -9.1154e-05    -0.000114921
    -0.000472234    -0.000609811
      -9.812e-05     -0.00010112
     -8.7455e-05    -9.08504e-05
    -0.000253238    -0.000450042
    -0.000332441    -0.000392933
     -4.4526e-05    -6.17069e-05
     -5.9657e-05    -6.54382e-05
    -0.000118954    -0.000116266
    -0.000109024    -0.000169563
    -0.000169508    -0.000201361
     -9.7072e-05    -0.000135368
     -4.9659e-05     -5.2951e-05
     -6.2367e-05    -0.000101682
     -3.4078e-05    -8.70879e-05
    -0.000163128    -0.000165754
     -7.4969e-05    -9.08053e-05
    -0.000108088    -0.000113563
    -0.000128966    -0.000123649
    -0.000123975    -0.000124331
    -0.000195658     -0.00025136
    -0.000782219     -0.00118093
    -0.000130933    -0.000117544
     -7.8103e-05    -7.96265e-05
     -5.2093e-05     -6.1441e-05
     -4.0397e-05    -0.000109667
    -0.000653847    -0.000775886
    -0.000148427    -0.000135006
    -0.000581486    -0.000839174
    -0.000656716    -0.000847552
    -0.000633355    -0.000710399
    -0.000417829    -0.000470323
    -0.000714629    -0.000725282
    -0.000371456    -0.000455944
    -0.000794629     -0.00079358
    -0.000147383     -0.00013884
     -0.00238092     -0.00256486
    -0.000151469    -0.000182112
    -0.000508087     -0.00066974
    -0.000454128    -0.000654179
     -0.00356883     -0.00264986
     -6.3378e-05    -9.43121e-05
     -4.5547e-05    -4.51831e-05
     -3.9803e-05    -5.08283e-05
    -0.000165659    -0.000182428
    -0.000907341    -0.000917029
     -0.00064634    -0.000876963
    -0.000486366    -0.000744433
    -0.000193577    -0.000188952
     -0.00199992     -0.00157537
    -0.000172164    -0.000179172
    -0.000297636    -0.000284966
    -0.000395776    -0.000387232
    -0.000210178    -0.000179569
      -8.194e-05    -7.28668e-05
     -0.00128776     -0.00148576
     -8.4682e-05    -9.78275e-05
     -0.00166569     -0.00130168
    -0.000251518    -0.000587384
     -8.9604e-05    -9.71062e-05
    -0.000845699     -0.00123003
    -0.000248819    -0.000220378
     -8.2091e-05    -9.28532e-05
     -0.00019098    -0.000184951
    -0.000479997    -0.000786336
     -6.2125e-05    -9.22867e-05
    -0.000101355    -0.000154309
    -0.000208117    -0.000176321
    -0.000420804    -0.000486542
    -0.000130791    -0.000116096
    -0.000212196    -0.000204509
    -0.000432543    -0.000700438
    -0.000130795    -0.000133035
     -3.6929e-05    -7.54073e-05
    -0.000578271     -0.00035052
     -5.3702e-05    -5.51789e-05
    -0.000128789     -0.00011673
    -0.000400613    -0.000556018
    -0.000539275    -0.000739874
     -0.00017643    -0.000181123
     -0.00012007    -0.000109478
     -4.3623e-05    -8.58512e-05
    -0.000816299    -0.000987958
     -0.00189327     -0.00206326
      -0.0002261    -0.000244545
     -0.00201252     -0.00214917
     -0.00121711    -0.000918257
    -0.000130246    -0.000113695
    -0.000668173    -0.000780496
    -0.000105125    -0.000107176
       -6.43e-05    -8.11487e-05
    -0.000169334    -0.000198762
    -0.000173808     -0.00044593
     -6.6848e-05    -0.000103586
     -5.7813e-05    -8.18711e-05
     -0.00012541    -0.000213066
    -0.000954182     -0.00105179
     -0.00113529     -0.00141717
     -0.00017649    -0.000177502
    -0.000158186    -0.000152832
    -0.000131169    -0.000249478
    -0.000465503    -0.000387281
     -8.3238e-05    -8.21986e-05
     -0.00114395     -0.00134838
     -6.2237e-05     -0.00012512
     -8.6213e-05    -0.000140862
     -0.00103488     -0.00103577
    -0.000287415    -0.000412692
    -0.000869758    -0.000980998
    -0.000393858    -0.000290947
    -0.000282584    -0.000317709
    -0.000355906    -0.000433253
    -0.000393349    -0.000487758
    -0.000184768    -0.000187911
    -0.000349855    -0.000350377
    -0.000112978    -0.000117266
     -0.00037846    -0.000345853
    -0.000125961    -0.000153861
     -3.3683e-05    -4.42643e-05
    -0.000135666    -0.000209091
     -5.9374e-05    -7.22176e-05
    -0.000485987    -0.000582748
    -0.000601116    -0.000778114
    -0.000236226    -0.000252558
    -0.000400015    -0.000497086
     -0.00121543       -0.001428
    -0.000340461    -0.000532881
     -5.7403e-05    -0.000106311
     -2.5693e-05    -5.22339e-05
    -0.000238752       -0.000313
     -0.00011999    -0.000109345
      -8.734e-05    -0.000120599
    -0.000435371    -0.000506812
     -4.3832e-05    -4.87207e-05
     -7.2691e-05    -8.14168e-05
    -0.000127538    -0.000125233
     -9.1782e-05    -0.000121485
     -0.00311462     -0.00251453
    -0.000418528    -0.000468811
    -0.000378203    -0.000525219
     -8.5108e-05    -9.35179e-05
    -0.000118452    -0.000158247
    -0.000622633    -0.000587993
    -0.000404357    -0.000489137
    -0.000190014    -0.000254821
    -0.000733209    -0.000612018
    -0.000845056    -0.000832751
    -0.000349812     -0.00045268
     -8.0086e-05    -9.39656e-05
     -5.0938e-05    -6.42668e-05
    -0.000171523    -0.000272992
     -8.7113e-05    -9.50075e-05
    -0.000883507     -0.00113606
    -0.000685283    -0.000733809
     -0.00017566    -0.000237215
    -0.000198374    -0.000356408
     -8.9588e-05    -0.000114446
     -0.00127813      -0.0013657
