QM Energy	FF Energy
     -0.00111424    -0.000947034
    -0.000612751    -0.000389837
    -0.000474911    -0.000212302
      0.00694159      0.00466276
     -0.00100252    -0.000864472
    -0.000335244     -0.00072825
     -9.8157e-05     3.76879e-06
      0.00435123       0.0045705
     -0.00153873     -0.00158035
      0.00151101     0.000151344
     -0.00101421     -0.00012583
      8.6785e-05    -0.000150604
    -0.000653865    -0.000932176
     -0.00102342    -0.000884022
      -0.0010925    -0.000801076
    -0.000851359       -0.001158
     -0.00204392     -0.00178066
     -0.00160739     -0.00125913
     -0.00117598     -0.00104725
       0.0129138       0.0139936
      0.00645467       0.0105363
     -0.00094922    -0.000595553
       0.0007594     0.000824492
      0.00147608      0.00159345
     -0.00133979     -0.00126923
     -4.2111e-05     0.000174772
       0.0110033        0.010515
     -0.00124197     -0.00159158
     -0.00107008     -0.00181009
      0.00179409      0.00223097
    -0.000457367    -0.000554566
     -0.00167654     -0.00314036
    -0.000472944    -0.000385912
    -0.000908421     -0.00125142
     -0.00151749     -0.00123078
     -0.00193453      -0.0018683
      0.00437653       0.0030942
     0.000551296      0.00296636
    -0.000687104    -0.000384873
    -0.000461186    -0.000335165
     -0.00203623     -0.00182885
     -0.00151822     -0.00153472
     -0.00179436     -0.00188302
      0.00190505       0.0018777
    -0.000367739    -0.000504804
       0.0106061       0.0100147
      -0.0010433     -0.00121867
     0.000756389      0.00086742
     -0.00136754     -0.00128031
     -0.00114459     -0.00098486
     -0.00252839     -0.00164108
    -0.000121292      -0.0010675
     -7.6018e-05     5.44907e-05
     -0.00026319     0.000284761
     -0.00292523     -0.00406111
     0.000558231     0.000903261
     0.000593918     0.000705487
     -0.00257526     -0.00294168
     -0.00221527     -0.00204015
      0.00116631      0.00123001
     0.000306834     0.000413242
    -0.000889806    -0.000746678
      0.00463266      0.00460965
       0.0191181       0.0191091
     -0.00104495    -0.000451081
     -0.00199657     -0.00157224
      0.00378037      0.00507674
      0.00470718      0.00233206
     -0.00010161     9.64139e-05
     -7.0271e-05    -9.49589e-05
    -0.000594221    -0.000708103
    -0.000431974    -0.000350586
     -0.00211652     -0.00216369
    -0.000361351    -0.000362045
    -0.000341307    -0.000233036
     -0.00233589     -0.00226932
    -0.000301812    -0.000244137
      0.00170677      0.00240355
      -7.488e-05     0.000411569
    -0.000487482     1.23605e-06
    -0.000334934    -0.000181495
     -0.00289551     -0.00326498
    -0.000116753     0.000132799
     -0.00130206      -0.0011952
     -0.00233709     -0.00308204
    -0.000198659    -0.000438852
     -0.00103701      -0.0009881
      0.00271496      0.00339529
     -8.4176e-05     0.000408287
     -0.00168983     -0.00182734
       0.0120988       0.0119668
      9.7004e-05     0.000141325
     -0.00103019    -0.000898545
     -0.00340525     -0.00375635
     0.000212932     0.000485774
      0.00864709      0.00774569
     -0.00102314     -0.00104002
    -0.000964562    -0.000126112
      0.00170657       0.0015986
      6.9604e-05     0.000351902
     -0.00119372     -0.00137937
     -0.00045339    -0.000478926
     0.000182812     0.000284902
     0.000465853     0.000659713
     -0.00121449    -0.000982354
     -0.00118137     -0.00103116
     0.000512444     0.000616122
      0.00548966      0.00688469
    -0.000880857    -0.000655847
     -0.00359768     -0.00331374
       0.0018978      0.00190286
     -0.00110445    -0.000566846
    -0.000688921     0.000477814
      0.00813394      0.00543096
     -0.00140211     -0.00295711
     0.000236234     0.000547503
     0.000118905     0.000744399
     -0.00222016     -0.00237921
      -0.0022344     -0.00195536
     -0.00234706     -0.00244519
     0.000789424     0.000941377
     -0.00159422     -0.00118686
    -0.000863513    -0.000576163
     0.000247346      9.0228e-05
    -0.000287641    -0.000376151
    -0.000722554    -0.000534088
     -0.00244992     -0.00199537
     -0.00088949    -0.000764772
      0.00217851      0.00255379
     0.000299049    -0.000781234
    -0.000179596    -0.000146397
     0.000655361     0.000499218
     -0.00250219      -0.0026569
       0.0100812      0.00934942
      0.00986578       0.0109045
      0.00018895     0.000296053
    -0.000658717    -6.37721e-05
     -0.00119787    -0.000643064
     -0.00121629     -0.00120952
    -0.000953078    -0.000847114
       0.0143486       0.0133483
      0.00100492      0.00120167
       0.0088466      0.00750989
    -0.000751644    -0.000603054
      0.00564199      0.00539514
     0.000132808     0.000214852
       0.0133499        0.014665
    -0.000892872    -0.000284303
      0.00342476      0.00211217
    -0.000424662    -0.000322893
      0.00032976     0.000328128
    -0.000286314     -0.00081963
     -0.00141503    -0.000883629
      0.00182323      0.00185828
     -0.00292464     -0.00292718
       0.0041044      0.00773284
     0.000302934      0.00127211
    -0.000940854    -0.000904539
    -0.000341654    -0.000329225
      0.00103003      0.00122366
    -0.000498129    -0.000596802
     -1.9037e-05    -0.000242935
     -0.00107347     -0.00103258
      0.00820334      0.00810012
     -0.00138584     -0.00180023
    -0.000945579    -0.000906736
     0.000220129     0.000317787
     -0.00203954     -0.00127489
     -0.00132593    -0.000335665
       0.0126236       0.0106611
     -0.00111841     -0.00085376
     -0.00411122      -0.0032598
      0.00398503      0.00687467
      0.00302066      0.00301688
    -0.000536151    -0.000519361
    -0.000725224    -0.000703177
      0.00261734      0.00281626
     0.000257433     0.000238316
      0.00287798      0.00397761
      0.00325984      0.00443297
     -0.00186269      -0.0011398
     -0.00207746     -0.00238385
     -0.00160866      -0.0013188
     -0.00203362     -0.00174125
    -0.000317185     0.000129655
     -0.00149181     -0.00143879
    -0.000176845    -3.92117e-05
    -0.000791096     -0.00064331
    -0.000163401    -0.000133527
     -0.00012757      6.0655e-05
      9.8645e-05    -3.57312e-05
     -0.00118531     -0.00127521
     0.000945085     0.000908282
      0.00113203      0.00108771
      0.00206616      0.00197813
     -0.00119517     -0.00103802
      0.00124565      0.00104424
    -0.000147813    -0.000437297
      0.00514817      0.00506391
    -0.000436117    -0.000821333
    -0.000819664    -0.000726244
    -0.000620307    -0.000714305
     -0.00127478     -0.00133241
      0.00394204      0.00465734
     -9.9798e-05     0.000109323
    -0.000251416    -0.000292409
    -0.000141074    -0.000271199
      0.00510137      0.00586079
       0.0126997         0.01094
    -0.000888255    -2.49083e-05
    -0.000910981    -0.000116746
     -0.00147962      -0.0015573
      0.00432362      0.00327287
     -0.00060092    -0.000552529
     -0.00216209     -0.00205823
     -0.00073516    -0.000359385
      0.00737427      0.00716141
    -0.000205028    -0.000293549
     -0.00363717     -0.00343076
      0.00304641      0.00213778
     -0.00274003     -0.00284336
       0.0042533      0.00346768
    -0.000819893    -0.000353898
    -0.000395319     -0.00126701
     -0.00164088     -0.00164786
    -0.000676405    -0.000702241
      0.00680777      0.00674534
     -0.00191145     -0.00176612
      0.00488084       0.0056687
     -0.00132199     -0.00124412
      -0.0020801      -0.0020403
      0.00149003      0.00107478
       0.0031548      0.00347774
    -0.000460055    -0.000141983
       0.0045338       0.0102048
     0.000237495     0.000598369
     -0.00161754     -0.00147928
      0.00797913      0.00647117
     -0.00285005     -0.00271894
       0.0114743       0.0142246
    -0.000371202    -0.000396004
     -3.4795e-05     0.000129149
        0.018229       0.0179963
      0.00452402      0.00569258
      0.00436534      0.00512646
     -0.00028676    -8.01756e-05
     -0.00328643     -0.00382709
     -0.00105462    -0.000777079
      0.00458312      0.00560827
      -0.0015747     -0.00153488
     0.000302119    -0.000625039
      -0.0012113    -0.000414973
     -0.00210887     -0.00224621
      0.00507483      0.00582846
      0.00207961       0.0013412
     -0.00165744     -0.00189745
     -0.00216451     -0.00197567
     -0.00125543     -0.00108147
     -0.00308514     -0.00411688
       0.0122868       0.0123528
    -0.000817384    -0.000292715
     -0.00163891     -0.00188691
      -0.0011671    -0.000882155
     0.000676386    -0.000117664
       0.0123159       0.0110746
     -0.00036458    -0.000565156
     0.000775814       0.0010023
    -0.000119923     0.000488379
     -0.00122309     -0.00112471
     0.000125081     0.000298203
     -0.00163311     -0.00152811
     -0.00135321     -0.00137373
      0.00235985      0.00617559
    -0.000658961     3.92575e-05
     0.000314343     0.000401738
    -0.000842504    -0.000650152
     -0.00169663     -0.00150383
     -0.00124804     -0.00111658
     -0.00100986    -0.000825078
     -0.00141622     -0.00129411
    -0.000235266    -0.000138796
      0.00455512      0.00485585
     -0.00156544     -0.00172878
      0.00121647     0.000405043
     -0.00312809     -0.00292802
    -0.000232176    -0.000451587
       0.0133597       0.0158188
      -0.0024556     -0.00217533
     -0.00417147     -0.00409003
     -0.00140766     -0.00151171
      0.00338837      0.00774386
      0.00645556      0.00621447
    -0.000705995     -0.00144023
      0.00556283      0.00490925
    -0.000285062     0.000398889
     0.000668731     0.000983845
     -0.00189956     -0.00177715
      -0.0020454     -0.00178557
        0.011896       0.0125416
     -0.00225622     -0.00231373
       0.0144298        0.017257
    -0.000296964    -0.000195656
     -0.00202166     -0.00147343
     0.000293555     1.27108e-05
     -0.00149008     -0.00136309
     0.000996431      0.00158867
      0.00555449      0.00738654
      -0.0020322     -0.00193873
       0.0160209       0.0149309
    -0.000188983    -0.000830464
     0.000206828     0.000191414
     -0.00153107     -0.00133135
      0.00825884      0.00631077
       0.0014454      0.00130323
      0.00320693      0.00243897
     -0.00245038     -0.00194138
    -0.000219486    -9.48959e-05
      0.00101794      0.00316707
     -0.00186283     -0.00186767
     -0.00214773     -0.00162942
     0.000358769      0.00104988
     0.000108842     0.000481794
     -0.00298803     -0.00300146
     -0.00037766    -0.000384784
      0.00187593      0.00163691
     -9.9305e-05    -0.000168684
    -0.000648235    -0.000581197
     -0.00169812     -0.00335167
     -0.00135841    -0.000727933
     -0.00130267     -0.00140799
     0.000122457     0.000416685
      0.00166833      0.00458985
     0.000841532    -2.76645e-05
      0.00233753      0.00327011
     -0.00116627     -0.00100844
     -0.00100793      -0.0011777
     0.000253884     0.000362891
     -0.00193498     -0.00203912
     -0.00169402     -0.00100346
    -0.000860163    -0.000815317
     0.000196217     0.000398693
     -0.00110084    -0.000708161
     -0.00343255     -0.00310676
    -0.000637981    -0.000509688
     -0.00150702     -0.00131672
     0.000314161     0.000491864
    -0.000577822    -0.000698445
     -0.00231415     -0.00259374
     -0.00120151     -0.00119727
    -0.000234944     -0.00020183
     -0.00148445     -0.00129127
     -0.00109457    -0.000856323
      1.5152e-05      -0.0002252
    -0.000665226    -0.000717071
     -0.00157889     -0.00148773
     -0.00123781     -0.00140156
    -0.000176705    -0.000163395
      -0.0029982     -0.00292892
     -0.00205323    -0.000528322
      -0.0008486    -0.000646975
     -0.00066711    -0.000499364
     -0.00040633    -0.000530129
     -0.00120679    -0.000959727
      0.00414692      0.00405317
     -0.00188575     -0.00169483
     -0.00125169     -0.00070934
     -0.00167405     -0.00205543
      0.00150155      0.00190052
     -0.00358229      -0.0032813
      0.00132701      0.00193704
      -0.0035029      -0.0034543
      0.00102988    -4.25281e-06
     -4.7499e-05     0.000106747
      0.00343763      0.00312084
    -0.000701101     -0.00080101
      -0.0019264     -0.00278629
      0.00221131      0.00168581
       0.0211802       0.0174995
     -0.00145899     -0.00125686
    -0.000880386    -0.000844547
    -0.000351208    -0.000265113
     -0.00220777      -0.0021628
     0.000724169      0.00100383
      0.00176399       0.0021798
       0.0021226      0.00299898
      4.3081e-05    -7.69185e-05
      0.00551971       0.0109034
    -0.000402432    -0.000174531
    -0.000334003    -0.000609536
     0.000965925      0.00131077
    -0.000386916    -0.000268377
     -0.00178905     -0.00171887
      0.00137404    -0.000782669
    -0.000313092    -9.10531e-05
       0.0050153      0.00666682
      0.00204388      0.00141714
    -0.000912862    -0.000721796
      0.00459788      0.00493044
     -0.00286333     -0.00271542
    -0.000492612    -0.000485733
    -0.000280962    -0.000376678
     0.000606307     0.000121519
    -0.000276123     4.15477e-06
    -0.000441338    -0.000259117
    -0.000703183    -0.000497285
     -0.00310601     -0.00240715
     0.000325847     0.000424271
     -0.00242415     -0.00231857
      0.00150193      0.00236732
     -0.00196528     -0.00165606
     -0.00129397     -0.00110843
      0.00108662      0.00129583
      1.3805e-05     5.32206e-05
    -0.000647497    -0.000549258
     -0.00113606     9.27297e-05
     0.000103099      0.00113674
     -0.00228195     -0.00228872
     -0.00200247     -0.00208834
    -0.000894558      -0.0007346
     0.000289923     0.000176584
      0.00337508      0.00211631
     -0.00243126      -0.0023396
       0.0117712       0.0138287
      0.00864782      0.00566591
     0.000343454     0.000522574
      0.00389299      0.00404176
     -0.00145158     -0.00115359
    -0.000995069    -0.000792435
     -0.00126296     -0.00176633
      2.2716e-05    -4.53373e-05
     -0.00032324     -0.00040186
     -0.00151851     -0.00161452
     -0.00100963    -0.000664519
     -0.00240956     -0.00299374
      0.00717777      0.00865776
     0.000579843      0.00072571
     -0.00305002     -0.00286274
     -0.00087466    -0.000652756
     -0.00478859     -0.00499285
     0.000189164      0.00036212
      0.00234246      0.00259324
    -0.000921395     -0.00056327
    -0.000938164     -0.00054247
      0.00147602      0.00039209
     -6.4584e-05      0.00118561
      0.00505873      0.00594068
     0.000393772      7.8786e-05
     -0.00202342     -0.00194794
    -0.000998502     -0.00073345
     -0.00209221     -0.00243125
     -0.00116707     -0.00120874
     -0.00166759     -0.00107293
     -0.00151125      -0.0015194
     -0.00361217     -0.00423151
    -0.000845916     -0.00103402
    -0.000881058     -0.00077748
    -0.000823598    -0.000245561
    -0.000307664    -0.000307237
      0.00181605      0.00221687
     0.000556244      0.00031304
     -0.00156676     -0.00138055
      0.00159831      0.00162693
     0.000526448      0.00181279
     -0.00062388     0.000665129
     -0.00111406    -0.000893892
    -0.000582475    -0.000480676
    -0.000384618     0.000163295
     -0.00254192     -0.00243747
      -0.0011897     -0.00132798
      0.00158282      0.00192384
    -0.000629559     -0.00046172
     -0.00142641      -0.0012677
     -0.00192612     -0.00162498
     -0.00104812     -0.00105194
      0.00836659       0.0112691
      0.00103478     0.000143515
     -0.00312454     -0.00322874
     -0.00168399     -0.00150582
     -0.00196876     -0.00167609
      0.00408131      0.00213694
     0.000799951      0.00148529
     -0.00119227    -0.000703194
      0.00317225      0.00151648
      0.00731937        0.004414
     -0.00159548    -0.000738965
     -0.00118823    -0.000940956
    -0.000792511    -0.000572841
     -0.00119632    -0.000978056
    -0.000773631    -0.000666856
      0.00476931      0.00592319
        0.004523      0.00296549
     -0.00224824     -0.00202846
     0.000437237     0.000526988
    -0.000565655    -0.000261219
     -0.00359855     -0.00395095
     -0.00106868     -0.00144775
      -0.0020466     -0.00199484
     -0.00278226     -0.00347481
     0.000690364       0.0021978
     -0.00187283     -0.00186783
     -0.00312122     -0.00246547
     -0.00226276     -0.00223311
     0.000106411     0.000196782
    -0.000959784    -0.000690224
    -0.000545676    -0.000603196
       0.0037961      0.00415037
      0.00406147      0.00419501
      0.00141756      0.00109366
      0.00172441      0.00314625
    -0.000351983    -0.000208953
     -0.00084011     -0.00109964
     0.000309904     0.000556687
     -0.00243988     -0.00241128
      0.00158828      0.00178675
    -0.000578875    -0.000454779
     -0.00208358     -0.00202072
    -0.000956591    -0.000869209
     0.000750883     0.000819492
     -0.00112614     -0.00111951
     -0.00208286     -0.00202743
     0.000274372     0.000419809
     -8.2647e-05    -6.25298e-05
    -0.000552148     0.000629354
     0.000628466    -4.48427e-05
       0.0146959       0.0150782
     0.000284424     0.000699799
    -0.000307967    -0.000465722
    -0.000467254     -0.00182708
     -0.00146573     -0.00125111
     -0.00119857     -0.00115513
     -0.00161139     -0.00177296
      0.00755637      0.00554357
    -0.000299669      0.00103699
     0.000338032     0.000421981
       0.0147566        0.016001
     -0.00243436       -0.002341
    -0.000871041    -0.000997439
      0.00207713      0.00185524
    -0.000850935    -0.000110241
    -0.000515842    -0.000399651
     -1.2318e-05    -0.000584899
     -0.00305121     -0.00353354
     -0.00296852     -0.00279724
       0.0167717        0.016615
     0.000251859      0.00042306
        0.011526       0.0111183
     -0.00393444     -0.00424747
    -0.000558586    -0.000983847
    -0.000583185    -0.000552577
      0.00392525      0.00391032
     -0.00139291     -0.00123804
     -0.00107657     -0.00067106
      0.00018781     0.000729258
     -0.00184252     -0.00146667
    -0.000596507     -0.00074044
     -0.00087921    -0.000798096
     -0.00132678     -0.00121033
    -0.000742657    -0.000545835
     -0.00144787     -0.00160507
     0.000568827    -0.000196057
      0.00239962      0.00270972
      0.00102905      0.00109986
       0.0117348      0.00770558
     -0.00249935     -0.00236029
    -0.000715208    -0.000547245
     -0.00419606     -0.00419044
       0.0010394       0.0012362
      0.00167747      0.00133379
    -0.000972488     -0.00105072
       0.0113038        0.012538
      -0.0019783     -0.00164657
       0.0159441       0.0155126
    -0.000198684    -0.000425577
     0.000983367     0.000157326
     -0.00262286      -0.0020339
      0.00214129     0.000659939
     0.000759269      0.00240458
