QM Energy	FF Energy
    -0.000825303    -0.000716418
    -0.000328089    -0.000289013
     0.000505424      0.00214392
    -0.000755307     -0.00106374
     -0.00026737    -0.000815182
      0.00047535      0.00263196
       0.0148573       0.0159472
      0.00310019      0.00211894
     -0.00263415      -0.0032613
    -0.000413528     0.000177385
      0.00476398       0.0126525
       0.0153016       0.0133542
      0.00981621       0.0110065
       0.0089529      0.00986585
     -0.00108436     -0.00092931
      0.00440407       0.0097419
    -0.000180767    -3.67979e-05
     -0.00178136     -0.00171248
     -0.00114665     -0.00110763
    -0.000166408    -3.15505e-05
     -0.00131991     -0.00197136
      0.00019721     0.000385565
    -0.000503953    -0.000319968
      0.00104132     0.000754553
    -0.000734304    -0.000795151
    -0.000533593     0.000279213
     -0.00193705    -0.000794629
      0.00603837      0.00616694
     -0.00299354     -0.00436292
     -0.00172073    -0.000905621
       0.0152542       0.0179983
     -0.00261109     -0.00334069
     -0.00141622     -0.00117186
     -0.00363836     -0.00300984
     0.000314824      0.00018271
     -0.00154957     -0.00155851
       0.0171829       0.0152916
      0.00508948       0.0150855
      0.00196955     0.000747136
     -0.00101068    -0.000772663
     0.000212452    -4.05929e-05
      0.00759996      0.00919879
    -0.000559548    -0.000751093
    -0.000550082    -0.000501372
    -0.000637242     0.000136756
     0.000582116    -0.000631484
     -0.00139997     -0.00170786
     -0.00125371     -0.00137274
     -0.00133959     -0.00185461
       0.0042988      0.00356234
     -0.00215041     -0.00203621
        -0.00149    -0.000118268
    -0.000612313    -0.000226089
      -0.0013477     -0.00134082
     0.000492863    -0.000173071
     -0.00033551    -0.000147124
     0.000317376     9.86872e-05
     -0.00117059     -0.00132303
     -0.00104386     -0.00241637
     0.000115622     0.000878566
     -0.00226772     -0.00249898
     -0.00145338    -0.000844283
      8.2078e-05     0.000282956
     -0.00121794    -0.000786585
    -0.000385909     6.90315e-05
    -0.000361792    -0.000268406
     -0.00104582    -1.45752e-05
     -0.00062209     -0.00021002
     -0.00277589      -0.0024308
      0.00323286     0.000281433
     0.000561557     0.000231907
    -0.000215379     0.000807023
       0.0018307     0.000881399
     -9.4069e-05     0.000807548
     -0.00156803      -0.0013804
     -0.00023251    -0.000137286
     -0.00121671     -0.00134912
     -0.00386486     -0.00361795
      -0.0024448      -0.0033608
      0.00850289      0.00872169
    -0.000930903     -0.00101465
      0.00680744      0.00790463
     -0.00138091      -0.0017783
     -0.00109209    -0.000753261
        0.002478      0.00353985
     -0.00129294    -0.000371958
       0.0088277      0.00986894
     -0.00242553     -0.00176625
      0.00322923      0.00274966
      0.00452182      0.00892811
    -0.000643589    -0.000475762
      0.00261904      0.00552857
       0.0042487       0.0049454
    -0.000394819     0.000369813
      0.00278232      0.00311353
     -0.00227297     -0.00285115
     0.000144115     -0.00102926
      0.00526757       0.0132756
     -0.00332813     -0.00376923
     -0.00131252     -0.00137037
     -0.00259799     -0.00272598
      0.00927206       0.0108663
    -0.000965396      -0.0013028
      -0.0030909      -0.0032284
    -0.000456038     -0.00152852
       0.0134192       0.0112635
    -0.000793328    -0.000431245
    -0.000374189     0.000110071
    -0.000648786    -0.000381203
     -0.00233254     -0.00246159
     -0.00136993     -0.00127912
    -0.000670036    -0.000588531
     0.000642709      0.00013624
      0.00076495     0.000558656
     -0.00153584     -0.00104689
      -0.0013714     -0.00127679
    -0.000679928    -0.000143386
     -0.00298734     -0.00280653
     -0.00117582    -0.000631876
      0.00580927      0.00543809
    -0.000924705     -0.00102245
    -0.000224536      0.00141456
    -0.000784437    -0.000885055
     -0.00201335     -0.00134248
     -0.00110719     -0.00104666
     -0.00117709     -0.00123097
     -0.00192031     -0.00196626
     -0.00133246     -0.00154491
     -0.00116754     -0.00105623
      -0.0032274      -0.0027956
      9.2643e-05     -0.00117221
    -0.000360238    -0.000465588
      -0.0030165     -0.00371282
     -0.00379696     -0.00330337
    -0.000271013    -0.000907675
    -0.000588176    -0.000241937
    -0.000939993    -0.000712353
    -0.000598589    -0.000200344
    -0.000597502    -0.000200195
     -0.00206356     -0.00216214
     -0.00138745     -0.00114759
      -0.0021018     -0.00223124
     0.000166217    -0.000357676
    -0.000588876    -0.000808036
    -0.000819623    -0.000756751
      0.00311512      0.00704249
    -0.000229485     0.000521983
    -0.000671999    -0.000813064
      0.00142131     0.000616327
      0.00457745      0.00403045
      0.00127415      0.00145587
     0.000131476      0.00151847
     -0.00114016     -0.00101798
     -0.00086541    -0.000834078
     0.000371382     0.000760907
     -0.00181559     -0.00189024
     0.000891522      0.00036158
      -0.0025192     -0.00288834
     -0.00126736     -0.00130395
    -0.000681275    -0.000947624
    -0.000629232     2.92582e-05
     -0.00156736     -0.00150122
     -0.00107983     -0.00110418
     -0.00082889      -0.0010598
     -0.00301535     -0.00189458
       0.0010199     0.000555341
     -0.00173289     -0.00149114
     0.000490589     0.000693159
     -0.00393584     -0.00394041
    -0.000790456    -0.000461258
      0.00119184      0.00155533
    -0.000104703    -0.000371083
     -0.00204818     -0.00142604
     -0.00104121    -0.000764516
     0.000827416     0.000866546
    -0.000100112    -6.22531e-05
     0.000162466     0.000859894
    -0.000916614    -0.000920117
     -0.00161435     -0.00138636
     -0.00106125     0.000252448
      0.00563825      0.00756086
     0.000668618     0.000823233
    -0.000377124     0.000148173
    -0.000761743     -0.00146633
     -0.00123394      0.00104071
    -0.000585578    -0.000561125
     0.000561132     0.000720826
       0.0001629    -0.000326772
     0.000588765     0.000705124
     -0.00156255     -0.00176452
    -0.000831509    -0.000836752
     -0.00123101     -0.00122398
     -0.00233966     -0.00238647
    -0.000807621    -0.000753474
    -0.000418424    -0.000477252
      0.00703843      0.00722446
     -0.00167249     -0.00175068
      -0.0015513     -0.00160756
     -0.00198254     -0.00178458
       0.0010113      0.00138911
     -0.00182226      -0.0017783
     -0.00275674     -0.00247591
     -0.00202473     -0.00185251
     0.000383396     0.000373535
      0.00390158       0.0054897
      0.00426812       0.0094448
      0.00661229      0.00756964
     -0.00140206     -0.00082462
     -0.00213163     -0.00159584
     0.000262764    -0.000172396
     -0.00142795     -0.00147247
     -0.00126407      -0.0012061
     -0.00220256     -0.00212597
    -0.000545179    -4.60937e-05
      0.00480888      0.00636572
     -0.00157191     -0.00156025
      0.00266778      0.00206012
    -0.000368204    -0.000297741
     0.000638825     0.000738462
    -0.000953743    -0.000684791
      6.5098e-05     0.000941845
     0.000172474    -0.000770968
     -0.00154974     -0.00168753
    -0.000923491     -0.00109619
    -0.000199551      0.00113234
     -0.00288702     -0.00224559
     0.000958087      0.00156526
      0.00212165      0.00182026
    -0.000818939    -0.000616004
    -0.000519703     2.73603e-06
    -0.000342266    -0.000170731
     0.000275808    -0.000104458
     -0.00100364    -0.000775718
     -0.00109178     -0.00130029
    -0.000913616     -0.00216814
     -0.00160247     -0.00168988
    -0.000560515    -0.000347639
     -0.00158398     -0.00176259
     -0.00218307     -0.00148453
     0.000687126     1.95716e-05
     -0.00095865    -0.000843233
      0.00166839       0.0025518
     -0.00120946     -0.00149157
     -0.00196138     -0.00153082
     -0.00226896     -0.00266151
     -0.00215851     -0.00256017
      0.00137783     0.000760253
    -0.000631657    -0.000968655
      -0.0037067      -0.0038559
      0.00111749     0.000641093
      0.00488232      0.00633858
     -0.00105831    -0.000997217
    -0.000621097    -0.000596753
     -0.00298951     -0.00293369
     -0.00111424    -0.000954653
    -0.000612751    -0.000106966
    -0.000474911    -0.000590705
      0.00694159       0.0035141
     -0.00100252     -0.00108412
    -0.000335244    -0.000236129
     -9.8157e-05     0.000179481
      0.00435123      0.00319562
     -0.00153873     -0.00181154
      0.00151101     0.000182489
     -0.00101421    -0.000139095
      8.6785e-05    -0.000454862
    -0.000653865     -0.00121472
     -0.00102342     -0.00109521
      -0.0010925    -0.000785724
    -0.000851359     -0.00119284
     -0.00204392     -0.00170132
     -0.00160739      -0.0015302
     -0.00117598     -0.00111883
       0.0129138       0.0136583
      0.00645467       0.0103637
     -0.00094922    -0.000956655
       0.0007594     0.000507784
      0.00147608      0.00188693
     -0.00133979     -0.00186161
     -4.2111e-05     0.000300638
       0.0110033       0.0104915
     -0.00124197      -0.0018693
     -0.00107008     -0.00225053
      0.00179409      0.00260975
    -0.000457367    -0.000277959
     -0.00167654     -0.00321949
    -0.000472944    -0.000404631
    -0.000908421     -0.00149772
     -0.00151749     -0.00132715
     -0.00193453     -0.00206376
      0.00437653      0.00338519
     0.000551296      0.00470118
    -0.000687104     2.65298e-05
    -0.000461186     -0.00011692
     -0.00203623     -0.00180206
     -0.00151822     -0.00210094
     -0.00179436     -0.00197732
      0.00190505       0.0015092
    -0.000367739    -0.000138951
       0.0106061       0.0101389
      -0.0010433     -0.00124366
     0.000756389      0.00104556
     -0.00136754      -0.0015776
     -0.00114459    -0.000819022
     -0.00252839      -0.0014089
    -0.000121292    -0.000636378
     -7.6018e-05     0.000232899
     -0.00026319     0.000440005
     -0.00292523     -0.00308263
     0.000558231     0.000790471
     0.000593918     0.000738763
     -0.00257526     -0.00316508
     -0.00221527     -0.00190658
      0.00116631      0.00136732
     0.000306834     0.000479968
    -0.000889806    -0.000614334
      0.00463266      0.00395269
       0.0191181        0.017306
     -0.00104495    -0.000112778
     -0.00199657     -0.00172466
      0.00378037       0.0045005
      0.00470718      0.00314665
     -0.00010161    -2.31003e-05
     -7.0271e-05    -0.000141808
    -0.000594221    -0.000706481
    -0.000431974    -0.000179488
     -0.00211652     -0.00188557
    -0.000361351    -0.000489464
    -0.000341307    -0.000126171
     -0.00233589     -0.00215344
    -0.000301812     0.000413358
      0.00170677      0.00214733
      -7.488e-05      0.00111602
    -0.000487482     0.000393706
    -0.000334934     9.11068e-05
     -0.00289551     -0.00361012
    -0.000116753     0.000413418
     -0.00130206      -0.0013787
     -0.00233709     -0.00314385
    -0.000198659     -0.00070397
     -0.00103701     -0.00145202
      0.00271496      0.00311751
     -8.4176e-05     0.000872291
     -0.00168983     -0.00195977
       0.0120988       0.0119273
      9.7004e-05    -0.000129183
     -0.00103019     -0.00107607
     -0.00340525     -0.00247559
     0.000212932     0.000396327
      0.00864709      0.00709392
     -0.00102314     -0.00122589
    -0.000964562    -0.000108108
      0.00170657     0.000936153
      6.9604e-05     0.000392085
     -0.00119372     -0.00212508
     -0.00045339    -0.000319669
     0.000182812     0.000267939
     0.000465853     5.59444e-05
     -0.00121449    -0.000909143
     -0.00118137     -0.00122851
     0.000512444     0.000797175
      0.00548966      0.00670124
    -0.000880857    -0.000326859
     -0.00359768     -0.00328502
       0.0018978      0.00177397
     -0.00110445    -0.000696809
    -0.000688921      0.00171442
      0.00813394      0.00512083
     -0.00140211     -0.00337425
     0.000236234      0.00106177
     0.000118905     0.000966507
     -0.00222016     -0.00252148
      -0.0022344     -0.00290347
     -0.00234706      -0.0029073
     0.000789424     0.000978681
     -0.00159422     -0.00128972
    -0.000863513     -0.00100281
     0.000247346    -0.000251904
    -0.000287641    -0.000268263
    -0.000722554    -0.000339452
     -0.00244992    -0.000892072
     -0.00088949    -0.000877058
      0.00217851        0.002198
     0.000299049     0.000273843
    -0.000179596     4.46182e-05
     0.000655361     0.000638245
     -0.00250219     -0.00234259
       0.0100812      0.00875343
      0.00986578       0.0103637
      0.00018895     0.000381308
    -0.000658717     0.000313154
     -0.00119787    -0.000487852
     -0.00121629     -0.00123026
    -0.000953078    -0.000716526
       0.0143486       0.0109263
      0.00100492      0.00107835
       0.0088466      0.00734353
    -0.000751644    -0.000666491
      0.00564199      0.00603527
     0.000132808     5.67236e-05
       0.0133499       0.0145183
    -0.000892872    -0.000399567
      0.00342476      0.00159859
    -0.000424662    -0.000645136
      0.00032976    -0.000124687
    -0.000286314    -0.000119496
     -0.00141503    -0.000872083
      0.00182323      0.00148403
     -0.00292464     -0.00353249
       0.0041044      0.00750271
     0.000302934       0.0022313
    -0.000940854     -0.00110645
    -0.000341654    -0.000351971
      0.00103003      0.00116949
    -0.000498129    -0.000516801
     -1.9037e-05    -0.000349219
     -0.00107347     -0.00118427
      0.00820334      0.00797056
     -0.00138584     -0.00215812
    -0.000945579    -0.000891406
     0.000220129     0.000858548
     -0.00203954     -0.00145986
     -0.00132593    -0.000413607
       0.0126236      0.00858172
     -0.00111841      -0.0010139
     -0.00411122     -0.00257997
      0.00398503      0.00617103
      0.00302066      0.00269809
    -0.000536151    -0.000807409
    -0.000725224     -0.00113319
      0.00261734      0.00218425
     0.000257433    -5.47063e-05
      0.00287798      0.00460801
      0.00325984      0.00443389
     -0.00186269    -0.000577554
     -0.00207746      -0.0019633
     -0.00160866      -0.0015876
     -0.00203362     -0.00200883
    -0.000317185     0.000738297
     -0.00149181     -0.00151776
    -0.000176845     0.000216536
    -0.000791096    -0.000578845
    -0.000163401     2.29913e-06
     -0.00012757     0.000243379
      9.8645e-05    -0.000224151
     -0.00118531     -0.00116651
     0.000945085     0.000602288
      0.00113203      0.00106428
      0.00206616      0.00242741
     -0.00119517    -0.000792275
      0.00124565     0.000138471
    -0.000147813    -0.000158895
      0.00514817      0.00499446
    -0.000436117    -0.000642166
    -0.000819664    -0.000834371
    -0.000620307    -0.000512913
     -0.00127478     -0.00222393
      0.00394204      0.00459891
     -9.9798e-05     0.000186091
    -0.000251416    -0.000132901
    -0.000141074    -0.000118923
      0.00510137      0.00724578
       0.0126997       0.0108712
    -0.000888255    -0.000170372
    -0.000910981     0.000655028
     -0.00147962     -0.00158367
      0.00432362      0.00241161
     -0.00060092    -0.000645044
     -0.00216209     -0.00220331
     -0.00073516    -0.000375429
      0.00737427       0.0059812
    -0.000205028     0.000205774
     -0.00363717     -0.00282692
      0.00304641      0.00229681
     -0.00274003     -0.00295847
       0.0042533      0.00284228
    -0.000819893    -0.000420832
    -0.000395319     -0.00067599
     -0.00164088     -0.00125696
    -0.000676405    -0.000762973
      0.00680777      0.00765764
     -0.00191145     -0.00187143
      0.00488084      0.00597201
     -0.00132199     -0.00110408
      -0.0020801     -0.00257144
      0.00149003      0.00167223
       0.0031548      0.00260164
    -0.000460055     0.000234852
       0.0045338       0.0117213
     0.000237495     0.000939516
     -0.00161754     -0.00136256
      0.00797913      0.00560939
     -0.00285005      -0.0026173
       0.0114743       0.0155693
    -0.000371202     -0.00040872
     -3.4795e-05     0.000448461
        0.018229         0.01594
      0.00452402      0.00702765
      0.00436534      0.00592846
     -0.00028676     9.12445e-05
     -0.00328643     -0.00364856
     -0.00105462     -0.00100777
      0.00458312      0.00652475
      -0.0015747     -0.00162061
     0.000302119    -0.000210511
      -0.0012113     0.000119771
     -0.00210887     -0.00257507
      0.00507483      0.00521895
      0.00207961      0.00125689
     -0.00165744     -0.00150125
     -0.00216451     -0.00203327
     -0.00125543     -0.00111538
     -0.00308514     -0.00329819
       0.0122868       0.0117743
    -0.000817384     0.000352175
     -0.00163891     -0.00198692
      -0.0011671    -0.000831236
     0.000676386     8.50862e-05
       0.0123159       0.0102216
     -0.00036458    -0.000392151
     0.000775814      0.00182789
    -0.000119923      0.00149038
     -0.00122309     -0.00116133
     0.000125081      0.00041434
     -0.00163311      -0.0018484
     -0.00135321     -0.00178026
      0.00235985      0.00592553
    -0.000658961    -0.000681975
     0.000314343       0.0005408
    -0.000842504    -0.000944412
     -0.00169663     -0.00150136
     -0.00124804     -0.00117238
     -0.00100986    -0.000553327
     -0.00141622     -0.00100175
    -0.000235266    -0.000379968
      0.00455512      0.00450128
     -0.00156544     -0.00209025
      0.00121647    -7.63409e-05
     -0.00312809     -0.00281018
    -0.000232176    -6.42643e-07
       0.0133597       0.0159575
      -0.0024556     -0.00216964
     -0.00417147     -0.00352886
     -0.00140766     -0.00212819
      0.00338837      0.00728051
      0.00645556      0.00654786
    -0.000705995     -0.00119815
      0.00556283       0.0047419
    -0.000285062       0.0012946
     0.000668731       0.0016256
     -0.00189956     -0.00200371
      -0.0020454     -0.00169645
        0.011896       0.0135215
     -0.00225622     -0.00197511
       0.0144298       0.0159532
    -0.000296964     8.01384e-05
     -0.00202166    -0.000995817
     0.000293555     0.000297571
     -0.00149008      -0.0013457
     0.000996431      0.00126622
      0.00555449      0.00789217
      -0.0020322     -0.00219876
       0.0160209       0.0144673
    -0.000188983    -0.000850936
     0.000206828     0.000229121
     -0.00153107     -0.00121919
      0.00825884      0.00571242
       0.0014454      0.00118021
      0.00320693      0.00111792
     -0.00245038     -0.00225714
    -0.000219486     0.000613487
      0.00101794      0.00318036
     -0.00186283     -0.00210138
     -0.00214773     -0.00138649
     0.000358769      0.00190724
     0.000108842      0.00107829
     -0.00298803     -0.00305265
     -0.00037766    -0.000511708
      0.00187593      0.00157124
     -9.9305e-05    -0.000154273
    -0.000648235    -0.000630914
     -0.00169812      -0.0034212
     -0.00135841    -0.000282876
     -0.00130267     -0.00145847
     0.000122457     0.000861558
      0.00166833      0.00429075
     0.000841532    -0.000169954
      0.00233753      0.00238748
     -0.00116627     -0.00138613
     -0.00100793     -0.00174295
     0.000253884     0.000375364
     -0.00193498     -0.00242332
     -0.00169402    -0.000741058
    -0.000860163    -0.000615544
     0.000196217     0.000711056
     -0.00110084    -0.000569915
     -0.00343255     -0.00321625
    -0.000637981    -0.000457366
     -0.00150702     -0.00138938
     0.000314161     0.000847945
    -0.000577822     -0.00145456
     -0.00231415     -0.00323372
     -0.00120151      -0.0011125
    -0.000234944    -0.000357552
     -0.00148445     -0.00158827
     -0.00109457      -0.0011563
      1.5152e-05    -0.000141331
    -0.000665226     -0.00105955
     -0.00157889     -0.00170283
     -0.00123781     -0.00119146
    -0.000176705     0.000132075
      -0.0029982      -0.0030046
     -0.00205323    -0.000928857
      -0.0008486    -0.000965254
     -0.00066711    -0.000358427
     -0.00040633    -0.000265897
     -0.00120679     -0.00134864
      0.00414692      0.00443963
     -0.00188575     -0.00145294
     -0.00125169      -0.0014353
     -0.00167405     -0.00291179
      0.00150155      0.00163481
     -0.00358229     -0.00321586
      0.00132701      0.00205203
      -0.0035029     -0.00330292
      0.00102988     -0.00019647
     -4.7499e-05     0.000218372
      0.00343763      0.00447915
    -0.000701101    -0.000586873
      -0.0019264     -0.00348263
      0.00221131      0.00199088
       0.0211802       0.0173403
     -0.00145899     -0.00127442
    -0.000880386     -0.00117924
    -0.000351208    -0.000114456
     -0.00220777     -0.00174251
     0.000724169      0.00136846
      0.00176399      0.00331013
       0.0021226      0.00275174
      4.3081e-05     0.000156284
      0.00551971       0.0137544
    -0.000402432    -0.000314867
    -0.000334003     -0.00028259
     0.000965925      0.00118711
    -0.000386916    -0.000165717
     -0.00178905     -0.00177314
      0.00137404    -0.000298922
    -0.000313092     0.000145243
       0.0050153      0.00780358
      0.00204388      0.00168211
    -0.000912862    -0.000714872
      0.00459788       0.0031523
     -0.00286333     -0.00262686
    -0.000492612    -0.000548557
    -0.000280962    -0.000338438
     0.000606307     -0.00153375
    -0.000276123     0.000574704
    -0.000441338    -0.000454575
    -0.000703183    -0.000543879
     -0.00310601     -0.00257615
     0.000325847     0.000406299
     -0.00242415     -0.00244848
      0.00150193      0.00272515
     -0.00196528     -0.00158906
     -0.00129397     -0.00147941
      0.00108662     0.000583657
      1.3805e-05     0.000136599
    -0.000647497    -0.000961569
     -0.00113606     -0.00017281
     0.000103099      0.00120941
     -0.00228195     -0.00201214
     -0.00200247     -0.00187976
    -0.000894558    -0.000941111
     0.000289923     -0.00124943
      0.00337508       0.0028346
     -0.00243126     -0.00228777
       0.0117712       0.0160857
      0.00864782      0.00600143
     0.000343454     0.000572948
      0.00389299      0.00452801
     -0.00145158     -0.00115022
    -0.000995069    -0.000810138
     -0.00126296     -0.00181184
      2.2716e-05    -0.000657937
     -0.00032324     -0.00019443
     -0.00151851     -0.00195253
     -0.00100963    -0.000975696
     -0.00240956     -0.00265354
      0.00717777      0.00848377
     0.000579843     0.000879566
     -0.00305002     -0.00273971
     -0.00087466    -0.000862366
     -0.00478859      -0.0043883
     0.000189164     0.000565863
      0.00234246      0.00350036
    -0.000921395    -0.000700736
    -0.000938164     6.03277e-05
      0.00147602    -0.000913362
     -6.4584e-05      0.00101844
      0.00505873       0.0066685
     0.000393772     7.91674e-05
     -0.00202342     -0.00242207
    -0.000998502     -0.00127672
     -0.00209221       -0.003113
     -0.00116707     -0.00102278
     -0.00166759    -0.000769784
     -0.00151125     -0.00188793
     -0.00361217     -0.00398053
    -0.000845916    -0.000968483
    -0.000881058    -0.000887679
    -0.000823598     0.000789367
    -0.000307664    -0.000671189
      0.00181605      0.00208121
     0.000556244      0.00117962
     -0.00156676      -0.0015841
      0.00159831      0.00121074
     0.000526448     0.000416093
     -0.00062388     0.000555205
     -0.00111406     -0.00114244
    -0.000582475    -0.000529861
    -0.000384618     0.000630952
     -0.00254192     -0.00223462
      -0.0011897     -0.00158723
      0.00158282      0.00242707
    -0.000629559     -0.00038904
     -0.00142641     -0.00128939
     -0.00192612     -0.00150146
     -0.00104812     -0.00135886
      0.00836659       0.0120224
      0.00103478     0.000518858
     -0.00312454     -0.00310115
     -0.00168399     -0.00146814
     -0.00196876     -0.00176245
      0.00408131       0.0024715
     0.000799951      0.00202892
     -0.00119227    -0.000510024
      0.00317225      0.00156632
      0.00731937      0.00441522
     -0.00159548    -0.000493129
     -0.00118823    -0.000759794
    -0.000792511    -0.000532779
     -0.00119632      -0.0012372
    -0.000773631    -0.000578052
      0.00476931      0.00559213
        0.004523        0.003464
     -0.00224824     -0.00199584
     0.000437237     0.000672026
    -0.000565655     0.000179443
     -0.00359855     -0.00297485
     -0.00106868     -0.00170737
      -0.0020466     -0.00201299
     -0.00278226      -0.0032469
     0.000690364        0.002576
     -0.00187283     -0.00185662
     -0.00312122     -0.00166446
     -0.00226276     -0.00248411
     0.000106411     0.000366362
    -0.000959784    -0.000383406
    -0.000545676    -0.000392842
       0.0037961      0.00495714
      0.00406147      0.00381367
      0.00141756     0.000933932
      0.00172441      0.00328676
    -0.000351983    -4.65913e-05
     -0.00084011      -0.0011714
     0.000309904      0.00120059
     -0.00243988     -0.00227447
      0.00158828      0.00127635
    -0.000578875    -0.000595097
     -0.00208358     -0.00212374
    -0.000956591     -0.00113504
     0.000750883     0.000692371
     -0.00112614      -0.0011108
     -0.00208286     -0.00195072
     0.000274372     0.000532221
     -8.2647e-05    -0.000210463
    -0.000552148      0.00198951
     0.000628466     0.000955684
       0.0146959       0.0143769
     0.000284424     0.000382994
    -0.000307967    -0.000483528
    -0.000467254     -0.00084805
     -0.00146573     -0.00229062
     -0.00119857     -0.00135823
     -0.00161139    -0.000964842
      0.00755637      0.00544774
    -0.000299669     0.000703209
     0.000338032     0.000418092
       0.0147566       0.0136262
     -0.00243436     -0.00262225
    -0.000871041      -0.0015574
      0.00207713      0.00133612
    -0.000850935    -0.000596936
    -0.000515842    -0.000714135
     -1.2318e-05    -0.000319462
     -0.00305121     -0.00395907
     -0.00296852     -0.00285581
       0.0167717       0.0166506
     0.000251859     0.000232502
        0.011526        0.010474
     -0.00393444     -0.00330612
    -0.000558586    -0.000683871
    -0.000583185    -0.000699478
      0.00392525      0.00424151
     -0.00139291     -0.00157597
     -0.00107657    -0.000985459
      0.00018781      0.00155718
     -0.00184252     -0.00153563
    -0.000596507     -0.00089628
     -0.00087921     -0.00090832
     -0.00132678     -0.00128763
    -0.000742657    -0.000671107
     -0.00144787     -0.00212804
     0.000568827     0.000117726
      0.00239962      0.00349466
      0.00102905     -0.00129447
       0.0117348      0.00673486
     -0.00249935     -0.00264894
    -0.000715208    -0.000624077
     -0.00419606     -0.00354185
       0.0010394      0.00113978
      0.00167747      0.00210261
    -0.000972488      -0.0012417
       0.0113038       0.0112837
      -0.0019783     -0.00158293
       0.0159441       0.0167823
    -0.000198684    -0.000175497
     0.000983367     0.000440782
     -0.00262286     -0.00184902
      0.00214129     0.000358507
     0.000759269      0.00332422
    -0.000401691    -0.000658668
    -0.000705672     0.000146217
      0.00173657      0.00162038
