QM Energy	FF Energy
     -0.00321916     -0.00305024
     -0.00160122     -0.00124748
     0.000534208     0.000546973
     -0.00408832     -0.00399161
     0.000377066     0.000250587
     -0.00286601     -0.00315325
     -8.6122e-05    -0.000255754
     0.000689349      0.00113749
      0.00122167      0.00120485
     -0.00155834     -0.00122514
    -0.000144479    -0.000101174
    -0.000682199    -0.000841877
     -0.00210007    -0.000591438
    -0.000315865    -0.000347325
     -0.00765993     -0.00830068
    -0.000769046    -0.000883825
    -0.000262203    -0.000316243
     -0.00420343     -0.00434985
     0.000896505     0.000634393
     -0.00519339     -0.00395103
     -0.00363978     -0.00307857
     -0.00293395     -0.00254506
      -0.0027968     -0.00260962
     -0.00571241     -0.00794817
      -0.0217399      -0.0185934
     -0.00707052     -0.00770918
     -0.00256538     -0.00138717
     -0.00137462     -0.00178386
      -0.0098079     -0.00835986
    -0.000989132     -0.00146401
     -0.00762513     -0.00799917
      0.00140948      0.00136476
     -0.00117897     -0.00115108
     -0.00102122     -0.00105616
    -0.000329949    -0.000144187
     -0.00103377    -0.000808989
    -0.000725287    -0.000995822
     -0.00328875     -0.00243181
     0.000461503     0.000677666
     0.000547539      0.00087766
      -0.0018243    -0.000846497
     0.000823175      0.00111672
     -0.00356275     -0.00372972
    -0.000475207    -0.000650004
    -0.000193675     0.000122973
      -0.0129392       -0.013753
     -0.00368272     -0.00314782
     -0.00133699     -0.00112921
      0.00114915      0.00172624
     -0.00166684     -0.00129073
      -0.0121473      -0.0105231
     0.000102979    -1.91044e-05
      0.00114024     0.000979556
    -0.000624792    -0.000433504
     -0.00304823     -0.00277817
      -0.0126764      -0.0148135
     0.000301208     0.000832923
     -0.00456841     -0.00383976
    -0.000647708     -0.00116977
     0.000531091     0.000945281
    -0.000174731    -0.000211077
      -0.0033815     -0.00304243
     -0.00560788     -0.00458569
     -0.00298747     -0.00327082
     -0.00372843     -0.00316216
     0.000136316      0.00101531
     -0.00348238     -0.00325188
     0.000551411      0.00036703
    -0.000270536    -0.000171137
     0.000223259      0.00025572
      -0.0023963     -0.00320348
    -0.000154638    -0.000485947
     -0.00110026    -0.000639692
      -0.0042005     -0.00422519
      -0.0173771      -0.0171447
     -0.00214677     -0.00173948
     -0.00170492     -0.00250951
      0.00045162      0.00068894
      -0.0104471      -0.0105453
      -0.0189097      -0.0174464
       -0.013176      -0.0136858
      -0.0135677      -0.0138173
    -0.000249832    -0.000468483
     -0.00675366     -0.00715674
     0.000549948     0.000565862
    -0.000950506    -0.000966739
    -0.000396398    -0.000432972
     0.000721977      0.00110141
    -0.000630855      -0.0013696
     0.000986735      0.00100169
     0.000527281     0.000542515
    -0.000620582     -0.00081415
    -0.000273202    -0.000143216
    -0.000187664    -0.000412395
      -0.0045506     -0.00455493
      -0.0100867      -0.0105153
     -0.00426715     -0.00448672
     -0.00337682     -0.00342642
      -0.0155598      -0.0164722
     -0.00323743     -0.00383661
    -0.000954398    -0.000890387
     -0.00399419     -0.00322529
     -0.00159251    -0.000521321
    -0.000712813    -0.000685573
       -0.017383      -0.0167526
      -0.0125506       -0.012222
      0.00200915      0.00204666
    -0.000223063    -0.000359567
     -0.00044844    -0.000420274
      -0.0110934      -0.0095685
      -4.038e-06    -0.000182655
      2.9793e-05     0.000305104
     -0.00329199     -0.00356492
     -0.00303658     -0.00296184
    -0.000637222    -0.000903015
     -0.00110607     -0.00130755
      -0.0032239     -0.00335102
      -0.0067928     -0.00680192
     -0.00137322     -0.00174083
    -0.000896225    -0.000786746
     -7.7563e-05     0.000252439
    -0.000734438     -0.00086649
     -0.00147292     -0.00192723
      0.00103182     0.000995417
     0.000939319     0.000881778
      1.4671e-05    -0.000144474
     -0.00114928      -0.0033327
     0.000735622       0.0013223
     -0.00166197     -0.00197486
    -0.000772525     -0.00126677
     0.000908447     0.000912844
      -0.0004619    -5.40838e-05
     -0.00199555      -0.0018028
     0.000163624     0.000203956
     -0.00132512    -0.000780904
     -7.0485e-05    -0.000552236
     -0.00175989     -0.00161904
     -0.00458419     -0.00781216
     -0.00509067     -0.00468393
     0.000628919      0.00147937
     -0.00465988     -0.00429759
     -7.5301e-05     0.000629574
    -0.000661772    -0.000714638
     -0.00042001    -0.000531453
    -0.000969915     -0.00120633
     -0.00511688      -0.0045596
     -0.00190302     -0.00328099
      -0.0109269      -0.0110421
    -0.000333333    -0.000478141
     -0.00890744      -0.0088611
    -0.000693937     -0.00118906
    -0.000239305     -6.0054e-05
    -0.000290819    -0.000946874
     -0.00255025     -0.00218596
      -0.0111628       -0.010809
     -0.00209334     -0.00162608
     -0.00798095     -0.00746384
      -0.0058132     -0.00848009
       6.049e-05     0.000309639
     -0.00707016      -0.0067841
     -0.00213966     -0.00313008
      3.0467e-05      0.00054014
      -0.0077158     -0.00656387
     -0.00113785     -0.00151546
     -0.00545996     -0.00544947
     -0.00999441      -0.0127401
     -0.00219228     -0.00323395
     -0.00186643     -0.00228608
     -0.00240256     -0.00188019
       -0.016873      -0.0156005
    -0.000426789    -0.000646612
     -0.00205358     -0.00234515
     -0.00207241     -0.00247261
      -0.0123453      -0.0113673
     0.000393751       0.0005355
     0.000514874     0.000882059
     -3.1015e-05     0.000133789
     -0.00120643     -0.00146849
    -0.000393435    -0.000505015
     0.000105195      8.4619e-05
     -0.00439824      -0.0044661
     -0.00374916     -0.00398796
     -0.00276594     -0.00175145
    -0.000634847    -0.000607969
     0.000364745     0.000683812
      -0.0029174     -0.00338191
    -0.000812201     -0.00068223
     -0.00928707      -0.0093301
    -0.000221708    -0.000198453
     0.000482663      0.00167361
    -0.000299741    -0.000530767
     -0.00153699     -0.00135081
    -0.000627662    -0.000984096
     -0.00207704     -0.00228401
     -0.00234806     -0.00153243
    -0.000518964    -0.000829575
     -0.00067511    -0.000770151
     -0.00862881     -0.00770182
      -0.0016059     -0.00184642
     0.000255396    -1.27822e-05
     -0.00243246     -0.00296131
      -0.0044195     -0.00398599
     -0.00417147     -0.00559991
     0.000168148    -0.000129826
    -0.000415553    -0.000345009
     0.000302841     0.000425161
     0.000388655     0.000512444
     -0.00136694     -0.00155881
    -0.000310611    -0.000334563
      -0.0010508    -0.000997473
    -0.000453031    -0.000917211
     -3.0021e-05    -0.000317928
    -0.000304493    -0.000335491
     -0.00453623     -0.00312363
     -0.00161599     -0.00297542
     0.000335952     0.000157469
     -0.00614256      -0.0045304
       -0.012348      -0.0108699
      0.00129158      0.00141525
     0.000392199      0.00133926
    -0.000943576    -0.000851988
    -0.000230526    -0.000283929
     0.000958873      0.00127604
     -0.00101086     -0.00128358
     -0.00203337     -0.00220217
      -0.0017792     -0.00240135
    -0.000642882    -0.000743288
     -2.3714e-05    -0.000414654
     -0.00239118     -0.00307885
    -0.000634762    -0.000663873
    -0.000567098    -0.000760943
     -0.00252793     -0.00259807
     -0.00508755     -0.00413035
     -0.00162841     -0.00136098
    -0.000760885    -0.000795036
     0.000996639      0.00109863
     -0.00315254     -0.00362416
     0.000187108     0.000250931
     -0.00804167       -0.007546
    -0.000272842    -0.000537343
     -0.00103108    -0.000669369
    -0.000143564    -0.000205245
      0.00167014      0.00155944
     0.000803079      0.00076979
     0.000628945      0.00122414
     -0.00367748     -0.00360107
     -0.00105831     -0.00110124
    -0.000894289    -0.000886723
      -0.0080996     -0.00643677
      0.00123144      0.00127873
     -0.00321859     -0.00363345
    -0.000219046    -0.000998587
     -0.00112618     0.000299031
     -6.9406e-05    -0.000254867
     -0.00195438      -0.0021223
    -0.000440993    -0.000566299
     -0.00348909     -0.00404923
     -0.00071366     -0.00097604
    -0.000219948    -9.77993e-05
     -0.00060191     -0.00115779
      -0.0016066     -0.00166448
      3.7806e-05     3.03009e-05
     -2.3286e-05      0.00042741
      -0.0187731      -0.0178537
    -0.000802254     -0.00102952
     -0.00267148     -0.00262168
     -0.00419039     -0.00357277
      0.00135503       0.0016117
    -0.000959929     -0.00107011
      -0.0032594     -0.00335693
     -0.00107104     -0.00113893
     0.000896716     0.000964311
     -0.00822709     -0.00916378
      -0.0079052     -0.00667702
      -0.0100477        -0.01233
    -0.000593577    -0.000140241
     -0.00110442    -0.000828674
     -0.00831452     -0.00702793
     -0.00201298     -0.00248971
    -0.000663816    -0.000740234
      -0.0010821     -0.00113023
     0.000233331     0.000341456
     -0.00570257     -0.00561845
    -0.000367045    -0.000412354
     -0.00186123     -0.00189637
     0.000304187     0.000142693
    -0.000700753    -0.000647201
    -0.000273218    -0.000255079
      -0.0126992      -0.0141408
      -0.0027522     -0.00251852
     -0.00104484    -0.000848483
    -0.000548558    -0.000527518
     0.000634013      0.00162063
     -0.00279339     -0.00263375
     -0.00490424     -0.00773299
      0.00122848      0.00129942
    -0.000345499    -0.000238153
      2.7118e-05     0.000260291
     0.000223342     0.000333898
      0.00128052     0.000940717
     -0.00607366     -0.00593886
     -0.00294507     -0.00285465
      -0.0020722     -0.00247109
    -0.000289677    -0.000623037
     -0.00248825     -0.00239056
    -0.000859498     -0.00114676
     -0.00186143     -0.00141014
    -0.000776769     -0.00109821
    -0.000251201    -0.000220542
     -0.00575433     -0.00535613
    -0.000626765     -0.00096591
    -0.000877187    -0.000716782
     -0.00226413     -0.00197072
     -0.00127677     -0.00181991
     -0.00091557    -0.000604784
    -0.000286216    -0.000488983
     -0.00541216     -0.00614767
     -0.00300729     -0.00333088
     -0.00554632     -0.00370894
    -0.000589797    -0.000807709
    -0.000187615    -3.24106e-05
      -0.0020547      -0.0022839
    -0.000621189       -0.000629
      6.3549e-05     0.000426116
     -0.00377851     -0.00366222
      -0.0111602      -0.0127096
    -0.000358365    -0.000530432
      7.0182e-05     0.000453951
     0.000718592      0.00087384
     -0.00341657     -0.00503027
    -0.000658023     -0.00096677
     -0.00165178     -0.00118978
    -0.000847402     -0.00114212
    -0.000133217    -0.000369086
     -0.00096188     -0.00134142
    -0.000492529    -0.000659278
    -0.000189013    -0.000174711
     -0.00503712     -0.00494897
     -0.00100823    -0.000864365
     -0.00204459     -0.00246866
    -0.000645674    -0.000687349
      -0.0212471      -0.0202107
      -0.0089838      -0.0118638
     -0.00193472      -0.0021454
     -0.00473439     -0.00471353
     -0.00030415    -0.000317577
    -0.000417895     -0.00128461
     0.000518043     0.000721097
      -0.0160531       -0.014753
     -0.00110044     -0.00138159
     -0.00224976     -0.00285503
     -0.00399055     -0.00330702
     0.000123797     0.000421325
       -0.006123     -0.00545943
     -0.00149313     -0.00153254
     -0.00080913    -0.000931727
     -0.00066066     -0.00080537
     -0.00118095     -0.00139854
     -0.00643043     -0.00633477
     -0.00472179     -0.00275599
     0.000186077     0.000732204
     0.000367141     0.000643092
    -0.000996357    -0.000901182
     -0.00126275     -0.00206089
     -0.00116374     -0.00123861
     -0.00115722    -0.000952851
      0.00033048       0.0007262
     -0.00875671     -0.00710144
    -0.000250634    -0.000304779
       0.0013486       0.0015862
    -0.000642395     -0.00101134
    -0.000574066    -0.000477931
      -0.0065506      -0.0070337
     -0.00112945    -0.000879493
     0.000498698     0.000737487
     -0.00326144     -0.00275933
     -0.00686779     -0.00512492
      0.00148032       0.0013858
     0.000428879     0.000675539
     -0.00310568     -0.00366039
     -0.00127788     -0.00112093
      0.00108555      0.00140044
     0.000966029      0.00103171
    -0.000226399    -0.000113055
      -0.0141338      -0.0151032
      -0.0252721      -0.0220587
    -0.000300988     0.000111217
     -0.00103843     -0.00137388
     -0.00707083     -0.00754483
     -0.00473347     -0.00285944
     0.000262696     0.000106022
     0.000568841     0.000559217
      8.0295e-05     9.40474e-05
     -0.00103311    -0.000670394
     -0.00118503    -0.000937228
     0.000405937     0.000255795
     0.000292431     0.000407868
     -0.00233652     -0.00216517
     -0.00154002     -0.00133135
    -0.000578039    -0.000690255
     0.000676661      0.00158417
      7.0602e-05     0.000671506
     0.000364851     0.000667586
      -0.0029857     -0.00329156
     0.000469131     0.000875368
    -0.000720068    -0.000899103
     -0.00310222     -0.00376946
      0.00041299     0.000222846
    -0.000435341    -0.000815143
     -0.00444692     -0.00441859
     0.000831537      0.00109658
    -0.000971471     -0.00115965
      -0.0124596      -0.0116803
     0.000594661      0.00029033
     -0.00052288    -0.000668868
     -0.00623855     -0.00598769
     0.000721412     0.000753808
     -0.00561722     -0.00433244
       -0.002917     -0.00285661
     -0.00144699    -0.000980308
     0.000688672     0.000235043
     0.000954656      0.00105886
    -0.000395406     -0.00150946
      6.0444e-05     0.000253248
      0.00101756      0.00106489
      0.00139343     0.000815247
    -0.000662176    -0.000518142
    -0.000634059    -0.000786003
      0.00114408      0.00132952
     -0.00612816       -0.005643
    -0.000382512     -1.9224e-06
     -0.00255043     -0.00250831
    -0.000184023     0.000133503
     -0.00152551     -0.00156617
     -0.00130634     2.94575e-05
     -0.00563609     -0.00439331
     -0.00749837     -0.00704916
     0.000853917       0.0015154
     0.000638281      0.00070454
     -0.00147733     -0.00182749
      -0.0014706     -0.00308262
     -0.00127225     -0.00193353
      0.00144974      0.00150503
     -0.00160849     -0.00182478
       7.943e-06    -0.000934136
    -0.000640425    -0.000916784
     0.000344843     0.000533839
     -9.8396e-05     0.000139764
      -0.0107705     -0.00987162
    -0.000252702    -0.000327346
     -0.00543656     -0.00593138
     -0.00203164     -0.00109295
     0.000342354     0.000566714
      0.00141256      0.00163702
     -0.00168537      -0.0013448
      -0.0140007      -0.0147126
      -0.0108916      -0.0109896
     0.000737685     0.000847176
     -0.00112054    -0.000823133
    -0.000171158     6.74642e-05
       4.963e-06    -4.73125e-05
    -0.000110827    -3.37469e-05
      -0.0159763      -0.0163626
      0.00181343      0.00170908
     -0.00832142     -0.00635186
    -0.000127874    -0.000189434
     -0.00649211     -0.00520818
     0.000634718     0.000560122
      -0.0225878      -0.0213308
     0.000143143     -0.00016671
     -0.00600087     -0.00574391
     0.000317123    -0.000227667
     0.000450698     4.49548e-05
     -0.00269064     -0.00251939
    -0.000803923    -0.000868764
    -0.000624599     -0.00103104
     -0.00185194     -0.00287372
     -0.00561985     -0.00849136
    -0.000105748     0.000966145
      4.2692e-05    -0.000188285
      0.00025846     0.000278537
     -0.00431119     -0.00370002
     0.000240948     0.000342083
      0.00106389     0.000962672
    -0.000912844    -0.000932583
      -0.0109053     -0.00963243
     -0.00256933     -0.00328043
     0.000147758     0.000140951
      7.5132e-05     0.000340401
     -0.00304756     -0.00308221
     -0.00335218     -0.00329217
      -0.0166071      -0.0155991
    -0.000424212    -0.000658093
     -0.00717741     -0.00690297
     -0.00508275     -0.00785266
     -0.00149389     -0.00123199
     -1.6815e-05     -0.00038172
      -8.263e-05    -0.000533793
     -0.00356091     -0.00294666
     0.000278681      0.00014963
     -0.00182808     -0.00165261
     -0.00212231     -0.00285982
     -0.00345414     -0.00257386
     -0.00144675    -0.000972764
     -0.00115745     -0.00150355
      -0.0011075     -0.00137461
     0.000346155      0.00116185
    -0.000849051    -0.000931319
     0.000471336     0.000765287
     0.000191628     0.000245489
     0.000578789     0.000735909
     0.000683768     0.000860531
    -0.000287261    -0.000260724
      7.3014e-05     3.38421e-05
     0.000505312     0.000214971
    -0.000429805    -0.000240396
    -0.000268218     0.000716707
    -0.000384887    -8.77305e-05
     -0.00564555     -0.00722693
      1.5747e-05     0.000388091
     -0.00532309     -0.00440301
    -0.000337148     9.15702e-06
     0.000310873     0.000132788
      2.9537e-05     0.000278296
    -0.000964057     -0.00219615
    -0.000559884    -0.000977322
     0.000552342     0.000684942
     0.000680089     0.000903115
     -5.6663e-05     0.000207746
      -0.0136472      -0.0114999
      -0.0177996      -0.0154383
     -0.00114368     -0.00183492
     -0.00512283     -0.00482232
    -0.000775742    -0.000773081
     -0.00978757      -0.0103394
       4.981e-05    -1.91678e-05
     -0.00136953     -0.00148349
    -0.000516685    -0.000618118
     -0.00634354     -0.00675066
      0.00061935     0.000938339
      -0.0033168     -0.00258361
     -0.00265259     -0.00202589
     -0.00167421     -0.00192507
     -0.00745297     -0.00730325
    -0.000400016     -0.00036867
    -0.000257235     0.000438367
    -0.000976866    -0.000549224
     0.000190894     0.000145796
      -0.0093573     -0.00992799
     -0.00104692     -0.00111906
     -0.00889045     -0.00966344
     -0.00115398     -0.00113443
     -0.00111245     -0.00172193
     -0.00568765     -0.00622878
     -0.00225305     -0.00245968
     0.000190402      0.00076513
     -0.00884108      -0.0122563
     0.000852704      0.00132509
    -0.000607016    -0.000495961
     -0.00671916     -0.00524786
     -0.00185679     -0.00185294
       -0.017569      -0.0156881
      8.8125e-05     0.000106444
      0.00071381      0.00107761
      -0.0207762      -0.0217348
     -0.00519791     -0.00516554
      -0.0129145      -0.0122309
     0.000293841     0.000545231
     -0.00311151     -0.00280647
    -0.000622043    -0.000855475
     -0.00410333     -0.00291189
     -0.00386799     -0.00387781
     -0.00148643    -0.000703986
     -0.00595352     -0.00533232
     -0.00116409     -0.00161324
     -0.00879122     -0.00889433
     -0.00154711      -0.0010642
     -0.00167066      -0.0012193
     -0.00124486     -0.00123277
     -0.00147531     -0.00143529
     -0.00549506      -0.0041366
     -0.00766848      -0.0069356
     -0.00182576      -0.0013762
     -0.00112331     -0.00145622
    -0.000305205     -0.00032573
     -0.00109987    -0.000500885
      -0.0121987      -0.0101897
     0.000215895     0.000418088
     -0.00466361     -0.00410075
     -0.00717473     -0.00635625
    -0.000580635    -0.000610158
     0.000369153     0.000597072
    -0.000952445     -0.00114911
    -0.000597499     -0.00116051
     -0.00730801      -0.0101276
     -0.00237177     -0.00311203
     0.000845668     0.000997085
    -0.000991047     -0.00121668
     -0.00100128    -0.000957685
    -0.000573261    -0.000642015
    -0.000399091    -1.08508e-05
     -0.00229088      -0.0018731
     0.000544428     0.000315833
    -0.000843398     -0.00126696
    -0.000715918     -0.00118904
      0.00194414      0.00155862
     -0.00294445     -0.00281104
     0.000875297      0.00128138
       -0.015992      -0.0166979
     -0.00122695     -0.00117092
      -0.0042643     -0.00382321
    -0.000660471     -0.00148297
     -0.00697874      -0.0102165
     -0.00441979     -0.00370238
    -0.000872043    -0.000898764
     -0.00220891     -0.00139534
     0.000480604      0.00159796
    -0.000196733      0.00088122
     -0.00120936     -0.00142811
    -0.000896388    -0.000733998
      -0.0199421      -0.0172201
     -0.00119696    -0.000985393
      -0.0175031      -0.0200151
     0.000326437     0.000671893
     -0.00285085     -0.00239274
      4.8859e-05     0.000389008
    -0.000656825    -0.000732152
     -0.00124657    -0.000896606
     -0.00831649     -0.00844436
     -0.00108474     -0.00138743
      -0.0123213      -0.0111438
     -0.00269478     -0.00308041
     0.000907038     0.000908329
    -0.000809059    -0.000605307
     -0.00866175     -0.00675135
    -0.000173492    -0.000294921
     -0.00588941     -0.00641874
     -0.00325596     -0.00364603
     -0.00741189       -0.009009
     -0.00317682     -0.00455262
    -0.000926904     -0.00130018
     -0.00134622     -0.00102797
     0.000269387      0.00131963
     0.000811031       0.0015809
     -0.00175742      -0.0019607
     0.000396333     0.000212724
     -0.00138115    -0.000837446
     0.000294844     0.000384045
      8.8447e-05     1.67211e-05
     -0.00540771     -0.00585043
     -0.00217308     -0.00181813
    -0.000752928    -0.000771456
     0.000724672      0.00131613
     -0.00158243     -0.00412721
     -0.00277384     -0.00239396
     -0.00494062     -0.00529049
    -0.000227234    -0.000548915
    -0.000417237     -0.00120636
     0.000941755     0.000978654
     -0.00107579     -0.00161876
     -0.00361515      -0.0033433
       6.342e-06     0.000177274
     0.000700151      0.00110978
     -0.00268503     -0.00215906
     -0.00295258     -0.00292354
      -1.354e-06     9.14366e-05
    -0.000872385    -0.000905481
     0.000902942      0.00134787
     0.000178111    -0.000953401
     -0.00140448     -0.00217282
    -0.000214782    -0.000270315
     0.000257369     6.73866e-05
    -0.000773652     -0.00100017
    -0.000477782    -0.000760489
     0.000927636      0.00107824
    -0.000150126    -0.000496097
    -0.000890548      -0.0011283
    -0.000386995    -0.000340287
     0.000595145     0.000923607
     -0.00201392     -0.00228777
     -0.00442777     -0.00598729
    -0.000109153    -0.000372568
     0.000144787      0.00035962
     0.000221614     0.000489971
    -0.000536331     -0.00101875
      -0.0026662     -0.00157407
    -0.000869499    -0.000561769
     -0.00124066     -0.00291933
     -0.00565503     -0.00680004
     0.000177132    -0.000412103
     -0.00271513     -0.00261668
     -0.00382979     -0.00346957
     -0.00356096     -0.00363636
      0.00142238      0.00135031
     0.000487537      0.00069421
      -0.0146079      -0.0145504
     0.000242211     0.000362409
     -0.00364453     -0.00433262
     -0.00402002     -0.00389806
      -0.0241597      -0.0207616
    -0.000664615    -0.000695472
    -0.000234183    -0.000607249
     0.000324143     0.000458146
    -0.000910777    -0.000611447
     -0.00457863     -0.00427052
      -0.0040772     -0.00280989
     -0.00389562      -0.0039079
     0.000912449      0.00115185
       -0.015662      -0.0128763
     0.000617979     0.000524552
     -0.00010021     0.000161122
     0.000414221      0.00059605
     0.000740309     0.000885733
     -0.00115383     -0.00119473
      -0.0113666      -0.0112765
     0.000341778      0.00067857
     -0.00858074     -0.00905391
     -0.00469791     -0.00370492
    -0.000288069    -0.000215437
     -0.00383764     -0.00682806
     -0.00194549     -0.00180053
     0.000312284     0.000240466
      0.00073879     0.000847604
     -0.00130698       -0.003563
     0.000328917      0.00109087
     0.000342451    -5.75537e-05
     0.000150187     0.000124194
     -0.00307493     -0.00348194
      0.00100521     0.000999574
     -0.00159154     -0.00170935
     -0.00097719    -0.000974563
     -0.00123232     -0.00126253
    -0.000569298    -0.000900308
    -0.000725597     -0.00151507
     0.000681793     0.000795801
      9.8955e-05    -0.000253121
     -0.00375394     -0.00390908
      -0.0024717     -0.00289474
     -0.00144374     -0.00119528
     -0.00102853    -0.000847156
    -0.000342248    -0.000549376
     -0.00381646      -0.0053829
      -0.0131894      -0.0114955
     -0.00148786      -0.0014566
       -0.017966       -0.015298
      -0.0073248     -0.00438168
     0.000960798      0.00105025
     -0.00359276     -0.00227969
     -0.00101403     -0.00090697
    -0.000147081    -0.000243266
    -0.000636588    -0.000718479
     -0.00342075     -0.00369024
     0.000209477      0.00049899
    -0.000639717     -0.00106757
        -0.00102     -0.00130548
     -0.00276983     -0.00338223
     -0.00609673     -0.00648642
      0.00130874      0.00148862
     -0.00181651     -0.00176318
     -0.00177871     -0.00163771
     -0.00411674     -0.00359044
     0.000680642     0.000953634
       -0.011068     -0.00974735
    -0.000186142     -0.00046011
     -0.00013437     0.000662643
     -0.00728169     -0.00848324
     -0.00142072     -0.00232636
     -0.00639233     -0.00491438
    -0.000170584    -0.000174365
     -0.00124625     -0.00186173
     -0.00279283     -0.00268615
     -0.00188828     -0.00272038
      4.0742e-05     0.000156515
     -0.00320626     -0.00289755
    -0.000898266     -0.00134813
     -0.00339273     -0.00350073
    -0.000187166    -0.000223793
    -0.000188202    -0.000269978
      -9.277e-06      0.00121614
     0.000231283    -0.000242495
     -0.00052494    -9.89635e-05
     -0.00296123     -0.00180833
    -0.000352185    -0.000690379
     -0.00075001    -0.000680782
     -0.00696937     -0.00924405
     -0.00216079     -0.00297265
    -0.000667256     -0.00082259
    -0.000108696    -0.000203542
     -0.00181499     -0.00133885
     -0.00144106     -0.00131029
    -0.000504888    -0.000787668
     0.000400185      0.00107988
     -3.4269e-05     8.26449e-05
    -0.000548536    -0.000545965
      -0.0013416     -0.00116316
    -0.000418321    -0.000839138
      -0.0171485      -0.0196674
     -0.00146401     -0.00116676
     -0.00381148     -0.00403142
     -0.00106407     -0.00103207
     -0.00102871    -0.000978979
     -0.00366893     -0.00210404
      -0.0013227    -0.000420247
    -0.000494158    -0.000364751
     -0.00387113     -0.00272871
      -0.0069977     -0.00548754
     -0.00230635     -0.00212628
    -0.000621335    -0.000400607
     -0.00016872    -8.96255e-05
     -0.00233122     -0.00255082
     -9.2643e-05     4.09323e-05
     -0.00373247     -0.00414545
     -0.00465195     -0.00363905
     -0.00141284     -0.00141742
     -0.00198899      -0.0015758
     0.000266201     0.000827934
      -0.0055853     -0.00530515
    -0.000973478     -0.00122398
     -0.00126266      -0.0013223
     -0.00299698     -0.00348641
     -0.00353476     -0.00341042
     -0.00103693     -0.00122068
     -0.00457094      -0.0039844
     -0.00229145     -0.00248201
     0.000671393     0.000854327
    -0.000298547     0.000118221
      5.0432e-05     0.000211783
     -0.00295185     -0.00158321
     -0.00125543     -0.00196304
     -0.00117347      -0.0017267
      -0.0114529      -0.0118182
     0.000165453     0.000429346
    -0.000760259    -0.000769617
    -0.000534783     0.000556222
     -0.00149575     -0.00139215
     0.000554418    -0.000386313
     0.000162198      8.2876e-05
     -0.00111804     -0.00122923
    -0.000445671     -0.00070909
      0.00161358      0.00149453
    -0.000313082    -0.000208226
     -0.00144087     -0.00138279
     0.000874329      0.00101111
     -0.00199467     -0.00200074
    -0.000267424      0.00128884
      0.00057242      0.00185504
      -0.0130819      -0.0119229
     0.000829492     0.000578626
     0.000498491     0.000524861
     -0.00328841     -0.00160778
     -0.00172436     -0.00382571
    -0.000587095    -0.000818948
     -0.00555145     -0.00457744
     -0.00873659      -0.0074269
     -0.00243556     -0.00314652
      0.00049864       0.0003818
      -0.0162777      -0.0178283
     -0.00163479     -0.00195378
    -0.000278341     -0.00105179
     -0.00229961     -0.00193467
     -0.00216199     -0.00259341
      4.5371e-05    -0.000244813
    -0.000664976     -0.00019154
     -0.00240392     -0.00303371
     -0.00248196      -0.0024794
       -0.014233      -0.0130985
    -0.000770889    -0.000915662
      -0.0119527      -0.0103511
     -0.00429584     -0.00468174
    -0.000112933       0.0001783
      1.8056e-05    -0.000155544
      -0.0121056      -0.0115659
    -0.000566067    -0.000873213
     -0.00176443     -0.00212712
     0.000749119      0.00167957
     -0.00102472     -0.00108143
       -2.97e-07    -0.000150862
    -0.000442968    -0.000495449
    -0.000275718    -0.000314635
     0.000101347    -0.000122035
