QM Energy	FF Energy
     -1.4759e-05    -6.89675e-06
     -8.1387e-05    -9.10022e-05
    -0.000626722    -0.000299531
      -3.359e-06    -1.94649e-06
    -0.000973819    -0.000439578
     -2.1435e-05    -1.80099e-05
     -0.00014262    -0.000186402
     -0.00184289     -0.00198171
    -0.000797749    -0.000503488
     -2.8689e-05    -4.00073e-05
     -8.2423e-05    -5.43766e-05
    -0.000314643    -0.000160302
     -0.00149588    -0.000985429
    -0.000113567    -0.000141912
     -1.4049e-05    -3.37884e-05
     -7.8087e-05    -4.30722e-05
    -0.000665091    -0.000305952
     -0.00206715     -0.00183568
    -0.000160253    -0.000105534
    -0.000503223    -0.000560727
     -1.8321e-05    -2.82235e-05
     -4.4393e-05    -6.34096e-05
    -0.000380342     -0.00044129
    -0.000632285    -0.000329506
     -0.00099496     -0.00097399
    -0.000495057    -0.000323447
    -0.000419127    -0.000188558
    -0.000294026    -0.000145121
     -0.00115274     -0.00106176
     -2.0425e-05    -1.00062e-05
     -1.4341e-05    -2.26013e-05
     -1.3733e-05    -2.09629e-05
    -0.000735305    -0.000691712
     -3.9313e-05     -2.6801e-05
    -0.000384613    -0.000445265
    -0.000908153    -0.000460762
     -0.00234024     -0.00170083
    -0.000585355    -0.000282611
     -7.0088e-05     -9.0841e-05
      -5.049e-05    -5.32506e-05
     -0.00208472     -0.00197481
     -0.00239549     -0.00162389
     -0.00221546     -0.00200259
      -0.0021233     -0.00164677
     -2.9347e-05    -3.99272e-05
     -0.00157329     -0.00153299
       -6.82e-06    -6.92322e-06
     -3.1577e-05    -1.68329e-05
      -9.907e-06    -9.34992e-06
     -6.5726e-05    -8.86476e-05
     -2.1253e-05    -2.49451e-05
      -6.487e-06    -5.18983e-06
     -2.8226e-05    -1.19491e-05
    -0.000322895    -0.000193597
     -9.8148e-05    -0.000136333
    -0.000248627    -0.000156717
     -0.00091608    -0.000685266
     -0.00179906     -0.00160264
    -0.000503677    -0.000617965
    -0.000524747    -0.000285063
     -0.00231989     -0.00234913
    -0.000400319    -0.000499659
    -0.000174052    -0.000129116
     -0.00067365    -0.000394961
    -0.000679164    -0.000768964
      -4.095e-05    -5.21624e-05
     -0.00205646     -0.00128933
     -0.00245417      -0.0022871
    -0.000350497    -0.000546302
     -5.5764e-05    -4.70995e-05
    -0.000288557    -0.000363834
     -0.00187262     -0.00154044
     -4.8806e-05    -3.10615e-05
     -4.2248e-05    -5.53814e-05
    -0.000683698     -0.00049734
    -0.000630684    -0.000679576
     -2.3619e-05    -3.53723e-05
    -0.000154108    -7.80289e-05
    -0.000352519    -0.000440978
     -0.00151965       -0.001637
    -0.000127007    -0.000105098
    -0.000240712     -0.00015136
      -8.829e-06    -5.53573e-06
     -4.8272e-05    -2.28212e-05
    -0.000545466    -0.000710246
     -5.7343e-05    -4.20844e-05
     -2.1603e-05    -4.61861e-05
      -6.417e-05    -6.62276e-05
    -0.000356648    -0.000357331
     -1.2895e-05    -9.87382e-06
    -0.000121166    -7.52623e-05
      -0.0001509    -0.000171137
     -1.4179e-05    -6.27335e-06
     -1.8234e-05    -2.62945e-05
     -0.00041167    -0.000261271
       -5.92e-06    -3.52692e-06
     -0.00030201    -0.000134536
    -0.000120672    -0.000138391
     -6.8134e-05    -4.93498e-05
     -0.00118284    -0.000955991
    -0.000805669    -0.000464702
     -1.8211e-05    -1.07884e-05
    -0.000792963    -0.000483311
    -0.000139809    -9.51974e-05
     -6.5526e-05    -8.09831e-05
    -0.000199221    -0.000253878
    -0.000109524    -7.75987e-05
    -0.000575522     -0.00029229
    -0.000321678    -0.000287906
     -0.00189135    -0.000918241
     -1.2461e-05    -8.30699e-06
     -0.00172351    -0.000998372
     -2.5758e-05    -2.63003e-05
      -5.934e-05    -3.45435e-05
    -0.000706536    -0.000679371
    -0.000381086      -0.0002645
     -0.00173049     -0.00104009
    -0.000243561    -0.000127854
     -0.00131879    -0.000653486
     -0.00149947     -0.00150807
     -2.5278e-05    -3.59142e-05
     -0.00172858    -0.000912615
    -0.000854271    -0.000399236
     -8.4702e-05    -6.17612e-05
      -0.0012662    -0.000669149
    -0.000157762     -0.00019522
     -0.00103931      -0.0012307
      -0.0021056     -0.00221445
    -0.000141022    -0.000173832
    -0.000275867    -0.000171447
    -0.000198273    -0.000244022
     -0.00196795     -0.00146165
     -5.1269e-05    -7.45243e-05
    -0.000125834    -0.000154737
    -0.000295492    -0.000151246
     -0.00197656     -0.00107645
     -5.3628e-05    -5.27145e-05
     -8.7381e-05    -0.000120467
     -2.0942e-05    -1.72629e-05
     -5.6923e-05    -6.58529e-05
     -5.2602e-05    -2.86514e-05
      -8.377e-06    -3.61792e-06
     -0.00072154    -0.000508185
     -0.00107824    -0.000569937
     -0.00046079    -0.000200988
     -1.3811e-05    -7.64989e-06
     -3.0304e-05    -1.40636e-05
    -0.000227054    -0.000250971
    -0.000210408    -0.000101453
     -0.00202164     -0.00154701
     -4.0228e-05    -5.75344e-05
     -7.5981e-05    -7.22985e-05
     -1.0105e-05    -1.22073e-05
    -0.000201991    -0.000117872
     -8.2257e-05    -7.46843e-05
     -0.00029449    -0.000197182
    -0.000284294    -0.000361234
      -1.773e-05    -2.01533e-05
      -5.385e-05    -3.66945e-05
     -0.00122123     -0.00142139
     -0.00044916    -0.000526544
     -1.3825e-05    -1.30027e-05
    -0.000197355    -0.000267093
    -0.000367643    -0.000184072
    -0.000956626     -0.00109172
     -6.4698e-05    -7.83211e-05
     -3.4224e-05     -2.3286e-05
     -5.3032e-05    -3.76606e-05
     -7.0643e-05    -3.31766e-05
     -4.0428e-05    -2.42507e-05
     -6.8207e-05    -5.52099e-05
     -4.9229e-05    -6.53034e-05
    -0.000384956     -0.00049305
      -8.384e-06    -8.02371e-06
     -2.1685e-05    -1.03615e-05
     -0.00111116    -0.000934797
    -0.000542794    -0.000490359
     -3.6503e-05    -5.42884e-05
     -0.00108978     -0.00131459
     -0.00172932    -0.000860433
    -0.000141166    -6.78434e-05
    -0.000148436    -0.000105549
    -0.000157855    -7.64912e-05
     -1.4077e-05    -7.15241e-06
     -1.0419e-05    -5.80843e-06
     -3.2634e-05    -3.14292e-05
    -0.000441151     -0.00023422
     -6.5349e-05     -7.9627e-05
     -1.1049e-05    -7.92534e-06
      -2.959e-05    -1.75183e-05
    -0.000453139    -0.000399701
      -1.174e-05     -1.5868e-05
     -4.3142e-05    -3.07179e-05
    -0.000704114    -0.000754574
      -0.0010284    -0.000599778
    -0.000568856    -0.000689459
     -7.5994e-05    -9.17819e-05
      -1.576e-06    -4.99655e-08
    -0.000146042    -0.000181716
     -5.6587e-05    -5.31726e-05
     -0.00132117     -0.00173038
    -0.000162234    -8.67393e-05
      -8.838e-05    -5.41305e-05
    -0.000155205    -0.000127388
      -5.408e-05    -2.18731e-05
     -1.3749e-05     -1.8905e-05
      -1.028e-06    -1.90127e-06
    -0.000494498    -0.000297639
    -0.000113274    -5.94331e-05
    -0.000337255    -0.000268254
      -0.0015227     -0.00112543
     -6.7036e-05    -2.68989e-05
    -0.000609676    -0.000574547
     -1.1415e-05    -1.46448e-05
    -0.000219855    -0.000159512
     -1.7145e-05    -2.23988e-05
    -0.000680885    -0.000492003
    -0.000272838    -0.000371023
    -0.000738237     -0.00040115
     -1.0676e-05    -1.29542e-05
     -1.9204e-05      -2.664e-05
     -8.8605e-05    -9.20027e-05
     -6.8383e-05    -3.68179e-05
     -3.2088e-05    -4.24956e-05
     -9.8529e-05     -0.00012502
      -0.0021199     -0.00214636
     -2.0879e-05    -1.44791e-05
    -0.000346723    -0.000173965
    -0.000604556    -0.000764254
     -8.9382e-05    -4.13619e-05
    -0.000133809    -8.72572e-05
    -0.000277593    -0.000336823
      -5.181e-05    -3.37089e-05
      -8.329e-06    -1.77243e-05
     -0.00192212     -0.00158076
     -0.00165547     -0.00145206
     -0.00189078     -0.00152975
     -2.7563e-05    -1.86849e-05
       -8.77e-05    -4.77296e-05
     -0.00146499     -0.00136893
    -0.000300175      -0.0003626
     -3.2177e-05    -1.66479e-05
     -4.6469e-05    -3.17623e-05
    -0.000115586    -5.33647e-05
     -0.00131907     -0.00087138
     -2.7964e-05    -3.63009e-05
    -0.000603302    -0.000307217
     -1.0254e-05    -1.95708e-05
    -0.000452158    -0.000602394
     -8.4188e-05    -4.15282e-05
     -0.00198595     -0.00203298
    -0.000697528    -0.000663591
     -9.7779e-05    -0.000132534
    -0.000128061    -0.000156762
     -3.8391e-05    -4.38213e-05
    -0.000313868    -0.000175466
     -0.00143416     -0.00129866
     -0.00023382     -8.8302e-05
     -1.4824e-05    -7.37527e-06
     -6.3858e-05    -6.43188e-05
     -1.1251e-05    -6.35348e-06
     -9.4314e-05    -0.000134377
    -0.000767763    -0.000463046
    -0.000421352    -0.000226293
    -0.000500996    -0.000570565
     -5.1934e-05    -6.45424e-05
    -0.000470091    -0.000251245
     -4.9901e-05    -2.73623e-05
    -0.000218635    -0.000119779
    -0.000520392    -0.000651462
     -2.0191e-05    -9.74848e-06
    -0.000937743    -0.000502253
     -1.1266e-05    -8.48999e-06
     -6.3634e-05    -3.34943e-05
    -0.000263813    -0.000328345
    -0.000100184    -0.000151072
    -0.000321564    -0.000179621
     -0.00011573     -0.00015426
    -0.000512884    -0.000558669
    -0.000764002     -0.00065908
     -0.00112364    -0.000830423
     -6.7506e-05    -5.51695e-05
     -8.3182e-05    -0.000111953
    -0.000119436    -8.86977e-05
     -9.4377e-05    -4.76967e-05
     -1.3323e-05    -1.03364e-05
     -0.00061018    -0.000269377
     -0.00176268     -0.00219282
     -2.6428e-05    -1.39742e-05
    -0.000191184    -0.000233707
      -8.477e-06    -1.15381e-05
    -0.000958392    -0.000611385
     -2.1829e-05    -2.83084e-05
    -0.000584734     -0.00066772
     -0.00025443    -0.000222217
    -0.000236417    -0.000321953
    -0.000399415    -0.000506506
      -5.397e-05    -3.41135e-05
     -6.2655e-05     -2.8733e-05
    -0.000632859     -0.00038102
     -8.5475e-05     -5.2443e-05
    -0.000494398    -0.000598065
      -1.894e-05    -8.94315e-06
     -0.00221294     -0.00175176
     -0.00221618     -0.00204906
    -0.000297319    -0.000216245
    -0.000827361    -0.000476219
    -0.000448045    -0.000195967
     -7.1575e-05    -7.53417e-05
      -7.814e-06    -6.35749e-06
     -0.00237794     -0.00179046
    -0.000147756    -0.000183571
     -0.00038322    -0.000429908
    -0.000972703    -0.000450041
     -7.8973e-05    -9.29207e-05
    -0.000862626     -0.00104348
    -0.000313892    -0.000326547
    -0.000157797    -0.000209317
     -8.7336e-05    -6.28635e-05
     -3.6241e-05    -2.45236e-05
     -0.00140047    -0.000850958
    -0.000927382    -0.000860905
     -3.0154e-05    -1.61833e-05
     -2.0041e-05    -3.24502e-05
     -3.2149e-05    -1.97613e-05
    -0.000172505    -0.000220987
     -4.0584e-05    -5.20042e-05
    -0.000473171    -0.000225029
     -6.1324e-05    -9.92471e-05
     -0.00161582     -0.00117836
     -8.7127e-05    -0.000126276
      -3.939e-05    -1.91318e-05
     -1.5492e-05    -1.82005e-05
    -0.000134495    -6.39349e-05
     -0.00060098    -0.000441779
    -0.000394581    -0.000545705
     -1.3997e-05    -8.91401e-06
    -0.000677408    -0.000346807
    -0.000986448     -0.00112752
     -6.2102e-05    -5.51448e-05
    -0.000139031    -7.82694e-05
     -0.00024764     -0.00032439
     -2.8465e-05    -2.00969e-05
    -0.000139903    -6.40827e-05
      -6.459e-06    -2.32612e-06
     -2.7837e-05    -1.56005e-05
     -0.00209415     -0.00181243
     -0.00157837     -0.00170243
     -5.8611e-05    -7.08975e-05
     -9.5242e-05    -9.56664e-05
     -0.00158754     -0.00128041
     -0.00115126     -0.00118198
    -0.000120116    -8.66387e-05
     -3.9503e-05    -6.45572e-05
     -2.1087e-05    -2.98755e-05
    -0.000252841    -0.000114561
     -2.9298e-05    -3.78775e-05
     -4.7141e-05    -7.33134e-05
      -6.106e-06    -5.36506e-06
    -0.000189425    -0.000126161
    -0.000401256    -0.000388939
    -0.000494603    -0.000214896
     -3.6627e-05    -3.37282e-05
     -6.3213e-05    -5.23058e-05
      -5.162e-06    -7.40768e-06
    -0.000202771    -0.000253431
     -1.2582e-05    -1.05311e-05
      -4.666e-05    -2.99989e-05
    -0.000271123    -0.000361159
     -4.2222e-05    -7.07641e-05
     -4.5828e-05    -2.45763e-05
    -0.000882811    -0.000403915
     -7.5751e-05    -8.22965e-05
     -2.2297e-05    -2.93989e-05
      -0.0022523     -0.00134376
      -2.913e-06     -1.2216e-06
     -2.1805e-05    -1.30924e-05
     -0.00107901    -0.000517186
     -9.8106e-05    -4.29694e-05
     -0.00127138    -0.000609776
    -0.000403299    -0.000195027
    -0.000286475    -0.000168855
    -0.000242571    -0.000109151
      -3.553e-05    -1.54482e-05
     -3.8051e-05    -5.58318e-05
     -3.9613e-05     -5.3401e-05
     -1.3678e-05     -2.7017e-05
     -9.2009e-05    -7.59484e-05
     -6.2425e-05    -3.68482e-05
     -3.5555e-05    -1.97914e-05
     -1.2599e-05    -7.27673e-06
     -0.00132939    -0.000622499
     -6.6478e-05    -3.67606e-05
    -0.000160454    -0.000170301
    -0.000360765     -0.00016738
    -0.000380787    -0.000275291
    -0.000301433    -0.000240127
     -0.00153859     -0.00163269
     -0.00118984      -0.0013899
     -1.0094e-05    -8.76054e-06
    -0.000232562    -0.000118997
     -3.1999e-05     -4.7582e-05
    -0.000210244    -0.000209904
     -3.0114e-05    -4.40946e-05
     -1.3848e-05    -3.83059e-06
    -0.000216466    -0.000123452
     -7.6858e-05    -0.000114626
     -0.00037167    -0.000471748
     -3.4791e-05    -4.87761e-05
     -2.9716e-05      -1.333e-05
     -0.00155501     -0.00086794
     -3.1788e-05    -1.70356e-05
     -0.00112341    -0.000842896
    -0.000653447    -0.000693658
     -1.2492e-05    -1.81636e-05
     -4.9061e-05    -9.48396e-05
     -5.6197e-05    -6.94929e-05
     -0.00228152     -0.00233668
     -0.00175174     -0.00112567
      -4.233e-06    -1.51784e-06
    -0.000230643    -0.000197143
     -9.1289e-05    -4.82492e-05
     -7.7418e-05    -7.11409e-05
     -2.1771e-05    -3.64758e-05
     -0.00190457     -0.00170187
     -4.2171e-05    -1.83987e-05
     -0.00138422    -0.000960379
     -1.6942e-05    -1.72085e-05
     -0.00125748    -0.000725194
     -6.4408e-05     -3.7448e-05
     -0.00212184     -0.00194756
     -0.00013216    -0.000112494
     -0.00142574     -0.00147466
      -3.007e-05    -4.05021e-05
    -0.000104685    -6.87706e-05
    -0.000610333    -0.000284226
    -0.000115887    -0.000126256
    -0.000789393    -0.000950312
    -0.000159867    -0.000228217
      -0.0015706     -0.00147524
    -0.000248542    -0.000212659
     -1.4758e-05    -2.32599e-05
     -1.4159e-05    -2.05823e-05
    -0.000841491    -0.000470264
     -2.0108e-05    -2.92236e-05
     -2.8652e-05    -5.59227e-05
    -0.000120739    -7.45092e-05
     -0.00173015      -0.0012321
    -0.000398622    -0.000407537
     -1.8953e-05    -1.53153e-05
    -0.000240071    -0.000269647
    -0.000429723    -0.000252047
    -0.000623532    -0.000382431
     -0.00179935     -0.00144158
     -4.3029e-05    -4.29779e-05
    -0.000760825    -0.000412477
     -0.00172073     -0.00153765
    -0.000606996    -0.000274951
      -7.515e-06    -9.25517e-06
     -1.5938e-05    -9.51034e-06
    -0.000681997    -0.000310995
    -0.000122192    -6.75567e-05
    -0.000722734    -0.000517111
    -0.000792143    -0.000576456
    -0.000414651    -0.000299775
    -0.000130591    -0.000158609
    -0.000165409    -0.000114853
      -3.789e-05    -2.85456e-05
     -1.0091e-05    -1.63875e-05
      -1.338e-05    -8.06483e-06
      -3.631e-06    -5.42997e-06
      -3.108e-05    -2.79843e-05
      -9.519e-06    -1.51681e-05
     -1.6972e-05    -1.10263e-05
    -0.000157986    -8.82614e-05
     -3.7598e-05    -5.02146e-05
    -0.000169084    -0.000117202
    -0.000293666     -0.00019436
    -0.000354371    -0.000214473
     -2.0171e-05    -1.13412e-05
     -0.00141946    -0.000995765
     -0.00012272    -0.000156249
     -0.00111934    -0.000608326
    -0.000136162    -0.000167668
     -4.5878e-05    -4.77294e-05
     -2.3438e-05    -3.22603e-05
    -0.000187894    -0.000158838
     -0.00069614    -0.000341428
       -1.66e-05    -6.70948e-06
     -1.8156e-05    -2.77832e-05
    -0.000123683    -0.000160561
     -0.00232421     -0.00154494
     -0.00225689     -0.00172991
    -0.000285967    -0.000266041
    -0.000884075    -0.000556092
     -3.4802e-05    -4.44495e-05
     -0.00172686     -0.00171622
     -1.5121e-05     -2.1713e-05
     -3.2598e-05    -1.87766e-05
    -0.000148165    -0.000125644
     -0.00135344    -0.000885143
     -1.7038e-05    -3.11988e-05
     -0.00040132    -0.000200995
     -0.00105905     -0.00117481
     -6.1089e-05    -7.77742e-05
     -0.00120565    -0.000708428
    -0.000161664    -9.20853e-05
     -0.00032242     -0.00042351
     -3.1736e-05    -4.41188e-05
     -1.7491e-05    -2.78965e-05
     -0.00152503     -0.00105713
     -6.9321e-05    -4.47423e-05
     -0.00190669     -0.00131942
    -0.000225867    -0.000257733
     -2.9787e-05    -4.22745e-05
    -0.000951318    -0.000835872
    -0.000723774    -0.000295479
     -3.5244e-05    -2.97782e-05
     -0.00186645     -0.00200592
     -4.2359e-05    -2.62149e-05
     -4.6048e-05    -3.99867e-05
     -0.00112724    -0.000608104
     -7.4935e-05    -5.28974e-05
     -0.00244659     -0.00188722
      -3.941e-05    -5.34966e-05
     -1.0056e-05    -5.79471e-06
     -0.00233444     -0.00205567
    -0.000891725    -0.000909764
     -0.00184374     -0.00153101
       -1.06e-05     -5.9618e-06
    -0.000255302    -0.000304297
     -8.0369e-05    -6.04345e-05
     -0.00112292    -0.000684462
    -0.000379085    -0.000377247
     -0.00038901    -0.000444439
    -0.000827216    -0.000566515
      -2.636e-05    -3.88623e-05
     -0.00129277    -0.000807957
    -0.000483504     -0.00022797
    -0.000197468    -0.000251566
     -3.6221e-05    -4.42649e-05
    -0.000203807    -0.000106598
    -0.000734374    -0.000892146
      -0.0016228    -0.000859705
    -0.000411493    -0.000334176
     -9.4576e-05    -0.000141386
     -7.9036e-05    -0.000105491
    -0.000354795    -0.000417392
      -0.0017648     -0.00127195
     -6.6315e-05    -9.01925e-05
    -0.000950346    -0.000424917
     -0.00129029    -0.000770203
     -1.5192e-05    -8.37037e-06
    -0.000109137    -8.02295e-05
     -5.4733e-05    -2.85595e-05
      -4.387e-05    -4.28772e-05
     -0.00163773     -0.00160329
    -0.000484394    -0.000303096
      -4.768e-06    -2.59305e-06
    -0.000203829    -0.000123813
     -3.4354e-05    -1.85513e-05
     -2.7648e-05    -2.69583e-05
     -1.8548e-05    -1.19739e-05
    -0.000338322     -0.00015888
     -2.5225e-05    -1.34204e-05
    -0.000815329    -0.000530141
     -6.4053e-05    -8.23882e-05
    -0.000196745    -0.000313822
    -0.000306878    -0.000181401
     -3.7934e-05    -6.27281e-05
     -0.00269798     -0.00188142
     -4.1916e-05    -3.73064e-05
    -0.000276201    -0.000264465
     -3.2835e-05    -3.27939e-05
     -0.00197158     -0.00197542
     -0.00121988     -0.00100517
    -0.000389468    -0.000499318
    -0.000806935    -0.000420732
      -4.412e-05      -5.321e-05
     -0.00026666    -0.000148238
     -3.6474e-05    -2.18644e-05
     -2.5758e-05    -2.76276e-05
     -0.00259705     -0.00216798
    -0.000111838    -6.13182e-05
     -0.00273128     -0.00290532
     -2.2747e-05    -1.18091e-05
    -0.000423621    -0.000225981
    -0.000214637    -0.000259288
      -3.197e-05    -3.16185e-05
    -0.000420369     -0.00018042
     -0.00138259     -0.00140336
     -3.3144e-05    -2.66039e-05
     -0.00191187     -0.00156881
    -0.000356185    -0.000466624
     -2.1792e-05    -9.92215e-06
     -4.5137e-05     -3.3901e-05
     -0.00121076    -0.000743824
    -0.000521622    -0.000705212
    -0.000912861    -0.000599463
    -0.000385942    -0.000268201
    -0.000792323    -0.000781249
     -0.00078708    -0.000707618
     -1.9245e-05    -2.87684e-05
    -0.000142042     -8.2094e-05
    -0.000230193    -0.000131337
     -1.4502e-05    -1.40455e-05
     -5.7288e-05    -6.37868e-05
     -2.1096e-05    -1.35062e-05
    -0.000438587    -0.000234637
    -0.000118704    -5.90132e-05
      -1.866e-05    -2.39578e-05
    -0.000544989    -0.000715592
    -0.000402948    -0.000203677
    -0.000109232    -0.000134578
     -1.1929e-05    -9.75214e-06
     -0.00092918    -0.000961429
    -0.000775363    -0.000882429
    -0.000910771    -0.000420435
     -2.8782e-05    -2.48589e-05
     -1.0113e-05    -1.46851e-05
      -7.633e-06    -2.69688e-06
     -5.0493e-05    -7.09538e-05
    -0.000530591    -0.000374538
     -2.3324e-05    -1.23057e-05
      -3.246e-06     -2.8515e-06
    -0.000407321     -0.00019845
     -0.00021268    -0.000116277
     -3.1698e-05    -1.49761e-05
     -3.1772e-05    -1.80412e-05
     -1.0644e-05    -7.09016e-06
     -2.8181e-05     -4.1824e-05
     -6.9012e-05    -9.81367e-05
     -7.1754e-05    -9.62241e-05
      -4.115e-06    -3.82588e-06
     -6.5335e-05    -3.14794e-05
     -4.1424e-05    -3.46674e-05
     -3.0501e-05    -5.17046e-05
      -4.308e-05    -6.32606e-05
     -1.9207e-05    -2.39175e-05
     -1.8273e-05    -2.38564e-05
     -1.9379e-05    -3.52895e-05
     -0.00010822    -8.14507e-05
    -0.000711513    -0.000632791
     -1.5651e-05    -8.59421e-06
      -7.476e-06    -4.74102e-06
     -2.7753e-05     -3.9481e-05
     -4.9834e-05    -4.98823e-05
    -0.000796622    -0.000520083
     -7.1693e-05    -5.44759e-05
    -0.000364351    -0.000383361
    -0.000747368    -0.000795085
    -0.000399206    -0.000300025
    -0.000206364    -0.000125756
     -0.00106044    -0.000538565
    -0.000281387    -0.000206449
    -0.000302836    -0.000450288
     -3.8298e-05    -2.44326e-05
     -0.00193676     -0.00180283
    -0.000102026    -0.000125953
    -0.000498099    -0.000611251
    -0.000802894    -0.000837992
     -0.00169638     -0.00214493
     -2.5977e-05    -2.56195e-05
     -1.9637e-05    -3.19138e-05
     -1.7994e-05    -2.36534e-05
     -6.9558e-05    -7.62624e-05
    -0.000658447    -0.000660087
    -0.000804727    -0.000482138
    -0.000905056    -0.000534104
     -2.9985e-05    -5.38645e-05
     -0.00246144     -0.00233172
     -7.2988e-05    -4.09538e-05
    -0.000165393    -0.000253683
     -0.00023349    -8.81671e-05
     -3.4391e-05    -4.55633e-05
      -1.193e-05    -6.73809e-06
     -0.00142356      -0.0017591
     -1.2175e-05     -1.2911e-05
     -0.00194668     -0.00158451
    -0.000747856    -0.000480039
      -2.095e-05    -1.57035e-05
     -0.00109943    -0.000772089
     -7.8221e-05    -3.90903e-05
     -3.8383e-05    -5.38502e-05
     -3.6614e-05    -6.41796e-05
    -0.000431476    -0.000360185
      -2.803e-06    -4.07693e-06
     -2.4643e-05    -3.96091e-05
     -2.9582e-05     -2.2504e-05
    -0.000355609    -0.000259833
     -1.0985e-05    -3.92897e-06
     -6.1656e-05    -3.71712e-05
    -0.000494827    -0.000354519
    -0.000111916    -5.75904e-05
     -3.3384e-05     -1.8225e-05
    -0.000703177    -0.000872349
     -1.2304e-05    -1.98241e-05
     -3.2189e-05    -1.57296e-05
    -0.000678418    -0.000430581
     -0.00055883    -0.000404199
     -2.8566e-05    -4.22715e-05
     -2.7137e-05    -3.42555e-05
     -4.8694e-05    -3.58028e-05
    -0.000991186     -0.00119516
     -0.00157337    -0.000871728
     -9.0249e-05    -5.08963e-05
     -0.00227865     -0.00170167
     -0.00182778     -0.00201041
     -1.1877e-05    -4.19404e-06
    -0.000882408    -0.000598166
    -0.000103815    -5.01898e-05
     -4.3476e-05    -4.02306e-05
    -0.000126106    -0.000159403
    -0.000509547    -0.000352796
     -5.6791e-05     -7.3976e-05
     -2.4504e-05    -3.31242e-05
    -0.000205026    -0.000134623
    -0.000497362     -0.00043287
     -0.00153207    -0.000686992
     -1.9537e-05    -8.36866e-06
     -5.7666e-05    -3.65066e-05
    -0.000303734    -0.000147316
    -0.000226426    -0.000240545
      -3.068e-06    -2.23956e-06
     -0.00152813     -0.00145903
     -6.7577e-05    -7.01485e-05
