QM Energy	FF Energy
      -0.0110029      -0.0113444
     -0.00339348     -0.00339783
      -0.0076147     -0.00772372
     -0.00665343     -0.00668684
     -0.00108032     -0.00107921
     -0.00693966      -0.0072693
     -0.00645249      -0.0063185
     -0.00166376     -0.00152698
     -0.00799551     -0.00818419
     -0.00312472     -0.00306166
     -0.00622882     -0.00629146
     -0.00806632     -0.00809946
     -0.00358221     -0.00369162
     -0.00300751     -0.00303752
     -0.00244306      -0.0022997
         -0.0129      -0.0129473
     -0.00130095     -0.00131448
     -0.00218048     -0.00210235
     -0.00341438     -0.00317894
     -0.00996786     -0.00962257
     -0.00196212     -0.00195006
     -0.00186857     -0.00176024
    -0.000971489     -0.00085103
      -0.0019176     -0.00197004
     -0.00160115     -0.00162383
    -0.000915388    -0.000917047
     -0.00530062     -0.00540317
     -0.00728571     -0.00709198
      -0.0037442     -0.00353926
    -0.000941511     -0.00096168
      -0.0013972     -0.00145909
     -0.00420819      -0.0041012
     -0.00259057     -0.00254979
      -0.0122167      -0.0120117
      -0.0014609     -0.00133398
     -0.00179516     -0.00174251
    -0.000564334    -0.000518883
     -0.00333403     -0.00325934
     -0.00135142     -0.00133638
     -0.00281007     -0.00278581
     -0.00290336     -0.00276374
     -0.00105268     -0.00108436
     -0.00108245     -0.00107048
     -0.00564258     -0.00537263
     -0.00527149     -0.00518742
    -0.000797157    -0.000723793
     -0.00330447     -0.00334188
     -0.00428321     -0.00419012
     -0.00748179     -0.00747527
     -0.00155334     -0.00145458
    -0.000931317    -0.000921938
     -0.00179284     -0.00172802
      -0.0017661      -0.0017551
    -0.000847387    -0.000769918
     -0.00209202     -0.00213701
      -0.0016252     -0.00156444
     -0.00265506     -0.00257342
    -0.000689737    -0.000607546
    -0.000781339    -0.000743037
     -0.00542079     -0.00540764
     -0.00399356      -0.0040482
     -0.00152682     -0.00153593
     -0.00564663       -0.005358
     -0.00968018     -0.00938697
     -0.00219093     -0.00214373
      -0.0022337     -0.00217831
     -0.00228373     -0.00224183
    -0.000804219    -0.000735321
    -0.000834645    -0.000756433
     -0.00113921     -0.00116776
     -0.00445526     -0.00433484
     -0.00153091     -0.00141848
    -0.000745785    -0.000751113
     -0.00111969     -0.00102762
     -0.00387583     -0.00392948
     -0.00104209     -0.00104722
     -0.00103326    -0.000975425
     -0.00538374     -0.00525266
     -0.00409868     -0.00391464
     -0.00354723     -0.00352252
     -0.00219479     -0.00214756
    -0.000541053    -0.000520255
     -0.00245694     -0.00238134
     -0.00171438     -0.00169921
     -0.00695303     -0.00673621
     -0.00285568     -0.00268109
     -0.00212381     -0.00207125
     -0.00278942      -0.0027834
     -0.00172106      -0.0017124
     -0.00116513     -0.00107095
    -0.000468566    -0.000431421
     -0.00549637     -0.00556363
     -0.00208503     -0.00205074
     -0.00531273     -0.00543981
     -0.00669448      -0.0065978
     -0.00162847     -0.00151646
     -0.00493789     -0.00495979
    -0.000581977    -0.000510071
     -0.00331869     -0.00341501
    -0.000679193    -0.000644949
     -0.00624716     -0.00616985
     -0.00229167     -0.00230564
     -0.00583899     -0.00595288
    -0.000975403     -0.00100468
    -0.000907745    -0.000812112
      -0.0016607      -0.0016059
     -0.00156616     -0.00143144
     -0.00135979      -0.0013533
     -0.00172993     -0.00172794
      -0.0137205      -0.0134842
       -0.001142     -0.00113907
     -0.00322526     -0.00304537
     -0.00406298     -0.00390855
     -0.00170955     -0.00162976
     -0.00252849     -0.00252885
      -0.0035678     -0.00341852
     -0.00163947     -0.00158926
    -0.000583005    -0.000505947
      -0.0065925     -0.00660632
      -0.0071857      -0.0070612
     -0.00917124     -0.00937087
      -0.0011859     -0.00111706
     -0.00232417     -0.00230107
     -0.00825703     -0.00807783
     -0.00364055     -0.00387878
     -0.00098241    -0.000944509
     -0.00157112     -0.00151369
      -0.0023981     -0.00241082
     -0.00941575     -0.00957837
     -0.00146135     -0.00144591
     -0.00419984     -0.00413492
    -0.000788993    -0.000714915
     -0.00341794     -0.00355142
     -0.00185193     -0.00192427
      -0.0104816      -0.0106495
     -0.00585559      -0.0056703
     -0.00183482     -0.00169043
     -0.00257571      -0.0026418
     -0.00140562     -0.00134729
      -0.0042383     -0.00431447
     -0.00604471     -0.00555921
      -0.0028641     -0.00266739
     -0.00062508    -0.000594438
      -0.0015605     -0.00140664
    -0.000788017    -0.000703963
     -0.00249292     -0.00253663
     -0.00699698     -0.00682788
     -0.00363035      -0.0036816
     -0.00512749     -0.00506625
     -0.00233276      -0.0022849
     -0.00399378     -0.00416063
     -0.00151262     -0.00138579
     -0.00299062     -0.00301082
     -0.00307063     -0.00299039
     -0.00100132     -0.00101343
      -0.0074782     -0.00760604
    -0.000662793    -0.000607252
     -0.00202913     -0.00205335
     -0.00256605     -0.00249258
     -0.00229609     -0.00219968
      -0.0034579     -0.00323658
     -0.00146999     -0.00141415
     -0.00546699      -0.0055438
      -0.0058888     -0.00600865
     -0.00584362     -0.00576647
     -0.00120697     -0.00113374
     -0.00144311     -0.00140629
     -0.00297154     -0.00297055
     -0.00175296     -0.00180814
    -0.000856976    -0.000844176
     -0.00490314     -0.00497994
      -0.0102981       -0.010422
     -0.00106306     -0.00105391
      -0.0031251     -0.00310143
     -0.00099808     -0.00103972
     -0.00539242     -0.00539952
     -0.00121611     -0.00124991
     -0.00437161     -0.00449934
      -0.0028703     -0.00287298
     -0.00201025     -0.00203456
     -0.00290218     -0.00289986
     -0.00139666     -0.00137693
     -0.00165062      -0.0016522
     -0.00594381     -0.00612839
      -0.0023988     -0.00243979
     -0.00414281     -0.00410627
    -0.000727566     -0.00069633
      -0.0146267      -0.0146324
     -0.00956172     -0.00967545
     -0.00291999     -0.00288453
     -0.00514188     -0.00536386
     -0.00384643      -0.0037578
     -0.00174746     -0.00162657
    -0.000683423    -0.000622943
     -0.00974596     -0.00937509
     -0.00243668     -0.00252247
     -0.00432841     -0.00446977
     -0.00555816     -0.00572008
     -0.00188419     -0.00187908
     -0.00409731     -0.00383282
       -0.004223     -0.00423092
     -0.00209687     -0.00215422
     -0.00213627     -0.00206875
    -0.000869195     -0.00082319
     -0.00906049     -0.00889199
     -0.00505553     -0.00473105
     -0.00137565     -0.00140793
     -0.00123299     -0.00113023
     -0.00151814     -0.00151774
      -0.0026847     -0.00284295
     -0.00119982     -0.00105068
     -0.00499709     -0.00475293
     -0.00160392     -0.00148932
     -0.00800304     -0.00805601
     -0.00197737      -0.0020727
     -0.00133959       -0.001254
    -0.000843273    -0.000815427
      -0.0020977     -0.00196457
     -0.00582668     -0.00568033
     -0.00314019     -0.00304334
    -0.000878635    -0.000780672
     -0.00382766     -0.00385204
     -0.00502032     -0.00479629
     -0.00197509     -0.00190203
     -0.00210665     -0.00194867
     -0.00287456     -0.00281509
     -0.00120811     -0.00117034
     -0.00218251     -0.00203005
     -0.00077189    -0.000766294
    -0.000962825    -0.000986907
      -0.0125652      -0.0126866
      -0.0145939      -0.0146491
     -0.00146791     -0.00132587
     -0.00215706     -0.00209723
     -0.00630018      -0.0063302
     -0.00754323     -0.00760501
     -0.00251452      -0.0024497
     -0.00110875     -0.00113393
    -0.000948889    -0.000960385
      -0.0033913     -0.00350197
     -0.00126816     -0.00117877
     -0.00134848     -0.00131587
    -0.000755684      -0.0007198
     -0.00345701     -0.00324994
     -0.00498229     -0.00511167
     -0.00435861     -0.00445245
     -0.00125019     -0.00118242
     -0.00146876      -0.0013308
    -0.000792732    -0.000793753
     -0.00210496     -0.00195446
    -0.000810099    -0.000716418
     -0.00120301     -0.00118038
     -0.00321325     -0.00314935
     -0.00108837    -0.000956737
     -0.00152626     -0.00139549
     -0.00701748     -0.00722855
     -0.00201393     -0.00201902
     -0.00105088    -0.000952408
      -0.0125289      -0.0127539
    -0.000574734    -0.000531109
    -0.000783971    -0.000747444
      -0.0060662      -0.0059148
     -0.00210055     -0.00203329
     -0.00871599     -0.00841861
     -0.00397152     -0.00400513
     -0.00468045     -0.00455672
     -0.00282999     -0.00272537
     -0.00141759      -0.0013985
    -0.000931583    -0.000843652
     -0.00116796     -0.00110444
     -0.00106234    -0.000968716
     -0.00247007     -0.00245859
     -0.00124559     -0.00120967
     -0.00102282    -0.000984899
    -0.000893864    -0.000837986
     -0.00802856     -0.00824967
     -0.00125772     -0.00126129
     -0.00325511     -0.00320948
     -0.00335095     -0.00327805
     -0.00476451     -0.00467341
     -0.00389152     -0.00394792
     -0.00888977     -0.00905203
     -0.00535078     -0.00523388
     -0.00077592     -0.00072206
     -0.00375275     -0.00390898
     -0.00117971     -0.00108132
     -0.00306318     -0.00302215
     -0.00145124     -0.00148884
    -0.000900232    -0.000853793
     -0.00321515     -0.00320417
     -0.00165294     -0.00152665
     -0.00289198     -0.00285663
     -0.00113334     -0.00113761
    -0.000929887    -0.000904805
     -0.00953791     -0.00966501
     -0.00116478     -0.00115796
     -0.00539674     -0.00562383
     -0.00661572      -0.0065088
    -0.000777444    -0.000730452
     -0.00118755     -0.00108771
     -0.00139464     -0.00129066
      -0.0137247      -0.0134422
      -0.0101339      -0.0105214
    -0.000607913    -0.000562763
     -0.00272247     -0.00258367
     -0.00209401     -0.00215035
     -0.00224435     -0.00220917
      -0.0011003     -0.00104371
      -0.0112434       -0.011148
     -0.00151323     -0.00141378
     -0.00713752     -0.00696318
    -0.000885678    -0.000867556
     -0.00657619     -0.00655576
     -0.00171302     -0.00161407
      -0.0154671      -0.0153856
     -0.00330213     -0.00333324
     -0.00707584     -0.00706772
     -0.00113503      -0.0010306
     -0.00193183     -0.00175426
     -0.00446532     -0.00420373
     -0.00194643     -0.00174163
     -0.00369217     -0.00353457
     -0.00279898     -0.00295925
     -0.00791953     -0.00814101
     -0.00265446     -0.00256317
     -0.00122995     -0.00120102
    -0.000779972    -0.000759931
     -0.00452164     -0.00455162
    -0.000997963    -0.000994408
     -0.00144613     -0.00146023
     -0.00204281     -0.00185305
     -0.00783679     -0.00772722
     -0.00474566     -0.00490259
     -0.00140145     -0.00140123
     -0.00442765     -0.00461586
      -0.0040453      -0.0040978
     -0.00435261     -0.00440783
      -0.0108492      -0.0106763
     -0.00108794     -0.00104239
     -0.00715184       -0.007161
      -0.0067804     -0.00709681
     -0.00468541     -0.00469135
    -0.000576153    -0.000501973
    -0.000965463    -0.000879712
     -0.00590287     -0.00570983
     -0.00230078     -0.00217604
     -0.00513829     -0.00527098
     -0.00599745     -0.00621671
     -0.00393501     -0.00372411
     -0.00216321     -0.00207985
     -0.00201227     -0.00187581
     -0.00161199     -0.00150566
    -0.000783073    -0.000717923
    -0.000655616    -0.000646244
    -0.000728828    -0.000702863
     -0.00139506      -0.0013754
    -0.000925369    -0.000901497
     -0.00103111     -0.00105195
     -0.00263596     -0.00245694
     -0.00163261     -0.00160003
     -0.00235688     -0.00218042
     -0.00360247     -0.00346406
     -0.00339457     -0.00322995
     -0.00103817     -0.00101409
     -0.00569439     -0.00535548
     -0.00213056     -0.00213846
     -0.00589884     -0.00590511
     -0.00211631     -0.00212048
     -0.00185185     -0.00185703
     -0.00100766    -0.000991215
     -0.00217284     -0.00197758
     -0.00573524     -0.00558202
    -0.000892268     -0.00084268
     -0.00121275     -0.00119758
     -0.00187202     -0.00181804
     -0.00858483     -0.00811838
      -0.0102527     -0.00989278
     -0.00289946     -0.00277596
     -0.00626985     -0.00633246
     -0.00129803     -0.00116309
     -0.00976783     -0.00984658
    -0.000883072    -0.000862976
     -0.00100799    -0.000949748
     -0.00240292     -0.00244969
     -0.00659845     -0.00658947
     -0.00101103    -0.000936269
      -0.0026031     -0.00247585
     -0.00530382     -0.00539393
     -0.00209396     -0.00200515
     -0.00743792     -0.00769957
     -0.00258608     -0.00261989
     -0.00369131     -0.00361364
    -0.000878199      -0.0008106
     -0.00110853     -0.00104893
      -0.0107004      -0.0109454
       -0.001879     -0.00189007
      -0.0103619      -0.0104151
     -0.00308695     -0.00321005
     -0.00126962     -0.00127527
     -0.00754214     -0.00778637
     -0.00517603     -0.00514014
     -0.00127964      -0.0011518
     -0.00783948     -0.00785009
     -0.00124378     -0.00117819
     -0.00156543     -0.00152109
     -0.00719395     -0.00695091
     -0.00183372     -0.00186455
      -0.0127334      -0.0130384
    -0.000939608    -0.000862293
    -0.000922721    -0.000941337
      -0.0143908      -0.0146535
     -0.00800969     -0.00786624
      -0.0118072      -0.0117854
    -0.000719122    -0.000666856
     -0.00280742     -0.00269745
      -0.0013064     -0.00124052
     -0.00629291     -0.00644863
     -0.00481627     -0.00458704
     -0.00353513      -0.0036066
     -0.00618267     -0.00633829
     -0.00121027     -0.00122683
     -0.00807761     -0.00807704
     -0.00463946     -0.00440791
     -0.00269783     -0.00250475
      -0.0013576     -0.00125357
     -0.00239338     -0.00246908
      -0.0041698     -0.00398652
     -0.00980023     -0.00933829
     -0.00413357      -0.0041745
     -0.00167161     -0.00160302
     -0.00218903      -0.0021211
     -0.00353607     -0.00355113
     -0.00850694     -0.00846071
     -0.00144345     -0.00145213
     -0.00536291     -0.00522988
     -0.00703563     -0.00709499
    -0.000800424    -0.000787557
     -0.00210016     -0.00195776
     -0.00171178     -0.00158166
     -0.00103908    -0.000938295
     -0.00832602     -0.00844274
     -0.00583334     -0.00605127
    -0.000659121    -0.000598051
     -0.00273974     -0.00280278
     -0.00102074     -0.00100028
    -0.000832725    -0.000739039
    -0.000810029    -0.000724932
      -0.0030731     -0.00289117
     -0.00131238     -0.00127657
     -0.00651123     -0.00674757
     -0.00186557     -0.00190485
     -0.00266272     -0.00261322
     -0.00311068     -0.00301499
     -0.00170385      -0.0017029
      -0.0127476      -0.0134189
     -0.00196905     -0.00192358
     -0.00428125     -0.00404842
    -0.000931887    -0.000846705
     -0.00744986     -0.00749258
     -0.00935636      -0.0086969
     -0.00482777     -0.00485993
     -0.00527535     -0.00520454
     -0.00130124     -0.00121636
     -0.00346305      -0.0034131
     -0.00087395    -0.000790762
     -0.00159044     -0.00153902
      -0.0108956      -0.0104414
     -0.00179589     -0.00172402
      -0.0125098      -0.0122173
     -0.00105171    -0.000943615
      -0.0032821     -0.00341341
     -0.00293257     -0.00296473
     -0.00126266     -0.00125303
     -0.00456306     -0.00446624
     -0.00938152     -0.00935268
     -0.00123252     -0.00122843
     -0.00928141     -0.00940717
     -0.00428634     -0.00410884
      -0.0011554     -0.00104438
     -0.00113428     -0.00102049
     -0.00756561      -0.0073363
     -0.00307839     -0.00312004
     -0.00640306     -0.00621982
     -0.00414496     -0.00409568
     -0.00728513     -0.00711058
     -0.00607562     -0.00622685
     -0.00114672     -0.00119239
     -0.00234893     -0.00242405
     -0.00301549     -0.00305012
    -0.000901631     -0.00085692
     -0.00217873     -0.00217487
      -0.0011819     -0.00107925
      -0.0036748     -0.00348644
     -0.00251373     -0.00236643
     -0.00100207    -0.000989625
     -0.00484239      -0.0047709
     -0.00304277      -0.0031437
      -0.0019135     -0.00191142
    -0.000802847    -0.000729261
     -0.00550458     -0.00573884
      -0.0048339     -0.00487356
     -0.00591501     -0.00595377
     -0.00145914     -0.00137964
     -0.00058259    -0.000543344
    -0.000857976    -0.000831755
     -0.00149561     -0.00156179
     -0.00579678     -0.00570869
     -0.00119346     -0.00114684
    -0.000562738    -0.000509629
     -0.00475071     -0.00485169
     -0.00324939     -0.00319891
     -0.00113481     -0.00113432
    -0.000938344    -0.000916443
     -0.00082738    -0.000750353
    -0.000985766    -0.000884294
     -0.00166736     -0.00168099
       -0.002181      -0.0022552
    -0.000579745    -0.000513851
     -0.00167051     -0.00167415
     -0.00112916     -0.00109118
     -0.00142171     -0.00143173
     -0.00100366    -0.000990446
     -0.00088686    -0.000787452
    -0.000988045    -0.000922864
     -0.00106902    -0.000977135
      -0.0029091     -0.00291835
     -0.00572426      -0.0057305
    -0.000986781    -0.000929885
    -0.000909906    -0.000921425
     -0.00100291     -0.00101008
     -0.00131009     -0.00131472
      -0.0048105     -0.00468991
     -0.00186606     -0.00179698
     -0.00291899     -0.00271046
     -0.00535546     -0.00533339
     -0.00529542     -0.00547319
     -0.00265033     -0.00263398
     -0.00591612     -0.00599223
      -0.0039647     -0.00404058
     -0.00328878     -0.00322597
     -0.00125696      -0.0011242
      -0.0120137      -0.0115781
     -0.00275331     -0.00280809
     -0.00390999     -0.00392762
     -0.00735401     -0.00740016
      -0.0157439       -0.015882
     -0.00105372     -0.00102455
     -0.00085374    -0.000864914
     -0.00102007    -0.000991888
      -0.0021824     -0.00224461
     -0.00606113     -0.00592463
     -0.00497865     -0.00491655
     -0.00650199     -0.00667265
      -0.0011495     -0.00108615
     -0.00995147     -0.00969197
     -0.00216004     -0.00207424
     -0.00222406     -0.00216715
     -0.00284268     -0.00273889
     -0.00173181     -0.00166476
    -0.000691355     -0.00065128
      -0.0088851     -0.00872517
    -0.000869342    -0.000776513
     -0.00925393        -0.00948
     -0.00539237     -0.00559891
    -0.000860688    -0.000767386
     -0.00590914     -0.00591603
     -0.00133516     -0.00124427
     -0.00133275     -0.00130967
      -0.0014098      -0.0013338
     -0.00375999     -0.00349746
    -0.000639512    -0.000624444
     -0.00108018    -0.000992098
     -0.00136385     -0.00129531
     -0.00515126     -0.00521051
    -0.000914081    -0.000877402
      -0.0011234     -0.00105468
     -0.00475579     -0.00491741
     -0.00197753      -0.0019362
     -0.00118846     -0.00121959
     -0.00332697     -0.00318162
    -0.000865833    -0.000860038
     -0.00142523      -0.0013497
     -0.00516042     -0.00521644
     -0.00401797     -0.00397613
    -0.000987947    -0.000972053
     -0.00129952     -0.00123927
     -0.00121374     -0.00118494
     -0.00565518     -0.00593595
     -0.00924981     -0.00887234
     -0.00190388     -0.00182082
      -0.0131137       -0.013536
      -0.0083573       -0.008041
    -0.000817759    -0.000775846
      -0.0050211     -0.00487034
     -0.00150981     -0.00145194
     -0.00158806     -0.00157245
     -0.00213777     -0.00222677
     -0.00433887     -0.00437869
     -0.00156215     -0.00149865
     -0.00123924      -0.0012575
     -0.00248768     -0.00252246
     -0.00441083     -0.00419925
     -0.00932576     -0.00966718
     -0.00107426     -0.00104686
     -0.00185289     -0.00184758
      -0.0030995     -0.00308397
     -0.00327494     -0.00308296
    -0.000549923    -0.000500491
      -0.0104106      -0.0103138
     -0.00147331     -0.00144476
     -0.00174696     -0.00178192
     -0.00792865     -0.00813562
     -0.00308923     -0.00317468
      -0.0061189     -0.00606611
     -0.00318001      -0.0031859
     -0.00139552     -0.00127278
     -0.00439344     -0.00426288
     -0.00276711     -0.00281622
     -0.00154083     -0.00151261
     -0.00369359     -0.00368507
    -0.000670262    -0.000608798
     -0.00319271      -0.0029819
     -0.00191027     -0.00192762
    -0.000820357    -0.000837174
     -0.00164731     -0.00170644
    -0.000628176    -0.000565191
     -0.00432937     -0.00427273
     -0.00425084     -0.00404819
     -0.00205613     -0.00207311
     -0.00408925     -0.00401444
     -0.00825012     -0.00842971
     -0.00469213     -0.00467601
     -0.00157455     -0.00155292
    -0.000615401    -0.000592248
     -0.00292666      -0.0030321
     -0.00154871     -0.00152221
     -0.00115234     -0.00117469
     -0.00284046     -0.00278326
    -0.000794679    -0.000778367
     -0.00141272     -0.00140191
     -0.00172155     -0.00167574
    -0.000699722    -0.000616133
      -0.0141567      -0.0143111
     -0.00569032      -0.0058036
     -0.00487478     -0.00491292
     -0.00125338     -0.00126726
     -0.00192623     -0.00196022
     -0.00564524     -0.00568385
      -0.0033604      -0.0032421
     -0.00165083     -0.00154673
     -0.00577635       -0.005853
     -0.00816046     -0.00813716
     -0.00356944     -0.00374274
     -0.00138749     -0.00139632
    -0.000945326    -0.000917731
     -0.00306485      -0.0031692
     -0.00112582     -0.00102448
     -0.00773756     -0.00800872
     -0.00729979     -0.00740498
     -0.00233299     -0.00234411
     -0.00418126     -0.00427262
     -0.00123918      -0.0011966
       -0.004956     -0.00471186
     -0.00246497     -0.00252761
    -0.000988893    -0.000903002
     -0.00325508       -0.003227
     -0.00543382      -0.0052609
     -0.00203601     -0.00187905
     -0.00488079     -0.00506229
     -0.00316526     -0.00322849
    -0.000663819    -0.000618506
    -0.000894728     -0.00081512
    -0.000776684    -0.000716127
     -0.00483043     -0.00474889
     -0.00728517     -0.00754073
     -0.00728762     -0.00738965
      -0.0098206       -0.010084
     -0.00168774     -0.00153911
      -0.0022842     -0.00229448
     -0.00270361     -0.00248275
     -0.00114763     -0.00110973
     -0.00431669     -0.00419766
     -0.00151812     -0.00142132
     -0.00112379     -0.00111477
    -0.000646465    -0.000617428
      -0.0012039      -0.0010907
     -0.00157774     -0.00146568
     -0.00067418    -0.000622035
    -0.000852589    -0.000771057
     -0.00528068     -0.00524099
     -0.00240265     -0.00228557
     -0.00281248     -0.00266842
      -0.0105286      -0.0105371
     -0.00284896     -0.00285654
       -0.001382     -0.00139526
     -0.00470876     -0.00456093
     -0.00317029       -0.002961
    -0.000707691     -0.00063015
     -0.00569871     -0.00563716
      -0.0102207      -0.0100012
     -0.00347792     -0.00344187
     -0.00304267     -0.00313885
      -0.0106042      -0.0109467
     -0.00119916      -0.0011021
    -0.000638882    -0.000558581
     -0.00500399     -0.00483415
     -0.00497552     -0.00507109
