QM Energy	FF Energy
     -0.00141356     -0.00133291
    -0.000323086    -0.000287729
    -0.000156056    -0.000160193
    -0.000243323    -0.000226457
     -0.00026897    -0.000271877
    -0.000118155    -9.17694e-05
     -7.9289e-05     -9.4581e-05
     -0.00026103     -0.00044223
     -9.4931e-05    -0.000124145
    -0.000492906     -0.00055457
     -0.00100176     -0.00112803
    -0.000204269    -0.000182854
    -0.000408834    -0.000405007
     -7.1413e-05    -8.55574e-05
    -0.000207674    -0.000406954
     -2.2631e-05    -6.34282e-05
    -0.000660703    -0.000777988
    -0.000238685    -0.000245142
    -0.000438117     -0.00058224
     -5.2117e-05    -6.27616e-05
     -8.0731e-05    -7.35109e-05
     -4.4857e-05    -0.000149127
    -0.000199043    -0.000167439
     -6.1504e-05    -7.38535e-05
     -0.00012193    -0.000126126
     -0.00177064     -0.00214203
     -5.6191e-05    -6.28443e-05
    -0.000469261    -0.000450141
     -0.00067613    -0.000677791
    -0.000268987      -0.0002683
    -0.000200233      -0.0002396
    -0.000506217    -0.000493553
    -0.000112813    -0.000124116
     -8.4938e-05     -7.0937e-05
     -0.00124511    -0.000983054
     -0.00126948     -0.00145842
     -0.00108787     -0.00144969
     -8.7994e-05    -9.47134e-05
    -0.000164639    -0.000192317
     -0.00137967     -0.00136148
     -0.00027976    -0.000338529
     -4.8953e-05    -5.56693e-05
    -0.000174451    -0.000158016
    -0.000264451    -0.000311646
    -0.000915315     -0.00107984
     -0.00018812    -0.000162742
    -0.000496561    -0.000601533
      -7.086e-05    -0.000100386
    -0.000372987    -0.000347893
     -9.4231e-05    -0.000124944
     -0.00168654     -0.00187111
    -0.000822328    -0.000906424
    -0.000215104    -0.000187194
     -9.9375e-05    -0.000149158
    -0.000190841    -0.000260793
    -0.000312802    -0.000371392
     -0.00170811     -0.00202052
    -0.000380031    -0.000371069
     -3.4094e-05    -3.71612e-05
    -0.000156485    -0.000185889
     -7.5577e-05    -6.45052e-05
    -0.000311321    -0.000284964
    -0.000821778    -0.000942498
    -0.000205201    -0.000327378
    -0.000656293    -0.000676753
    -0.000178554    -0.000171482
    -0.000187361    -0.000369769
    -0.000167664    -0.000148546
    -0.000231331    -0.000267865
    -0.000433817    -0.000341673
     -3.9574e-05    -5.57052e-05
     -0.00053865    -0.000897361
     -6.8665e-05    -6.83227e-05
    -0.000163518    -0.000196698
    -0.000385422    -0.000382384
    -0.000259316    -0.000241035
    -0.000333075    -0.000383753
    -0.000124784    -0.000103127
    -0.000687877    -0.000827335
    -0.000482787    -0.000591542
    -0.000804884     -0.00100495
     -5.4922e-05    -0.000103307
      -9.345e-05    -9.05192e-05
    -0.000205249    -0.000251362
     -8.5935e-05    -0.000120105
     -4.4212e-05    -6.51105e-05
    -0.000205302    -0.000430823
     -0.00127955      -0.0016207
     -3.7185e-05    -6.37456e-05
    -0.000292879    -0.000296137
     -5.1451e-05    -6.23057e-05
    -0.000620584    -0.000832985
     -4.7871e-05    -5.97542e-05
    -0.000359566    -0.000428844
    -0.000176649    -0.000271366
    -0.000230176    -0.000216532
    -0.000412228    -0.000311056
     -4.4839e-05    -9.31334e-05
      -9.196e-05    -9.73468e-05
    -0.000353136    -0.000566597
    -0.000145358    -0.000185979
    -0.000539121    -0.000422242
     -4.1847e-05    -4.32669e-05
     -0.00288284     -0.00249834
     -0.00161569     -0.00148979
    -0.000131002    -0.000272781
    -0.000323867    -0.000560242
    -0.000492049    -0.000562372
    -0.000152266    -0.000213028
     -8.6973e-05    -8.94966e-05
      -0.0024928     -0.00230874
    -0.000117985    -0.000148369
    -0.000251517    -0.000332009
     -0.00048076    -0.000557192
          -9e-05    -0.000130368
    -0.000794027    -0.000734365
    -0.000211542    -0.000286886
    -0.000142783    -0.000147038
    -0.000136801    -0.000167457
    -0.000156321    -0.000132903
     -0.00161395     -0.00186598
    -0.000763908     -0.00087504
     -7.7853e-05    -0.000116056
    -0.000125557    -0.000109214
    -0.000110741    -0.000125326
    -0.000196673    -0.000250282
    -0.000145213     -0.00013974
    -0.000543555    -0.000573515
    -0.000181012    -0.000161239
     -0.00133014     -0.00150466
    -0.000119091    -0.000128539
    -0.000209276    -0.000200374
     -4.9823e-05    -8.44163e-05
    -0.000279704    -0.000244863
    -0.000839804    -0.000841095
    -0.000583605    -0.000619465
     -9.5321e-05    -8.77682e-05
    -0.000364549    -0.000374693
     -0.00094737    -0.000738909
    -0.000299958    -0.000251199
    -0.000275902     -0.00027637
    -0.000346973    -0.000366098
    -0.000102705    -9.52764e-05
    -0.000285042    -0.000285966
    -0.000116608     -0.00011742
     -5.2394e-05    -5.87028e-05
     -0.00177009     -0.00183718
     -0.00320422     -0.00222681
    -0.000143304    -0.000188085
    -0.000152473    -0.000209216
    -0.000834411    -0.000877299
    -0.000737566    -0.000722018
    -0.000211274    -0.000273358
     -8.3664e-05     -8.3011e-05
     -6.1675e-05    -7.37445e-05
    -0.000128004    -0.000261267
    -0.000125736    -0.000103514
    -0.000107641    -9.04118e-05
     -5.1725e-05    -5.90024e-05
    -0.000331183    -0.000322176
    -0.000320719    -0.000336036
    -0.000508603    -0.000695189
     -0.00019611    -0.000240184
     -0.00016656    -0.000186091
     -4.6175e-05    -8.04814e-05
      -0.0003703    -0.000354121
     -9.9257e-05    -0.000102697
     -5.8634e-05    -8.86291e-05
     -0.00040523    -0.000413538
    -0.000172552    -0.000169022
    -0.000138651    -0.000125719
    -0.000699809     -0.00101051
    -0.000209248    -0.000319731
     -8.6242e-05    -7.84542e-05
     -0.00186684     -0.00182607
     -7.7937e-05    -6.47705e-05
     -3.6552e-05     -5.2673e-05
     -0.00160709     -0.00147275
     -0.00031245    -0.000296262
     -0.00107664     -0.00119169
    -0.000189968    -0.000323001
    -0.000367373     -0.00043194
    -0.000395913    -0.000414905
    -0.000218357    -0.000210576
    -0.000159693     -0.00019118
     -5.6505e-05    -7.78559e-05
    -0.000132433    -0.000106893
    -0.000359254    -0.000344255
     -7.1528e-05    -9.27402e-05
     -4.5463e-05    -6.71457e-05
    -0.000144305    -0.000139494
    -0.000905537     -0.00129589
     -7.1035e-05    -9.12341e-05
    -0.000359104    -0.000383461
    -0.000456854    -0.000532137
    -0.000403751     -0.00046639
    -0.000296442    -0.000533344
     -0.00128362     -0.00127523
    -0.000954681    -0.000922644
    -0.000131091    -0.000146409
    -0.000401387    -0.000482902
    -0.000147142     -0.00013582
    -0.000330103    -0.000468393
    -0.000113073    -0.000142499
    -0.000158857    -0.000136626
    -0.000135041    -0.000202816
     -0.00019139    -0.000261759
    -0.000303579    -0.000260649
     -6.6755e-05    -6.79529e-05
     -5.1879e-05    -5.35412e-05
      -0.0017928     -0.00181435
     -3.7782e-05    -6.70444e-05
    -0.000595375    -0.000703227
     -0.00114759     -0.00115185
     -3.2805e-05    -4.64018e-05
    -0.000237577    -0.000202905
     -0.00016353    -0.000122386
     -0.00186591     -0.00167141
     -0.00129221      -0.0016996
      -6.793e-05    -5.87472e-05
    -0.000312164    -0.000380008
    -0.000217256    -0.000267018
    -0.000229277    -0.000225837
    -0.000143054    -0.000131974
      -0.0019793      -0.0019005
    -0.000234146    -0.000187164
     -0.00100951      -0.0011042
     -2.2403e-05    -6.41615e-05
    -0.000878077     -0.00108499
    -0.000199679    -0.000199534
     -0.00276034     -0.00239693
     -0.00040508    -0.000432834
    -0.000869844    -0.000830095
    -0.000107953    -0.000140217
     -0.00021017    -0.000212169
    -0.000815463    -0.000778274
    -0.000205795    -0.000267156
    -0.000617904     -0.00046416
    -0.000283055    -0.000340361
      -0.0010511     -0.00129179
    -0.000415859    -0.000529816
    -0.000106034    -0.000116942
     -4.5682e-05    -4.56085e-05
    -0.000379533    -0.000474131
     -7.9882e-05     -7.7851e-05
    -0.000184916    -0.000177832
    -0.000210929    -0.000210044
     -0.00124483     -0.00130916
    -0.000245705    -0.000325852
    -0.000106165    -0.000105244
    -0.000285634    -0.000366367
    -0.000310307    -0.000380101
    -0.000360362    -0.000436952
     -0.00208942       -0.002047
      -4.887e-05    -9.46576e-05
    -0.000859015    -0.000877734
     -0.00110223     -0.00110447
    -0.000553488    -0.000738994
      -5.225e-05    -6.41931e-05
     -8.5412e-05    -7.62848e-05
     -0.00056217    -0.000699696
    -0.000242661    -0.000254683
    -0.000633732    -0.000984736
    -0.000584684     -0.00099199
    -0.000444758    -0.000543516
    -0.000226203    -0.000204913
    -0.000313411    -0.000306163
    -0.000194054     -0.00016693
    -0.000101485    -0.000136755
     -8.9349e-05    -7.48593e-05
     -6.0362e-05     -8.1342e-05
     -8.7876e-05    -8.44132e-05
     -6.5273e-05    -7.82837e-05
    -0.000112071    -0.000140618
    -0.000227674    -0.000244299
    -0.000202052    -0.000181725
    -0.000280693    -0.000303623
    -0.000319268    -0.000421055
    -0.000432624     -0.00053195
     -7.8839e-05    -7.66231e-05
      -0.0016194     -0.00178313
    -0.000110077    -0.000138138
    -0.000718931    -0.000888301
    -0.000109552    -0.000148831
    -0.000125666    -0.000124509
     -6.1987e-05    -6.77288e-05
    -0.000331806    -0.000378928
    -0.000790278    -0.000819359
    -0.000108055    -9.52157e-05
    -0.000109467    -0.000107707
    -0.000113778     -0.00013851
      -0.0023998     -0.00233326
     -0.00265135     -0.00232264
    -0.000380591    -0.000474793
    -0.000674967    -0.000603645
    -0.000121476    -0.000120022
     -0.00109191       -0.001278
      -4.253e-05    -4.90233e-05
    -0.000138147    -0.000115515
     -7.7921e-05    -0.000212075
    -0.000865505     -0.00103908
    -0.000149767    -0.000131437
    -0.000705013    -0.000570938
     -0.00066877    -0.000704416
    -0.000190711    -0.000182516
    -0.000480343    -0.000858386
    -0.000141845    -0.000210954
    -0.000765715    -0.000732104
    -0.000154287    -0.000138425
      -8.969e-05    -9.16247e-05
     -0.00111418     -0.00116396
    -0.000113772    -0.000156954
     -0.00174411     -0.00144455
    -0.000213677    -0.000220301
    -0.000135163    -0.000173458
    -0.000629999    -0.000679436
    -0.000660809    -0.000773919
     -0.00012269    -0.000137541
     -0.00161875     -0.00173351
    -0.000192013    -0.000199859
    -0.000112853    -0.000100116
    -0.000847168    -0.000970217
    -0.000176517    -0.000196044
     -0.00196771     -0.00205669
     -6.6138e-05     -6.9961e-05
     -8.9298e-05    -0.000110293
     -0.00278569     -0.00243111
     -0.00108071     -0.00107068
     -0.00139317     -0.00157565
     -7.8588e-05     -7.4639e-05
     -0.00037238    -0.000295551
     -6.3922e-05    -0.000108606
    -0.000833929     -0.00121278
    -0.000565524    -0.000558243
    -0.000227383    -0.000274078
    -0.000645947    -0.000828842
    -0.000105636    -0.000129091
     -0.00114999      -0.0012702
    -0.000440379     -0.00054012
    -0.000371058    -0.000330017
    -0.000183454    -0.000154522
     -0.00013276    -0.000196816
    -0.000788952    -0.000651718
     -0.00163064     -0.00164492
    -0.000282674    -0.000307565
    -0.000209446     -0.00022464
    -0.000314939    -0.000291457
    -0.000221883    -0.000267831
     -0.00147844      -0.0013855
     -9.2349e-05    -0.000103736
    -0.000926296    -0.000971487
      -0.0009784    -0.000784292
       -4.16e-05    -4.44968e-05
    -0.000232406    -0.000261434
    -0.000149341    -0.000134981
    -0.000152609    -0.000160613
     -0.00114821     -0.00124333
    -0.000392195    -0.000580834
     -8.6459e-05    -7.66043e-05
    -0.000111781     -0.00022672
     -6.8399e-05    -7.14626e-05
    -0.000113251    -0.000116363
     -8.4432e-05    -7.90494e-05
    -0.000463367    -0.000431376
    -0.000125396    -0.000124269
    -0.000849633     -0.00108247
     -7.4291e-05    -0.000102392
    -0.000571839    -0.000600026
    -0.000504554    -0.000499411
    -0.000219257    -0.000195128
      -0.0023244     -0.00230548
    -0.000169685    -0.000177674
    -0.000498869    -0.000460263
    -0.000133081    -0.000146147
     -0.00138071      -0.0011599
      -0.0016681     -0.00187898
    -0.000647497    -0.000635512
    -0.000679798    -0.000898052
     -0.00021165    -0.000270342
    -0.000338841    -0.000466883
    -0.000145955    -0.000117183
    -0.000157137    -0.000157215
     -0.00304595     -0.00246583
    -0.000320822    -0.000258689
     -0.00280043       -0.002241
    -0.000103561    -9.43422e-05
    -0.000348574    -0.000375012
    -0.000183991    -0.000202239
     -6.0344e-05    -6.20001e-05
    -0.000444721    -0.000562523
     -0.00137724     -0.00154002
     -0.00012482    -0.000136968
       -0.001941      -0.0018365
    -0.000512743    -0.000557397
    -0.000117538    -9.52754e-05
    -0.000140631     -0.00013675
    -0.000897756     -0.00100067
    -0.000444268    -0.000369498
    -0.000681231    -0.000930337
     -0.00043917    -0.000541874
     -0.00101365     -0.00103546
     -0.00044461    -0.000815759
     -8.7996e-05    -0.000112907
    -0.000221321    -0.000273967
    -0.000361592    -0.000507871
    -0.000154881    -0.000184968
    -0.000182761    -0.000195962
    -0.000112174    -8.92548e-05
    -0.000405513    -0.000468439
    -0.000217758    -0.000224411
       -4.56e-05    -4.83679e-05
    -0.000644855    -0.000790745
    -0.000275823    -0.000270164
    -0.000114906    -0.000110297
    -0.000119202    -0.000128203
    -0.000645193    -0.000890866
    -0.000568356    -0.000534517
    -0.000711172    -0.000863827
    -0.000185829    -0.000174272
     -7.9091e-05    -9.77843e-05
    -0.000109467    -9.91182e-05
     -9.1154e-05    -0.000112217
    -0.000472234    -0.000563165
      -9.812e-05    -9.14017e-05
     -8.7455e-05    -9.10876e-05
    -0.000253238    -0.000451245
    -0.000332441    -0.000343126
     -4.4526e-05    -6.32553e-05
     -5.9657e-05    -6.63851e-05
    -0.000118954    -0.000116786
    -0.000109024    -0.000144732
    -0.000169508    -0.000201181
     -9.7072e-05    -0.000127521
     -4.9659e-05    -5.16052e-05
     -6.2367e-05    -0.000102506
     -3.4078e-05    -8.92207e-05
    -0.000163128     -0.00015514
     -7.4969e-05    -9.06132e-05
    -0.000108088    -0.000110598
    -0.000128966    -0.000103352
    -0.000123975    -0.000108694
    -0.000195658    -0.000246986
    -0.000782219     -0.00102833
    -0.000130933    -0.000116447
     -7.8103e-05     -8.0124e-05
     -5.2093e-05    -6.09245e-05
     -4.0397e-05    -0.000112126
    -0.000653847    -0.000830174
    -0.000148427    -0.000130998
    -0.000581486     -0.00070177
    -0.000656716    -0.000853222
    -0.000633355    -0.000727697
    -0.000417829    -0.000402371
    -0.000714629    -0.000661528
    -0.000371456    -0.000450631
    -0.000794629    -0.000842134
    -0.000147383    -0.000137672
     -0.00238092     -0.00236577
    -0.000151469    -0.000162339
    -0.000508087    -0.000687938
    -0.000454128    -0.000611529
     -0.00356883     -0.00248097
     -6.3378e-05    -9.16749e-05
     -4.5547e-05    -4.58106e-05
     -3.9803e-05    -4.85965e-05
    -0.000165659     -0.00018064
    -0.000907341     -0.00096558
     -0.00064634    -0.000809225
    -0.000486366    -0.000735356
    -0.000193577    -0.000162512
     -0.00199992     -0.00172886
    -0.000172164    -0.000169188
    -0.000297636    -0.000282108
    -0.000395776    -0.000398146
    -0.000210178    -0.000179456
      -8.194e-05     -6.6633e-05
     -0.00128776     -0.00153572
     -8.4682e-05      -9.788e-05
     -0.00166569     -0.00121591
    -0.000251518    -0.000568696
     -8.9604e-05    -8.62436e-05
    -0.000845699      -0.0011249
    -0.000248819    -0.000186359
     -8.2091e-05    -8.78196e-05
     -0.00019098    -0.000170876
    -0.000479997    -0.000669707
     -6.2125e-05    -9.30522e-05
    -0.000101355    -0.000140075
    -0.000208117    -0.000177351
    -0.000420804    -0.000473564
    -0.000130791    -0.000117318
    -0.000212196    -0.000176441
    -0.000432543    -0.000733183
    -0.000130795    -0.000130134
     -3.6929e-05    -7.71677e-05
    -0.000578271    -0.000404639
     -5.3702e-05    -5.43898e-05
    -0.000128789    -0.000116778
    -0.000400613    -0.000532165
    -0.000539275     -0.00066514
     -0.00017643    -0.000181852
     -0.00012007    -0.000100012
     -4.3623e-05    -8.80618e-05
    -0.000816299      -0.0010679
     -0.00189327     -0.00182223
      -0.0002261    -0.000208078
     -0.00201252     -0.00218725
     -0.00121711     -0.00108308
    -0.000130246    -0.000113987
    -0.000668173    -0.000832471
    -0.000105125    -0.000108564
       -6.43e-05    -7.77979e-05
    -0.000169334    -0.000201432
    -0.000173808    -0.000436246
     -6.6848e-05    -9.86189e-05
     -5.7813e-05    -7.84147e-05
     -0.00012541    -0.000212989
    -0.000954182    -0.000895168
     -0.00113529     -0.00151517
     -0.00017649    -0.000179975
    -0.000158186    -0.000140081
    -0.000131169    -0.000246404
    -0.000465503    -0.000357434
     -8.3238e-05    -8.22519e-05
     -0.00114395     -0.00136481
     -6.2237e-05    -0.000126901
     -8.6213e-05    -0.000143591
     -0.00103488     -0.00117965
    -0.000287415    -0.000394377
    -0.000869758     -0.00104056
    -0.000393858    -0.000307845
    -0.000282584    -0.000265305
    -0.000355906    -0.000435945
    -0.000393349    -0.000499558
    -0.000184768    -0.000161274
    -0.000349855    -0.000331123
    -0.000112978    -0.000104082
     -0.00037846    -0.000312255
    -0.000125961    -0.000149596
     -3.3683e-05    -4.46502e-05
    -0.000135666    -0.000213224
     -5.9374e-05    -6.66108e-05
    -0.000485987    -0.000614231
    -0.000601116    -0.000671674
    -0.000236226    -0.000252081
    -0.000400015      -0.0005242
     -0.00121543      -0.0015397
    -0.000340461     -0.00050739
     -5.7403e-05    -0.000108564
     -2.5693e-05    -5.37188e-05
    -0.000238752    -0.000304045
     -0.00011999    -0.000105354
      -8.734e-05    -0.000119551
    -0.000435371    -0.000529842
     -4.3832e-05    -4.98217e-05
     -7.2691e-05    -8.11932e-05
    -0.000127538    -0.000125622
     -9.1782e-05    -0.000105672
     -0.00311462     -0.00241371
    -0.000418528    -0.000432308
    -0.000378203    -0.000514907
     -8.5108e-05    -9.51018e-05
    -0.000118452    -0.000160466
    -0.000622633     -0.00066095
    -0.000404357    -0.000497168
    -0.000190014    -0.000222418
    -0.000733209    -0.000709471
    -0.000845056     -0.00086425
    -0.000349812    -0.000448893
     -8.0086e-05    -9.55915e-05
     -5.0938e-05    -6.57157e-05
    -0.000171523    -0.000267272
     -8.7113e-05    -8.86841e-05
    -0.000883507     -0.00120841
    -0.000685283    -0.000772284
     -0.00017566     -0.00021857
    -0.000198374    -0.000344159
     -8.9588e-05    -0.000115835
