QM Energy	FF Energy
    -0.000184916    -0.000180296
    -0.000210929    -0.000196935
     -0.00124483     -0.00131966
    -0.000245705    -0.000288285
    -0.000106165    -0.000104816
    -0.000285634     -0.00032571
    -0.000310307    -0.000388712
    -0.000360362    -0.000432947
     -0.00208942     -0.00202091
      -4.887e-05    -6.20156e-05
    -0.000859015     -0.00092754
     -0.00110223    -0.000944722
    -0.000553488    -0.000710448
      -5.225e-05    -5.09318e-05
     -8.5412e-05    -7.49123e-05
     -0.00056217    -0.000756066
    -0.000242661    -0.000253341
    -0.000633732    -0.000806822
    -0.000584684    -0.000818627
    -0.000444758    -0.000472064
    -0.000226203    -0.000209904
    -0.000313411    -0.000293991
    -0.000194054    -0.000178146
    -0.000101485    -0.000115627
     -8.9349e-05    -7.41402e-05
     -6.0362e-05    -6.05255e-05
     -8.7876e-05     -8.6405e-05
     -6.5273e-05    -5.96418e-05
    -0.000112071    -0.000104867
    -0.000227674    -0.000249007
    -0.000202052    -0.000187704
    -0.000280693    -0.000300563
    -0.000319268    -0.000408303
    -0.000432624    -0.000534181
     -7.8839e-05     -7.2611e-05
      -0.0016194     -0.00176847
    -0.000110077    -0.000111896
    -0.000718931    -0.000954649
    -0.000109552    -0.000111175
    -0.000125666    -0.000125003
     -6.1987e-05    -5.82502e-05
    -0.000331806    -0.000355427
    -0.000790278     -0.00089859
    -0.000108055    -9.95039e-05
    -0.000109467     -9.9493e-05
    -0.000113778    -0.000102593
      -0.0023998     -0.00217904
     -0.00265135     -0.00225241
    -0.000380591    -0.000414657
    -0.000674967      -0.0006954
    -0.000121476    -0.000109563
     -0.00109191     -0.00113822
      -4.253e-05    -4.13098e-05
    -0.000138147    -0.000115134
     -7.7921e-05    -0.000157747
    -0.000865505     -0.00108067
    -0.000149767    -0.000118075
    -0.000705013    -0.000589616
     -0.00066877    -0.000662804
    -0.000190711    -0.000180767
    -0.000480343     -0.00088513
    -0.000141845    -0.000193079
    -0.000765715    -0.000733466
    -0.000154287     -0.00014983
      -8.969e-05     -8.1905e-05
     -0.00111418     -0.00122896
    -0.000113772    -0.000138522
     -0.00174411     -0.00157621
    -0.000213677    -0.000228014
    -0.000135163    -0.000126639
    -0.000629999    -0.000624094
    -0.000660809    -0.000848046
     -0.00012269    -0.000122624
     -0.00161875     -0.00148992
    -0.000192013    -0.000194803
    -0.000112853     -0.00010726
    -0.000847168     -0.00109275
    -0.000176517    -0.000188106
     -0.00196771     -0.00206549
     -6.6138e-05    -5.89154e-05
     -8.9298e-05    -8.53171e-05
     -0.00278569     -0.00248534
     -0.00108071     -0.00108593
     -0.00139317     -0.00170987
     -7.8588e-05    -7.24065e-05
     -0.00037238    -0.000338173
     -6.3922e-05    -8.09344e-05
    -0.000833929     -0.00108393
    -0.000565524     -0.00063322
    -0.000227383    -0.000237023
    -0.000645947    -0.000777049
    -0.000105636    -0.000102913
     -0.00114999     -0.00141644
    -0.000440379    -0.000576063
    -0.000371058    -0.000375366
    -0.000183454    -0.000168863
     -0.00013276    -0.000191405
    -0.000788952    -0.000788203
     -0.00163064     -0.00181263
    -0.000282674    -0.000315733
    -0.000209446    -0.000213646
    -0.000314939    -0.000306922
    -0.000221883    -0.000215161
     -0.00147844     -0.00151285
     -9.2349e-05    -8.98808e-05
    -0.000926296    -0.000991709
      -0.0009784    -0.000935425
       -4.16e-05    -4.30472e-05
    -0.000232406    -0.000242504
    -0.000149341    -0.000136152
    -0.000152609    -0.000147006
     -0.00114821     -0.00106752
    -0.000392195     -0.00059271
     -8.6459e-05    -7.50457e-05
    -0.000111781    -0.000197834
     -6.8399e-05    -7.00759e-05
    -0.000113251    -0.000100179
     -8.4432e-05    -6.96372e-05
    -0.000463367    -0.000437615
    -0.000125396      -0.0001158
    -0.000849633      -0.0010742
     -7.4291e-05    -7.96368e-05
    -0.000571839    -0.000614876
    -0.000504554    -0.000472537
    -0.000219257    -0.000185773
      -0.0023244     -0.00220621
    -0.000169685    -0.000174429
    -0.000498869    -0.000508476
    -0.000133081    -0.000136458
     -0.00138071    -0.000979982
      -0.0016681     -0.00193976
    -0.000647497     -0.00063268
    -0.000679798    -0.000901366
     -0.00021165     -0.00023347
    -0.000338841    -0.000439068
    -0.000145955    -0.000119885
    -0.000157137    -0.000155281
     -0.00304595     -0.00229835
    -0.000320822    -0.000267569
     -0.00280043     -0.00206791
    -0.000103561    -9.28841e-05
    -0.000348574    -0.000388043
    -0.000183991    -0.000174042
     -6.0344e-05    -6.16909e-05
    -0.000444721    -0.000558677
     -0.00137724     -0.00161496
     -0.00012482    -0.000124329
       -0.001941     -0.00179638
    -0.000512743    -0.000572589
    -0.000117538    -0.000101226
    -0.000140631    -0.000119692
    -0.000897756     -0.00110907
    -0.000444268    -0.000423588
    -0.000681231    -0.000893217
     -0.00043917    -0.000494684
     -0.00101365      -0.0010808
     -0.00044461    -0.000687285
     -8.7996e-05    -8.90038e-05
    -0.000221321     -0.00025175
    -0.000361592    -0.000433018
    -0.000154881    -0.000158343
    -0.000182761    -0.000190705
    -0.000112174     -9.3426e-05
    -0.000405513    -0.000505651
    -0.000217758    -0.000231782
       -4.56e-05    -4.68654e-05
    -0.000644855    -0.000733778
    -0.000275823    -0.000303141
    -0.000114906    -0.000109652
    -0.000119202    -0.000120419
    -0.000645193    -0.000684986
    -0.000568356    -0.000554701
    -0.000711172    -0.000947666
    -0.000185829    -0.000174139
     -7.9091e-05    -8.91051e-05
    -0.000109467    -9.14271e-05
     -9.1154e-05    -9.02321e-05
    -0.000472234    -0.000588725
      -9.812e-05     -8.9966e-05
     -8.7455e-05    -8.43296e-05
    -0.000253238    -0.000456473
    -0.000332441    -0.000350815
     -4.4526e-05    -5.71945e-05
     -5.9657e-05    -6.26379e-05
    -0.000118954    -0.000112092
    -0.000109024    -0.000123821
    -0.000169508     -0.00016645
     -9.7072e-05    -0.000103812
     -4.9659e-05    -4.31253e-05
     -6.2367e-05    -9.08331e-05
     -3.4078e-05    -5.41376e-05
    -0.000163128    -0.000149351
     -7.4969e-05    -7.04218e-05
    -0.000108088    -9.66635e-05
    -0.000128966    -0.000106213
    -0.000123975    -0.000105522
    -0.000195658    -0.000238482
    -0.000782219    -0.000918043
    -0.000130933    -0.000122568
     -7.8103e-05    -7.31922e-05
     -5.2093e-05    -4.88469e-05
     -4.0397e-05    -6.97954e-05
    -0.000653847    -0.000837445
    -0.000148427    -0.000142418
    -0.000581486    -0.000646215
    -0.000656716    -0.000709101
    -0.000633355    -0.000690459
    -0.000417829    -0.000390758
    -0.000714629     -0.00075163
    -0.000371456    -0.000452505
    -0.000794629    -0.000872141
    -0.000147383    -0.000136674
     -0.00238092      -0.0024578
    -0.000151469    -0.000144937
    -0.000508087    -0.000569214
    -0.000454128    -0.000545525
     -0.00356883     -0.00263365
     -6.3378e-05    -6.77123e-05
     -4.5547e-05    -4.68024e-05
     -3.9803e-05    -4.07274e-05
    -0.000165659    -0.000177582
    -0.000907341     -0.00104243
     -0.00064634    -0.000792654
    -0.000486366    -0.000733634
    -0.000193577    -0.000167203
     -0.00199992     -0.00164638
    -0.000172164    -0.000171738
    -0.000297636    -0.000297591
    -0.000395776    -0.000433321
    -0.000210178    -0.000186998
      -8.194e-05    -6.65908e-05
     -0.00128776     -0.00151293
     -8.4682e-05     -8.1346e-05
     -0.00166569     -0.00141445
    -0.000251518    -0.000550429
     -8.9604e-05    -7.61143e-05
    -0.000845699      -0.0010848
    -0.000248819    -0.000193479
     -8.2091e-05    -7.67127e-05
     -0.00019098    -0.000175737
    -0.000479997    -0.000616189
     -6.2125e-05    -6.90356e-05
    -0.000101355    -0.000108117
    -0.000208117    -0.000191368
    -0.000420804    -0.000494222
    -0.000130791    -0.000109718
    -0.000212196     -0.00017567
    -0.000432543    -0.000597743
    -0.000130795    -0.000140173
     -3.6929e-05    -5.68955e-05
    -0.000578271    -0.000511347
     -5.3702e-05    -4.86517e-05
    -0.000128789    -0.000118109
    -0.000400613    -0.000518131
    -0.000539275    -0.000613883
     -0.00017643    -0.000178212
     -0.00012007    -0.000103902
     -4.3623e-05    -6.31126e-05
    -0.000816299    -0.000883585
     -0.00189327     -0.00184842
      -0.0002261    -0.000197754
     -0.00201252      -0.0022016
     -0.00121711     -0.00101925
    -0.000130246    -0.000117608
    -0.000668173     -0.00084764
    -0.000105125    -0.000112572
       -6.43e-05    -7.29931e-05
    -0.000169334    -0.000177013
    -0.000173808    -0.000383741
     -6.6848e-05    -6.74872e-05
     -5.7813e-05     -5.8656e-05
     -0.00012541    -0.000183442
    -0.000954182    -0.000914603
     -0.00113529     -0.00146623
     -0.00017649    -0.000163517
    -0.000158186    -0.000145009
    -0.000131169     -0.00023738
    -0.000465503    -0.000413624
     -8.3238e-05     -7.7951e-05
     -0.00114395     -0.00156612
     -6.2237e-05    -8.44078e-05
     -8.6213e-05    -0.000123613
     -0.00103488     -0.00109081
    -0.000287415    -0.000304152
    -0.000869758     -0.00105132
    -0.000393858    -0.000347156
    -0.000282584    -0.000263687
    -0.000355906    -0.000464771
    -0.000393349     -0.00042202
    -0.000184768    -0.000164333
    -0.000349855    -0.000378566
    -0.000112978    -0.000101951
     -0.00037846    -0.000340589
    -0.000125961    -0.000117437
     -3.3683e-05    -3.59592e-05
    -0.000135666    -0.000160306
     -5.9374e-05    -5.63935e-05
    -0.000485987    -0.000588951
    -0.000601116    -0.000666782
    -0.000236226    -0.000225397
    -0.000400015    -0.000513267
     -0.00121543     -0.00135934
    -0.000340461    -0.000430112
     -5.7403e-05    -8.95093e-05
     -2.5693e-05    -3.27262e-05
    -0.000238752    -0.000282706
     -0.00011999    -0.000112053
      -8.734e-05    -8.88045e-05
    -0.000435371    -0.000508098
     -4.3832e-05    -4.48903e-05
     -7.2691e-05    -8.01389e-05
    -0.000127538    -0.000134898
     -9.1782e-05    -9.05045e-05
     -0.00311462     -0.00239246
    -0.000418528    -0.000404212
    -0.000378203    -0.000509351
     -8.5108e-05    -9.40494e-05
    -0.000118452    -0.000149754
    -0.000622633    -0.000585017
    -0.000404357    -0.000496461
    -0.000190014    -0.000187565
    -0.000733209    -0.000700957
    -0.000845056    -0.000719801
    -0.000349812    -0.000412649
     -8.0086e-05    -9.39268e-05
     -5.0938e-05      -5.505e-05
    -0.000171523    -0.000271282
     -8.7113e-05    -7.68619e-05
    -0.000883507     -0.00117433
