QM Energy	FF Energy
      0.00123144      0.00122777
     -0.00321859     -0.00347774
    -0.000219046    -0.000430455
     -0.00112618     -0.00105575
     -6.9406e-05    -0.000184849
     -0.00195438     -0.00168433
    -0.000440993     -0.00040414
     -0.00348909     -0.00350358
     -0.00071366    -0.000827328
    -0.000219948     -0.00018239
     -0.00060191    -0.000774905
      -0.0016066     -0.00151865
      3.7806e-05       6.224e-05
     -2.3286e-05     0.000157812
      -0.0187731      -0.0188372
    -0.000802254    -0.000880261
     -0.00267148     -0.00241463
     -0.00419039     -0.00427391
      0.00135503      0.00141497
    -0.000959929    -0.000934621
      -0.0032594     -0.00353882
     -0.00107104     -0.00102476
     0.000896716      0.00096877
     -0.00822709     -0.00845974
      -0.0079052     -0.00915686
      -0.0100477      -0.0115795
    -0.000593577    -0.000440733
     -0.00110442    -0.000911155
     -0.00831452     -0.00781467
     -0.00201298     -0.00248971
    -0.000663816    -0.000636104
      -0.0010821     -0.00112693
     0.000233331      0.00030834
     -0.00570257     -0.00580316
    -0.000367045    -0.000506687
     -0.00186123     -0.00136865
     0.000304187     0.000193392
    -0.000700753     -0.00083787
    -0.000273218    -0.000326436
      -0.0126992      -0.0146377
      -0.0027522     -0.00233552
     -0.00104484    -0.000922223
    -0.000548558    -0.000634856
     0.000634013     0.000711856
     -0.00279339      -0.0026623
     -0.00490424     -0.00627111
      0.00122848      0.00146241
    -0.000345499     -0.00031732
      2.7118e-05     3.29312e-05
     0.000223342     0.000243335
      0.00128052      0.00127652
     -0.00607366     -0.00580293
     -0.00294507     -0.00255405
      -0.0020722     -0.00233661
    -0.000289677    -0.000332721
     -0.00248825     -0.00230496
    -0.000859498    -0.000718001
     -0.00186143     -0.00174054
    -0.000776769    -0.000699776
    -0.000251201    -0.000216215
     -0.00575433     -0.00514007
    -0.000626765    -0.000677615
    -0.000877187    -0.000725539
     -0.00226413     -0.00214261
     -0.00127677     -0.00158404
     -0.00091557    -0.000450914
    -0.000286216    -0.000261774
     -0.00541216     -0.00629862
     -0.00300729     -0.00270624
     -0.00554632     -0.00497236
    -0.000589797    -0.000628721
    -0.000187615    -0.000159709
      -0.0020547     -0.00221645
    -0.000621189    -0.000613575
      6.3549e-05     0.000128289
     -0.00377851     -0.00323489
      -0.0111602      -0.0122507
    -0.000358365    -0.000324504
      7.0182e-05     1.37964e-05
     0.000718592     0.000699661
     -0.00341657     -0.00379503
    -0.000658023    -0.000732913
     -0.00165178     -0.00130272
    -0.000847402     -0.00116397
    -0.000133217    -9.07128e-05
     -0.00096188     -0.00105276
    -0.000492529    -0.000467818
    -0.000189013    -0.000174926
     -0.00503712     -0.00481228
     -0.00100823    -0.000937606
     -0.00204459     -0.00212805
    -0.000645674    -0.000613316
      -0.0212471      -0.0196987
      -0.0089838      -0.0117631
     -0.00193472     -0.00182075
     -0.00473439     -0.00435159
     -0.00030415    -0.000534851
    -0.000417895    -0.000699268
     0.000518043     0.000586977
      -0.0160531      -0.0146461
     -0.00110044     -0.00109987
     -0.00224976     -0.00241268
     -0.00399055     -0.00349187
     0.000123797       0.0001421
       -0.006123     -0.00551881
     -0.00149313     -0.00146411
     -0.00080913    -0.000694675
     -0.00066066    -0.000724689
     -0.00118095     -0.00118567
     -0.00643043     -0.00602312
     -0.00472179     -0.00476269
     0.000186077      0.00029774
     0.000367141     0.000447545
    -0.000996357    -0.000925751
     -0.00126275     -0.00150973
     -0.00116374     -0.00113303
     -0.00115722    -0.000562437
      0.00033048     0.000392987
     -0.00875671     -0.00777213
    -0.000250634    -0.000282684
       0.0013486      0.00138896
    -0.000642395    -0.000739761
    -0.000574066    -0.000582205
      -0.0065506     -0.00709298
     -0.00112945     -0.00126787
     0.000498698     0.000554241
     -0.00326144     -0.00278071
     -0.00686779     -0.00617593
      0.00148032       0.0015146
     0.000428879     0.000617229
     -0.00310568     -0.00341136
     -0.00127788     -0.00124321
      0.00108555      0.00125679
     0.000966029     0.000945445
    -0.000226399    -0.000240596
      -0.0141338      -0.0145721
      -0.0252721      -0.0209829
    -0.000300988    -0.000262355
     -0.00103843     -0.00125236
     -0.00707083     -0.00691675
     -0.00473347     -0.00376101
     0.000262696     0.000157621
     0.000568841     0.000609236
      8.0295e-05     8.46856e-05
     -0.00103311    -0.000833258
     -0.00118503     -0.00119254
     0.000405937     0.000395792
     0.000292431     0.000289207
     -0.00233652     -0.00222354
     -0.00154002     -0.00186743
    -0.000578039    -0.000633883
     0.000676661     0.000832025
      7.0602e-05     0.000254432
     0.000364851     0.000366349
      -0.0029857     -0.00294811
     0.000469131     0.000584257
    -0.000720068    -0.000726149
     -0.00310222     -0.00364546
      0.00041299     0.000505965
    -0.000435341    -0.000350119
     -0.00444692     -0.00438748
     0.000831537     0.000522771
    -0.000971471     -0.00101708
      -0.0124596      -0.0113381
     0.000594661     0.000559714
     -0.00052288    -0.000500821
     -0.00623855     -0.00658588
     0.000721412     0.000826204
     -0.00561722     -0.00371248
       -0.002917     -0.00260914
     -0.00144699    -0.000984046
     0.000688672     0.000853659
     0.000954656     0.000998405
    -0.000395406    -0.000744585
      6.0444e-05     8.85995e-05
      0.00101756      0.00110409
      0.00139343      0.00140452
    -0.000662176    -0.000594465
    -0.000634059    -0.000597387
      0.00114408      0.00113223
     -0.00612816     -0.00588043
    -0.000382512    -0.000328185
     -0.00255043     -0.00253378
    -0.000184023     0.000165822
     -0.00152551     -0.00136485
     -0.00130634     -0.00137217
     -0.00563609      -0.0044156
     -0.00749837     -0.00700708
     0.000853917      0.00098603
     0.000638281     0.000415417
     -0.00147733      -0.0016637
      -0.0014706     -0.00210991
     -0.00127225     -0.00148281
      0.00144974      0.00146659
     -0.00160849     -0.00165875
       7.943e-06    -0.000519427
    -0.000640425    -0.000577478
     0.000344843     0.000425741
     -9.8396e-05    -4.70222e-05
      -0.0107705      -0.0103439
    -0.000252702    -0.000225479
     -0.00543656       -0.005488
     -0.00203164     -0.00169673
     0.000342354     0.000373067
      0.00141256      0.00154611
     -0.00168537      -0.0016338
      -0.0140007       -0.014245
      -0.0108916      -0.0111005
     0.000737685     0.000765363
     -0.00112054     -0.00123297
    -0.000171158     -0.00013201
       4.963e-06     2.84935e-05
    -0.000110827    -0.000139848
      -0.0159763      -0.0142483
      0.00181343       0.0018456
     -0.00832142     -0.00647752
    -0.000127874    -0.000153823
     -0.00649211      -0.0059313
     0.000634718     0.000691032
      -0.0225878      -0.0211576
     0.000143143    -5.92155e-05
     -0.00600087      -0.0055087
     0.000317123     7.38448e-05
     0.000450698     0.000473039
     -0.00269064     -0.00292295
    -0.000803923    -0.000902705
    -0.000624599    -0.000712586
     -0.00185194     -0.00230324
     -0.00561985     -0.00848681
    -0.000105748     -0.00011487
      4.2692e-05     1.48491e-05
      0.00025846     0.000302216
     -0.00431119     -0.00354232
     0.000240948     0.000264965
      0.00106389       0.0010983
    -0.000912844    -0.000777643
      -0.0109053     -0.00974699
     -0.00256933     -0.00287922
     0.000147758     0.000140828
      7.5132e-05    -0.000159266
     -0.00304756     -0.00285631
     -0.00335218     -0.00315068
      -0.0166071      -0.0135444
    -0.000424212    -0.000526182
     -0.00717741     -0.00726244
     -0.00508275     -0.00711958
     -0.00149389     -0.00111327
     -1.6815e-05    -0.000103231
      -8.263e-05    -0.000104901
     -0.00356091     -0.00241007
     0.000278681     0.000405515
     -0.00182808     -0.00267201
     -0.00212231     -0.00322848
     -0.00345414     -0.00314099
     -0.00144675     -0.00137313
     -0.00115745     -0.00118206
      -0.0011075     -0.00108032
     0.000346155     0.000530097
    -0.000849051    -0.000847722
     0.000471336     0.000487279
     0.000191628     0.000199445
     0.000578789     0.000596975
     0.000683768     0.000640226
    -0.000287261    -9.80779e-05
      7.3014e-05    -2.56572e-05
     0.000505312     0.000479241
    -0.000429805    -0.000312198
    -0.000268218     0.000174589
    -0.000384887    -0.000332054
     -0.00564555     -0.00576174
      1.5747e-05      0.00011405
     -0.00532309     -0.00449912
    -0.000337148    -0.000189475
     0.000310873     0.000267203
      2.9537e-05     7.43197e-05
    -0.000964057     -0.00124223
    -0.000559884    -0.000852022
     0.000552342     0.000611381
     0.000680089     0.000755576
     -5.6663e-05     4.76737e-05
      -0.0136472       -0.012548
      -0.0177996      -0.0152824
     -0.00114368     -0.00169608
     -0.00512283     -0.00531809
    -0.000775742    -0.000730075
     -0.00978757     -0.00998087
       4.981e-05     7.32139e-05
     -0.00136953     -0.00132484
    -0.000516685    -0.000656443
     -0.00634354     -0.00583882
      0.00061935     0.000471428
      -0.0033168     -0.00298725
     -0.00265259     -0.00246181
     -0.00167421     -0.00178021
     -0.00745297     -0.00658603
    -0.000400016    -0.000322639
    -0.000257235     7.39325e-05
    -0.000976866    -0.000926564
     0.000190894     0.000216401
      -0.0093573      -0.0104459
     -0.00104692     -0.00102841
     -0.00889045     -0.00945946
     -0.00115398     -0.00124132
     -0.00111245     -0.00121811
     -0.00568765     -0.00663935
     -0.00225305     -0.00167643
     0.000190402     0.000367011
     -0.00884108      -0.0142128
     0.000852704     0.000966885
    -0.000607016    -0.000589797
     -0.00671916     -0.00457493
     -0.00185679     -0.00194346
       -0.017569       -0.017637
      8.8125e-05     0.000115331
      0.00071381       0.0007321
      -0.0207762      -0.0197828
     -0.00519791     -0.00639142
      -0.0129145      -0.0128316
     0.000293841     0.000372555
     -0.00311151     -0.00296232
    -0.000622043    -0.000643926
     -0.00410333     -0.00426238
     -0.00386799     -0.00374538
     -0.00148643     -0.00114828
     -0.00595352     -0.00577867
     -0.00116409     -0.00129974
     -0.00879122      -0.0084609
     -0.00154711    -0.000938674
     -0.00167066     -0.00155727
     -0.00124486     -0.00115296
     -0.00147531     -0.00138583
     -0.00549506     -0.00500635
     -0.00766848      -0.0063899
     -0.00182576     -0.00192283
     -0.00112331     -0.00134832
    -0.000305205    -0.000348643
     -0.00109987     -0.00072504
      -0.0121987     -0.00977799
     0.000215895      0.00024067
     -0.00466361     -0.00469205
     -0.00717473     -0.00697428
    -0.000580635    -0.000570657
     0.000369153     0.000429479
    -0.000952445    -0.000822097
    -0.000597499    -0.000741412
     -0.00730801     -0.00990927
     -0.00237177     -0.00240668
     0.000845668     0.000854778
    -0.000991047    -0.000946798
     -0.00100128    -0.000956731
    -0.000573261    -0.000586258
    -0.000399091    -0.000284794
     -0.00229088     -0.00206572
     0.000544428     0.000540396
    -0.000843398     -0.00111417
    -0.000715918    -0.000819037
      0.00194414      0.00213496
     -0.00294445     -0.00283728
     0.000875297     0.000877831
       -0.015992      -0.0172568
     -0.00122695     -0.00116213
      -0.0042643     -0.00426758
    -0.000660471    -0.000856919
     -0.00697874     -0.00968632
     -0.00441979     -0.00362123
    -0.000872043    -0.000932961
     -0.00220891     -0.00146075
     0.000480604      0.00065361
    -0.000196733     0.000141805
     -0.00120936     -0.00118111
    -0.000896388    -0.000810621
      -0.0199421      -0.0183175
     -0.00119696     -0.00124682
      -0.0175031      -0.0189815
     0.000326437     0.000397782
     -0.00285085     -0.00278948
      4.8859e-05     0.000134548
    -0.000656825    -0.000732652
     -0.00124657    -0.000672017
     -0.00831649     -0.00932356
     -0.00108474     -0.00113113
      -0.0123213      -0.0114854
     -0.00269478     -0.00298351
     0.000907038     0.000879813
    -0.000809059    -0.000714165
     -0.00866175     -0.00632483
    -0.000173492     -0.00018203
     -0.00588941     -0.00511969
     -0.00325596     -0.00329206
     -0.00741189     -0.00945674
     -0.00317682     -0.00477524
    -0.000926904     -0.00107476
     -0.00134622     -0.00128032
     0.000269387     0.000330356
     0.000811031     0.000953433
     -0.00175742     -0.00189341
     0.000396333     0.000351492
     -0.00138115    -0.000823258
     0.000294844     0.000388608
      8.8447e-05     7.20906e-05
     -0.00540771     -0.00587384
     -0.00217308     -0.00215481
    -0.000752928    -0.000710318
     0.000724672      0.00086015
     -0.00158243     -0.00399364
     -0.00277384     -0.00233979
     -0.00494062     -0.00449402
    -0.000227234    -0.000172451
    -0.000417237    -0.000642889
     0.000941755     0.000956056
     -0.00107579     -0.00123928
     -0.00361515     -0.00351747
       6.342e-06    -1.49885e-05
     0.000700151     0.000789476
     -0.00268503     -0.00230567
     -0.00295258     -0.00274466
      -1.354e-06     3.62987e-05
    -0.000872385    -0.000832857
     0.000902942     0.000983773
     0.000178111    -0.000198197
     -0.00140448     -0.00156245
    -0.000214782     -0.00034021
     0.000257369     0.000214006
    -0.000773652    -0.000707164
    -0.000477782    -0.000495996
     0.000927636      0.00100773
    -0.000150126    -0.000167007
    -0.000890548    -0.000910844
    -0.000386995    -0.000520817
     0.000595145     0.000653713
     -0.00201392     -0.00218282
     -0.00442777     -0.00551629
    -0.000109153    -4.92187e-05
     0.000144787     0.000212738
     0.000221614     0.000218311
    -0.000536331    -0.000674202
      -0.0026662     -0.00216681
    -0.000869499    -0.000773129
     -0.00124066     -0.00205995
     -0.00565503     -0.00612407
     0.000177132    -0.000224484
     -0.00271513     -0.00261791
     -0.00382979     -0.00329984
     -0.00356096     -0.00373926
      0.00142238      0.00167909
     0.000487537     0.000573135
      -0.0146079      -0.0154665
     0.000242211     0.000192842
     -0.00364453     -0.00386679
     -0.00402002     -0.00412368
      -0.0241597      -0.0204601
    -0.000664615    -0.000698759
    -0.000234183    -0.000267362
     0.000324143     0.000315591
    -0.000910777     -0.00101682
     -0.00457863     -0.00470739
      -0.0040772     -0.00395422
     -0.00389562     -0.00371334
     0.000912449     0.000964963
       -0.015662      -0.0164207
     0.000617979     0.000677299
     -0.00010021    -0.000148567
     0.000414221     0.000703974
     0.000740309     0.000794913
     -0.00115383      -0.0011354
      -0.0113666      -0.0120671
     0.000341778     0.000422512
     -0.00858074     -0.00972761
     -0.00469791     -0.00395821
    -0.000288069    -0.000226068
     -0.00383764     -0.00504276
     -0.00194549     -0.00184399
     0.000312284     0.000312775
      0.00073879     0.000842024
     -0.00130698     -0.00182773
     0.000328917     0.000495959
     0.000342451     0.000111562
     0.000150187     0.000182676
     -0.00307493     -0.00326676
      0.00100521      0.00100623
     -0.00159154     -0.00155232
     -0.00097719     -0.00157821
     -0.00123232     -0.00128463
    -0.000569298     -0.00055262
    -0.000725597    -0.000797574
     0.000681793     0.000714072
      9.8955e-05     0.000153775
     -0.00375394     -0.00361692
      -0.0024717     -0.00298269
     -0.00144374      -0.0014723
     -0.00102853     -0.00103657
    -0.000342248      -0.0003649
     -0.00381646     -0.00449943
      -0.0131894      -0.0117693
     -0.00148786     -0.00148081
       -0.017966      -0.0180088
      -0.0073248     -0.00514284
     0.000960798     0.000999627
     -0.00359276     -0.00297394
     -0.00101403    -0.000890979
    -0.000147081    -0.000204761
    -0.000636588    -0.000708135
     -0.00342075     -0.00312564
     0.000209477     0.000287105
    -0.000639717    -0.000732325
        -0.00102     -0.00101075
     -0.00276983     -0.00337428
     -0.00609673     -0.00668886
      0.00130874       0.0013117
     -0.00181651     -0.00185891
     -0.00177871     -0.00141399
     -0.00411674     -0.00410425
     0.000680642     0.000744333
       -0.011068      -0.0106454
    -0.000186142     -0.00035958
     -0.00013437     3.58299e-05
     -0.00728169     -0.00777853
     -0.00142072     -0.00217072
     -0.00639233     -0.00593264
    -0.000170584    -0.000159261
     -0.00124625     -0.00132973
     -0.00279283     -0.00216889
     -0.00188828     -0.00216385
      4.0742e-05     1.50121e-05
     -0.00320626     -0.00305308
    -0.000898266    -0.000970714
     -0.00339273     -0.00365084
    -0.000187166    -0.000298415
    -0.000188202    -0.000167027
      -9.277e-06     0.000132954
     0.000231283     0.000113571
     -0.00052494     -9.3606e-05
     -0.00296123     -0.00256925
    -0.000352185    -0.000485603
     -0.00075001    -0.000384332
     -0.00696937     -0.00859716
     -0.00216079     -0.00294707
    -0.000667256    -0.000590868
    -0.000108696    -0.000173046
     -0.00181499     -0.00176579
     -0.00144106     -0.00149125
    -0.000504888    -0.000553121
     0.000400185     0.000475322
     -3.4269e-05     7.18826e-06
    -0.000548536    -0.000512473
      -0.0013416     -0.00125692
    -0.000418321    -0.000534891
      -0.0171485      -0.0205802
     -0.00146401     -0.00145611
     -0.00381148     -0.00409447
     -0.00106407     -0.00105961
     -0.00102871    -0.000904179
     -0.00366893     -0.00265796
      -0.0013227     -0.00104865
    -0.000494158    -0.000571199
     -0.00387113     -0.00299997
      -0.0069977     -0.00571036
     -0.00230635     -0.00236415
    -0.000621335    -0.000571149
     -0.00016872    -0.000136719
     -0.00233122     -0.00225299
     -9.2643e-05    -5.88436e-05
     -0.00373247      -0.0040817
     -0.00465195     -0.00431815
     -0.00141284     -0.00145363
     -0.00198899     -0.00164768
     0.000266201     0.000364143
      -0.0055853     -0.00581455
    -0.000973478    -0.000959745
     -0.00126266     -0.00128646
     -0.00299698     -0.00368727
     -0.00353476     -0.00400794
     -0.00103693     -0.00117594
     -0.00457094     -0.00472204
     -0.00229145     -0.00221188
     0.000671393     0.000672005
    -0.000298547    -0.000191861
      5.0432e-05       1.195e-05
     -0.00295185     -0.00260418
     -0.00125543     -0.00175797
     -0.00117347     -0.00129539
      -0.0114529      -0.0118143
     0.000165453     0.000241615
    -0.000760259    -0.000697803
    -0.000534783    -0.000136314
     -0.00149575     -0.00151364
     0.000554418     0.000205083
     0.000162198     0.000226214
     -0.00111804     -0.00113081
    -0.000445671    -0.000463064
      0.00161358      0.00163982
    -0.000313082     -0.00019363
     -0.00144087     -0.00144323
     0.000874329     0.000886584
     -0.00199467     -0.00167505
    -0.000267424    -0.000203008
      0.00057242       0.0010721
      -0.0130819       -0.011802
     0.000829492     0.000856414
     0.000498491     0.000549862
     -0.00328841     -0.00260833
     -0.00172436     -0.00248961
    -0.000587095    -0.000621402
     -0.00555145      -0.0051477
     -0.00873659     -0.00745628
     -0.00243556     -0.00282415
      0.00049864     0.000415193
      -0.0162777      -0.0158049
     -0.00163479     -0.00162353
    -0.000278341    -0.000493656
     -0.00229961     -0.00149858
     -0.00216199     -0.00207763
      4.5371e-05     7.26687e-05
    -0.000664976    -0.000460937
     -0.00240392     -0.00266765
     -0.00248196     -0.00233466
       -0.014233      -0.0141066
    -0.000770889     -0.00081461
      -0.0119527     -0.00983902
     -0.00429584     -0.00536107
    -0.000112933    -0.000153555
      1.8056e-05    -3.19571e-06
      -0.0121056      -0.0114206
    -0.000566067    -0.000529273
     -0.00176443     -0.00182749
     0.000749119     0.000762171
     -0.00102472     -0.00101799
       -2.97e-07    -1.01234e-05
    -0.000442968    -0.000394865
