QM Energy	FF Energy
     0.000288117     0.000256562
       0.0078749      0.00906024
     0.000891936     0.000650421
      0.00522316      0.00480755
       0.0127738       0.0135283
       0.0519185       0.0516268
        0.011313      0.00879811
      0.00114297      0.00129292
      0.00110699       0.0011967
       0.0265376       0.0337318
       0.0508534       0.0449509
       0.0363097       0.0366408
         0.03674       0.0363159
     0.000379454      0.00058596
       0.0205479       0.0254569
     0.000200274     0.000216981
     0.000579295     0.000438084
       0.0002621     0.000226495
      0.00140008      0.00137603
     0.000172666     0.000256347
     0.000221713     0.000267155
     0.000610736     0.000544066
      0.00539972      0.00452158
      0.00174624      0.00171822
      0.00334321      0.00365525
      0.00903287      0.00899994
       0.0299949        0.030256
      0.00626528      0.00639212
      0.00660092      0.00625324
       0.0468248       0.0497093
      0.00617205       0.0068395
      0.00320409      0.00327679
      0.00671141      0.00586403
      0.00962511      0.00880205
     0.000730203     0.000649984
       0.0506517       0.0466927
       0.0314991       0.0402631
      0.00363785      0.00323356
     0.000700478     0.000750649
      0.00367943      0.00340048
       0.0297416        0.028426
      0.00117305     0.000820335
     0.000746143     0.000600657
      0.00784708      0.00752854
      0.00939132      0.00867061
      0.00039231     0.000387003
      0.00269289      0.00209683
      0.00668234      0.00646336
       0.0226259       0.0220272
      0.00211273      0.00228493
       0.0035486      0.00432761
      0.00018381     0.000137959
     0.000728517     0.000531761
      0.00720808      0.00743535
      0.00112026      0.00124298
     0.000305527     0.000301445
      0.00104279      0.00100041
      0.00399633      0.00455262
     0.000328994     0.000299831
      0.00210505      0.00176647
      0.00169469      0.00234714
     0.000423255     0.000363809
      0.00029056     0.000229859
      0.00547084      0.00463579
     0.000190263     0.000115166
      0.00349558      0.00299106
      0.00130357      0.00177994
     0.000991876      0.00089219
       0.0168636       0.0158096
       0.0123952       0.0100703
     0.000399117     0.000387139
       0.0129429      0.00989158
      0.00243501      0.00210478
      0.00133743      0.00132058
      0.00287131      0.00311074
      0.00192229      0.00151193
      0.00691906      0.00561847
       0.0028464      0.00299018
       0.0310779       0.0299304
     0.000240913     0.000157722
        0.027924       0.0268229
     0.000214619     0.000278351
      0.00102564     0.000894164
       0.0105443       0.0119137
      0.00627129      0.00598328
       0.0339206       0.0329197
      0.00363297      0.00322645
       0.0206948       0.0174837
       0.0196221       0.0262338
     0.000451557     0.000428029
        0.019576       0.0196566
       0.0145317       0.0156151
      0.00151198      0.00137082
       0.0204359       0.0175144
      0.00252716      0.00282194
       0.0137383       0.0150149
       0.0271332       0.0374448
      0.00281574      0.00349157
      0.00393164      0.00350038
      0.00277957      0.00230425
       0.0427643       0.0414283
     0.000879257     0.000801973
      0.00162881      0.00222549
      0.00566987      0.00428536
       0.0397871       0.0348731
     0.000971753      0.00113427
      0.00138315      0.00179166
     0.000460331     0.000381851
     0.000954255      0.00104778
     0.000770452     0.000687126
     0.000241283     0.000184686
       0.0113271      0.00946956
       0.0143724       0.0139396
      0.00606398      0.00480715
     0.000275239      0.00019981
     0.000506448      0.00051831
      0.00482574      0.00518337
      0.00264031      0.00235345
       0.0318161        0.029578
     0.000940103       0.0007625
      0.00141347      0.00152686
     0.000110919     0.000147458
        0.003297      0.00303937
      0.00101904      0.00106186
      0.00414468      0.00339595
      0.00402278       0.0034825
     0.000299233     0.000320221
     0.000704521     0.000578599
       0.0135372       0.0143163
      0.00808407      0.00820562
     0.000274505     0.000303541
      0.00320958      0.00345346
      0.00576739      0.00499309
       0.0131978       0.0150307
      0.00102018      0.00151471
     0.000483773     0.000391137
      0.00122486      0.00110397
     0.000973061     0.000890361
     0.000354348     0.000321283
      0.00117273      0.00121193
     0.000796404      0.00081516
      0.00400437      0.00395652
     0.000191572     0.000167001
      0.00032751      0.00020347
       0.0151061       0.0166583
      0.00620789      0.00726006
      0.00066607     0.000759727
       0.0151382       0.0144573
       0.0302962       0.0258626
       0.0026549      0.00209162
      0.00244396      0.00236219
      0.00235898      0.00171317
     0.000268403     0.000229098
     0.000369644     0.000217137
      0.00044006     0.000488199
      0.00839514      0.00716331
      0.00107452      0.00116704
     0.000179621     0.000136445
     0.000610607     0.000496483
      0.00625844      0.00669387
     0.000251601     0.000248309
     0.000608223     0.000470357
      0.00864324      0.00854099
      0.00857606      0.00710571
      0.00713579      0.00657944
      0.00163023      0.00165642
     0.000138808     8.82488e-05
      0.00218935      0.00281784
     0.000897214     0.000989678
       0.0189213       0.0199982
      0.00350914      0.00291134
      0.00135114      0.00117017
       0.0022903      0.00241756
      0.00120139     0.000958524
     0.000393842     0.000428881
      8.2404e-05      8.4573e-05
      0.00901276      0.00783617
       0.0017372      0.00148308
      0.00597594      0.00716113
       0.0229568       0.0219182
      0.00133695      0.00106941
      0.00879786       0.0091012
     0.000122108     0.000177346
      0.00363846       0.0039812
     0.000202799     0.000281475
       0.0101043      0.00991942
      0.00340709      0.00326425
       0.0110932       0.0103645
     0.000189306     0.000247108
     0.000396119     0.000295816
      0.00116507      0.00138862
      0.00110052     0.000853835
     0.000607957     0.000598969
      0.00155525      0.00123759
       0.0434226       0.0431751
     0.000348831     0.000362271
      0.00516142      0.00439725
      0.00755152      0.00786931
      0.00172419      0.00132013
      0.00200021      0.00177943
      0.00485427      0.00523292
     0.000850404     0.000759472
     0.000162951     0.000153616
       0.0218884       0.0217258
        0.022284       0.0252013
       0.0288099       0.0298748
     0.000492968      0.00043875
       0.0015493      0.00135006
        0.019679       0.0192414
      0.00480552      0.00546942
     0.000463289     0.000331607
     0.000671579     0.000694716
      0.00199963      0.00185537
       0.0221616       0.0223289
     0.000472574     0.000631064
      0.00982872      0.00814753
     0.000197715     0.000378758
      0.00558266      0.00598727
      0.00134982      0.00119385
       0.0269184       0.0304715
       0.0103001      0.00966073
       0.0016428      0.00137848
      0.00242822      0.00236999
     0.000801287     0.000917703
      0.00477134      0.00454075
       0.0150493       0.0168938
      0.00437112      0.00321594
     0.000200557     0.000128494
      0.00123402      0.00125555
     0.000309237     0.000201589
      0.00189385      0.00187675
       0.0136565       0.0131477
       0.0061102       0.0046535
      0.00744336      0.00768608
      0.00125045      0.00138203
      0.00657896       0.0055915
       0.0010057     0.000806113
      0.00311895      0.00269741
      0.00548873      0.00531302
     0.000353638     0.000264749
       0.0163773       0.0154222
     0.000160031     0.000139917
      0.00117209      0.00106857
      0.00321045      0.00296232
      0.00177385      0.00224461
      0.00640594      0.00461295
      0.00136507      0.00122489
      0.00837321      0.00901305
       0.0112604       0.0101839
       0.0182008       0.0166402
     0.000860887     0.000758207
      0.00118625      0.00103763
      0.00236142      0.00223119
      0.00144022      0.00115201
     0.000238211     0.000231736
      0.00902222      0.00739804
       0.0314422       0.0334529
     0.000482518     0.000335497
      0.00320374       0.0034096
      0.00024126     0.000308137
       0.0147392        0.014246
     0.000405111     0.000448623
       0.0084787      0.00746865
      0.00313457      0.00356533
      0.00269685      0.00260314
      0.00402184       0.0041658
      0.00096458     0.000702406
     0.000901754     0.000817017
       0.0111156      0.00954828
      0.00159394      0.00142599
      0.00561353      0.00597175
     0.000258049     0.000169429
       0.0538834       0.0517557
       0.0288321       0.0334938
      0.00433381      0.00362307
       0.0117869      0.00988953
      0.00656675      0.00643254
      0.00104941      0.00129688
     0.000218055     0.000193551
       0.0416731       0.0373864
      0.00256089      0.00238965
      0.00614283      0.00611755
       0.0127963        0.011012
        0.001472      0.00136952
       0.0102004      0.00892159
      0.00576862      0.00553524
      0.00229816      0.00205834
      0.00150358      0.00143002
     0.000308178     0.000297751
       0.0228819       0.0207179
       0.0120199       0.0132874
     0.000610473     0.000547822
     0.000550265     0.000558431
     0.000621153     0.000525405
      0.00279841      0.00318278
     0.000754999     0.000592281
      0.00907608      0.00767649
      0.00114804      0.00121713
       0.0303118       0.0268175
      0.00139092      0.00145677
     0.000996048     0.000652801
     0.000183438     0.000267374
      0.00194138      0.00188389
       0.0112897       0.0123912
      0.00512653      0.00583666
     0.000413238     0.000262808
      0.00786786      0.00641302
       0.0108967       0.0102205
      0.00141506      0.00144829
      0.00268662      0.00194629
      0.00399959      0.00436639
     0.000401883     0.000345492
      0.00268823      0.00196911
     0.000235763      0.00016781
     0.000379649     0.000342572
       0.0351959       0.0361745
       0.0637666       0.0574731
     0.000925864      0.00128904
      0.00144664      0.00175048
       0.0195733       0.0184496
       0.0188727        0.016754
       0.0024816      0.00222712
       0.0005928     0.000579251
     0.000357136      0.00032035
      0.00437328      0.00345196
     0.000491698     0.000476033
     0.000735972     0.000709931
     0.000179778      0.00014775
      0.00397825      0.00355353
      0.00694247        0.007665
      0.00764662      0.00723333
     0.000731386     0.000740342
      0.00114045      0.00108753
     0.000144286     0.000199633
      0.00276821      0.00238273
     0.000336054     0.000260008
     0.000726313     0.000521451
      0.00465474      0.00514051
     0.000691493     0.000623064
      0.00110907     0.000727862
        0.015762       0.0151092
      0.00138322      0.00178795
     0.000441068     0.000358418
       0.0412065       0.0381331
     0.000157926     8.37245e-05
     0.000335018     0.000219339
       0.0115856       0.0107599
      0.00200263      0.00159145
       0.0253283       0.0216525
      0.00645865       0.0050604
      0.00581673      0.00556886
      0.00448636      0.00333244
     0.000786422      0.00066152
     0.000331011     0.000544587
     0.000750244     0.000622363
     0.000373702     0.000448735
      0.00199375      0.00184291
     0.000827224     0.000610437
     0.000556528     0.000374059
     0.000419132     0.000273881
       0.0218813       0.0212137
     0.000896883     0.000687136
      0.00272742      0.00274042
      0.00625039      0.00484004
      0.00597011      0.00592557
      0.00510682      0.00561238
        0.025482       0.0242267
       0.0135916       0.0133449
     0.000299423     0.000264462
      0.00386732       0.0041387
     0.000616027     0.000616363
      0.00283973      0.00357624
     0.000519607     0.000678224
     0.000412622     0.000279216
      0.00358093      0.00338214
      0.00104974      0.00185257
        0.004455      0.00431222
     0.000602402     0.000487988
     0.000387324     0.000293387
       0.0212063       0.0199425
     0.000597559      0.00041727
       0.0147306       0.0133383
       0.0107474        0.010108
     0.000300792     0.000249827
     0.000716996     0.000790585
     0.000797549     0.000644881
        0.041954       0.0420401
       0.0339352       0.0332318
     0.000131342     0.000110949
      0.00372709      0.00400299
      0.00137584       0.0013848
       0.0013298      0.00127407
     0.000422879     0.000536823
       0.0454522        0.040982
     0.000981033     0.000810051
       0.0266993       0.0217766
     0.000301253     0.000304005
       0.0208459       0.0188018
       0.0014752      0.00102469
       0.0562869       0.0558547
      0.00280336      0.00330216
       0.0187971       0.0179418
      0.00053127     0.000760517
      0.00212575      0.00156226
      0.00829544       0.0075846
      0.00165701      0.00213077
      0.00754729      0.00775885
       0.0021692      0.00288525
       0.0202655       0.0251301
      0.00372754      0.00397728
     0.000367198     0.000426165
     0.000239699      0.00020064
       0.0110839      0.00876035
     0.000358876     0.000329504
     0.000576776     0.000673904
      0.00221386      0.00172971
       0.0299204       0.0270072
      0.00657348      0.00682723
     0.000433228      0.00043194
      0.00509835      0.00542657
      0.00579335      0.00525142
      0.00736275      0.00679193
       0.0439686       0.0370556
     0.000485638      0.00057529
       0.0118379       0.0119565
       0.0186711         0.02161
       0.0103604      0.00866079
     0.000116583     0.000160469
     0.000424218     0.000268726
       0.0133253       0.0111086
      0.00264438      0.00186579
       0.0112008       0.0119561
       0.0127564       0.0137806
      0.00638586      0.00623575
       0.0018893      0.00171374
      0.00203987      0.00208729
     0.000917817     0.000912888
     0.000231309     0.000342757
     0.000115586     0.000110379
     0.000144641     0.000157115
     0.000531292     0.000569536
     0.000257971     0.000300068
      0.00034881     0.000345722
      0.00340752      0.00243202
     0.000613932     0.000769086
      0.00324643      0.00256913
      0.00577724      0.00476491
      0.00651594      0.00498578
     0.000326896     0.000278132
       0.0156244       0.0141153
       0.0021998      0.00189833
       0.0182084       0.0158522
      0.00226306      0.00189138
      0.00089286     0.000993709
     0.000443243     0.000348128
      0.00238182      0.00240925
       0.0117236       0.0122803
     0.000364783     0.000311603
     0.000408869     0.000428769
      0.00202507      0.00174154
       0.0320574         0.02915
       0.0456602       0.0389491
      0.00382145      0.00494742
       0.0120407         0.01218
     0.000750435     0.000655963
       0.0266978       0.0284544
     0.000289994     0.000264605
     0.000386167     0.000321396
      0.00241053      0.00236986
       0.0225352       0.0202651
     0.000353453     0.000577555
      0.00338906      0.00278579
       0.0127306       0.0126718
      0.00127994      0.00119367
       0.0208302       0.0172243
      0.00246971      0.00220127
      0.00464136      0.00440985
      0.00040021     0.000293485
     0.000348415     0.000395335
       0.0295047       0.0297306
      0.00119756     0.000993034
       0.0277839       0.0292866
      0.00335849      0.00351764
     0.000466915     0.000619008
       0.0163011       0.0169929
       0.0119685       0.0104719
     0.000787115     0.000631917
       0.0246996       0.0349662
      0.00086294     0.000735334
     0.000713808     0.000691057
       0.0238666        0.018606
      0.00109191        0.001011
       0.0461911       0.0465316
      0.00058583     0.000467112
     0.000273471     0.000234198
       0.0585162       0.0551391
       0.0197041       0.0229841
        0.032324        0.032715
     0.000227708     0.000210205
      0.00326018      0.00290618
      0.00101811     0.000862993
       0.0169362       0.0165662
      0.00805418      0.00771716
      0.00594007       0.0050759
        0.012398       0.0118157
      0.00039749     0.000462053
       0.0243864       0.0239218
      0.00919007      0.00713187
      0.00327957      0.00302839
     0.000657616      0.00061132
      0.00294984      0.00231519
      0.00810304      0.00737045
       0.0330089       0.0310961
      0.00583612       0.0060327
      0.00146003      0.00162569
      0.00172111      0.00183806
      0.00588901      0.00498948
       0.0362648        0.030536
      0.00102164     0.000888787
        0.012679       0.0119943
       0.0163591       0.0154839
     0.000214761     0.000171934
      0.00219764      0.00176469
      0.00123519     0.000874693
     0.000479839     0.000542816
       0.0207798       0.0256883
      0.00842273      0.00842129
     0.000219023     0.000121444
      0.00320389      0.00262078
     0.000428146     0.000331188
     0.000298842     0.000380834
      0.00030224     0.000250394
      0.00474945      0.00410769
     0.000683312     0.000476805
       0.0135747        0.013253
      0.00115439      0.00117029
      0.00270364      0.00277821
      0.00373847      0.00339567
     0.000853571      0.00101125
       0.0471217       0.0481085
      0.00095201      0.00091447
      0.00514914      0.00505962
     0.000350614     0.000405368
       0.0211693       0.0263201
       0.0231197       0.0224696
      0.00603079       0.0065256
       0.0145338       0.0116491
      0.00079135     0.000986808
      0.00493401      0.00408782
     0.000366184     0.000348185
     0.000624321     0.000611838
       0.0483768       0.0447295
      0.00116928      0.00112208
       0.0499744       0.0506893
     0.000554614     0.000375311
      0.00488349      0.00432825
      0.00357589      0.00335611
     0.000521721     0.000568674
      0.00767115      0.00663091
       0.0260123       0.0294701
     0.000443018     0.000461367
       0.0414765       0.0374265
      0.00766106      0.00767189
     0.000594525     0.000400327
     0.000598038     0.000566185
       0.0265947       0.0207965
      0.00566317      0.00588629
       0.0170935       0.0144925
      0.00577565      0.00565004
       0.0162835       0.0190749
       0.0115021       0.0141209
     0.000318032     0.000453556
      0.00191078      0.00178625
      0.00369666      0.00356968
     0.000368823     0.000365305
      0.00118817      0.00115642
     0.000541175     0.000431132
      0.00777598      0.00595618
      0.00245604      0.00189788
     0.000329653     0.000318661
      0.00974182       0.0092388
      0.00453622      0.00415854
       0.0015879       0.0014514
     0.000331763     0.000270804
       0.0103297       0.0144546
      0.00979299      0.00903598
       0.0148151       0.0141554
     0.000734717     0.000582175
      8.1104e-05     0.000152588
     0.000287205     0.000180552
     0.000778067     0.000904052
      0.00872073       0.0087045
     0.000448394     0.000371386
     0.000149504     0.000111516
      0.00699545      0.00599361
      0.00331454      0.00292075
     0.000574411     0.000397103
     0.000395134     0.000302114
     0.000368198     0.000232364
     0.000367038     0.000610888
     0.000996205      0.00105104
       0.0013631      0.00155432
     0.000141206     9.94593e-05
      0.00108742     0.000839009
     0.000587877     0.000549194
     0.000702859     0.000711256
     0.000606607     0.000575176
     0.000325815     0.000351482
     0.000284468     0.000396137
     0.000440528     0.000540467
       0.0022287      0.00210661
      0.00959253       0.0115891
     0.000393917     0.000309982
     0.000183588     0.000161245
     0.000454814     0.000418004
     0.000729862     0.000842375
       0.0130741       0.0111035
      0.00106993      0.00094426
      0.00385381      0.00509568
       0.0107405       0.0116208
       0.0076524      0.00815959
      0.00240736      0.00229296
        0.012848       0.0115549
       0.0046756      0.00434225
      0.00399374      0.00390743
     0.000907601     0.000620884
       0.0343769       0.0359064
      0.00206349      0.00221969
      0.00663431      0.00692237
       0.0148424       0.0143236
        0.066349       0.0558848
     0.000348699     0.000403002
     0.000272722     0.000308053
      0.00040252      0.00040855
      0.00112062      0.00126462
       0.0129297       0.0130608
       0.0122709       0.0116636
       0.0139116        0.012987
     0.000503699      0.00060962
       0.0355945       0.0396162
      0.00138478      0.00121659
       0.0024533      0.00282056
      0.00402365      0.00326206
     0.000849155     0.000801799
     0.000150003     0.000124515
       0.0243371       0.0240506
     0.000311329     0.000273847
       0.0264623       0.0286597
       0.0131335       0.0101961
     0.000346451     0.000334512
       0.0162898       0.0169358
     0.000744364     0.000643398
     0.000648329     0.000680685
     0.000617639     0.000647318
      0.00658474      0.00623164
        9.94e-05     0.000124441
     0.000422391     0.000744773
     0.000748178     0.000612882
       0.0058966      0.00642707
     0.000376496     0.000231768
     0.000564642     0.000506658
      0.00816227      0.00857699
      0.00148728      0.00138633
     0.000534106     0.000458004
      0.00642063      0.00680763
     0.000263852      0.00024596
     0.000839755     0.000544622
      0.00885733      0.00853464
      0.00769087      0.00861564
     0.000354736     0.000329292
     0.000472788     0.000465264
     0.000753741     0.000594574
        0.011569       0.0140747
       0.0292809       0.0253101
      0.00127683      0.00114164
       0.0471422       0.0465891
       0.0273748       0.0229639
     0.000342537     0.000242445
       0.0140574       0.0121813
       0.0012812     0.000935439
     0.000847848     0.000887283
      0.00180684      0.00183245
       0.0084657      0.00682749
      0.00115307     0.000945084
     0.000442766     0.000487806
      0.00282848      0.00242734
      0.00622264      0.00693872
       0.0252676       0.0259121
     0.000541382     0.000388711
     0.000835224     0.000865355
      0.00443845      0.00331467
      0.00329501      0.00314637
      0.00014475     0.000103032
       0.0264931       0.0264436
     0.000867872      0.00104834
      0.00108851     0.000956813
       0.0190833       0.0207463
      0.00523362      0.00618804
       0.0197588       0.0186196
      0.00454209      0.00456229
      0.00101037      0.00104904
      0.00688483      0.00558989
      0.00319612      0.00363382
     0.000546225     0.000673635
      0.00609604      0.00534083
      0.00019225      0.00019892
      0.00355743      0.00338631
      0.00147842      0.00154118
     0.000171007     0.000151554
      0.00104282      0.00108213
     0.000156125     0.000179239
      0.00759539      0.00644513
      0.00895664      0.00760572
      0.00112678      0.00141075
      0.00722361      0.00584415
       0.0182476        0.023207
      0.00702635      0.00821133
      0.00126768     0.000951828
     0.000181655     0.000193753
      0.00501628      0.00443585
     0.000609398     0.000611359
     0.000596232     0.000593389
      0.00474564      0.00412587
     0.000262147     0.000196078
     0.000650056     0.000569762
      0.00137594      0.00108362
     0.000179924     0.000274234
       0.0459065        0.053671
      0.00915797      0.00902831
       0.0062473      0.00585788
      0.00077862     0.000625005
      0.00116815       0.0009618
       0.0150952       0.0129721
      0.00630033      0.00581411
      0.00122554      0.00161045
       0.0146552       0.0130854
        0.024964       0.0215863
      0.00505946       0.0049027
     0.000975671     0.000783866
     0.000404287     0.000333878
       0.0047149      0.00389967
     0.000554591     0.000413394
       0.0182514       0.0184361
       0.0184913       0.0175239
      0.00179437      0.00164886
       0.0072773      0.00585464
      0.00051884     0.000482104
      0.00905921      0.00848032
      0.00262086      0.00237139
     0.000350069     0.000330426
      0.00438209      0.00571043
       0.0108796       0.0118633
      0.00150361      0.00148786
      0.00754419      0.00742126
      0.00354986      0.00286882
     0.000180142     0.000122441
     0.000358822     0.000391697
     0.000285293     0.000309076
       0.0130854       0.0117543
       0.0143809       0.0150413
       0.0118725       0.0128618
       0.0260811       0.0261708
      0.00138061      0.00105071
      0.00244031      0.00216238
       0.0040591      0.00319257
     0.000342896     0.000315593
      0.00629401      0.00716945
      0.00100854     0.000687757
     0.000315764     0.000321931
     0.000169903     0.000137084
      0.00051844     0.000446632
      0.00100468      0.00085473
      0.00018327     0.000174815
     0.000388615     0.000278631
      0.00849243      0.00780533
      0.00264968      0.00322346
       0.0038512      0.00352666
       0.0423031       0.0397181
      0.00281876      0.00259433
     0.000740122      0.00072342
      0.00891799      0.00843195
      0.00484467      0.00558995
     0.000190803      0.00020823
        0.011363      0.00978956
       0.0305008        0.030444
      0.00654383      0.00696393
      0.00337553      0.00373816
       0.0461741       0.0451022
     0.000755406     0.000704409
     0.000141098     0.000225182
       0.0103225      0.00813739
       0.0070664      0.00698808
     0.000172671     0.000112575
       0.0042853      0.00372638
      0.00276151      0.00305885
      0.00218833      0.00190247
       0.0452551       0.0428223
      0.00499068      0.00446423
       0.0378449        0.033591
      0.00602585      0.00727405
      0.00178406      0.00175185
       0.0002347     0.000236112
        0.030165       0.0282209
     0.000312833      0.00027267
      0.00375297      0.00337869
      0.00163352      0.00169059
      0.00126573      0.00119563
     0.000768547     0.000722565
      0.00230664      0.00184969
     0.000712664     0.000648911
     0.000962264     0.000976303
       0.0022357      0.00235843
      0.00707537      0.00667609
       0.0179057       0.0169804
      0.00775821      0.00957194
       0.0465683         0.04527
      0.00205581      0.00201245
     0.000295748     0.000275517
      0.00351131      0.00301005
      0.00312182      0.00236008
       0.0112172       0.0112591
      0.00072402     0.000637712
       0.0448643        0.042218
     0.000856781     0.000716578
       0.0648953       0.0613242
       0.0029463      0.00297306
      0.00947627      0.00968115
      0.00658262      0.00591075
       0.0188847       0.0195987
       0.0112705       0.0117726
     0.000172418     0.000243964
      0.00882166      0.00907436
      0.00501075      0.00377121
      0.00599941      0.00449199
      0.00104668       0.0011587
     0.000820722     0.000951219
      0.00881829      0.00869242
     0.000590654     0.000510599
      0.00168244      0.00188918
      0.00418098      0.00422842
     0.000967859     0.000821796
      0.00173558      0.00188641
     0.000123088     0.000161254
      0.00139088      0.00163092
       0.0479255       0.0425866
