QM Energy	FF Energy
     -7.9289e-05    -8.27055e-05
     -0.00026103    -0.000433365
     -9.4931e-05     -0.00011988
    -0.000492906    -0.000534403
     -0.00100176      -0.0011424
    -0.000204269     -0.00019725
    -0.000408834    -0.000436024
     -7.1413e-05    -7.42146e-05
    -0.000207674    -0.000327763
     -2.2631e-05    -3.31958e-05
    -0.000660703    -0.000789138
    -0.000238685    -0.000223078
    -0.000438117    -0.000605421
     -5.2117e-05    -5.40412e-05
     -8.0731e-05    -7.33415e-05
     -4.4857e-05    -8.86235e-05
    -0.000199043    -0.000159351
     -6.1504e-05    -6.39402e-05
     -0.00012193    -0.000120995
     -0.00177064     -0.00219433
     -5.6191e-05    -5.79594e-05
    -0.000469261    -0.000438566
     -0.00067613    -0.000764444
    -0.000268987    -0.000268084
    -0.000200233    -0.000224967
    -0.000506217     -0.00053333
    -0.000112813    -0.000112399
     -8.4938e-05    -7.36143e-05
     -0.00124511    -0.000962626
     -0.00126948     -0.00122109
     -0.00108787     -0.00139487
     -8.7994e-05    -7.88843e-05
    -0.000164639     -0.00018886
     -0.00137967     -0.00154569
     -0.00027976     -0.00028813
     -4.8953e-05    -5.15568e-05
    -0.000174451    -0.000149147
    -0.000264451    -0.000266813
    -0.000915315     -0.00122503
     -0.00018812    -0.000164474
    -0.000496561    -0.000627758
      -7.086e-05    -7.53332e-05
    -0.000372987    -0.000382616
     -9.4231e-05    -0.000115471
     -0.00168654     -0.00181182
    -0.000822328    -0.000930714
    -0.000215104    -0.000211762
     -9.9375e-05    -0.000126413
    -0.000190841    -0.000200016
    -0.000312802    -0.000364317
     -0.00170811     -0.00184305
    -0.000380031    -0.000405879
     -3.4094e-05     -3.3756e-05
    -0.000156485    -0.000161554
     -7.5577e-05     -6.2146e-05
    -0.000311321    -0.000292068
    -0.000821778    -0.000918776
    -0.000205201    -0.000310846
    -0.000656293    -0.000643698
    -0.000178554    -0.000170712
    -0.000187361    -0.000339777
    -0.000167664    -0.000154953
    -0.000231331    -0.000248815
    -0.000433817    -0.000381418
     -3.9574e-05    -4.49921e-05
     -0.00053865     -0.00087538
     -6.8665e-05    -5.96002e-05
    -0.000163518    -0.000178512
    -0.000385422    -0.000397623
    -0.000259316    -0.000260156
    -0.000333075    -0.000408626
    -0.000124784    -0.000114078
    -0.000687877     -0.00075755
    -0.000482787    -0.000656526
    -0.000804884     -0.00098725
     -5.4922e-05    -7.03495e-05
      -9.345e-05    -8.94724e-05
    -0.000205249    -0.000242634
     -8.5935e-05    -0.000109796
     -4.4212e-05    -4.89982e-05
    -0.000205302     -0.00041625
     -0.00127955     -0.00140615
     -3.7185e-05    -4.83632e-05
    -0.000292879    -0.000261317
     -5.1451e-05    -5.20668e-05
    -0.000620584    -0.000865726
     -4.7871e-05     -5.1815e-05
    -0.000359566    -0.000397822
    -0.000176649    -0.000222486
    -0.000230176    -0.000216986
    -0.000412228    -0.000365527
     -4.4839e-05    -6.93454e-05
      -9.196e-05    -9.68711e-05
    -0.000353136    -0.000579003
    -0.000145358    -0.000176109
    -0.000539121    -0.000483784
     -4.1847e-05    -4.10461e-05
     -0.00288284     -0.00256471
     -0.00161569     -0.00149734
    -0.000131002    -0.000219191
    -0.000323867    -0.000535452
    -0.000492049    -0.000587207
    -0.000152266    -0.000174211
     -8.6973e-05    -8.25954e-05
      -0.0024928     -0.00236139
    -0.000117985    -0.000133083
    -0.000251517    -0.000299836
     -0.00048076    -0.000613258
          -9e-05    -9.44829e-05
    -0.000794027    -0.000838445
    -0.000211542    -0.000256828
    -0.000142783    -0.000145589
    -0.000136801    -0.000141742
    -0.000156321    -0.000127717
     -0.00161395     -0.00177929
    -0.000763908    -0.000820054
     -7.7853e-05    -9.42757e-05
    -0.000125557     -0.00011423
    -0.000110741    -0.000118816
    -0.000196673     -0.00018707
    -0.000145213    -0.000135494
    -0.000543555    -0.000649347
    -0.000181012    -0.000176578
     -0.00133014     -0.00138056
    -0.000119091    -0.000127763
    -0.000209276    -0.000190427
     -4.9823e-05    -5.78321e-05
    -0.000279704    -0.000241819
    -0.000839804    -0.000895706
    -0.000583605    -0.000659113
     -9.5321e-05    -8.52199e-05
    -0.000364549    -0.000398448
     -0.00094737     -0.00096924
    -0.000299958    -0.000264331
    -0.000275902    -0.000281815
    -0.000346973    -0.000361232
    -0.000102705    -9.82367e-05
    -0.000285042    -0.000302468
    -0.000116608    -9.92041e-05
     -5.2394e-05    -5.39554e-05
     -0.00177009     -0.00187818
     -0.00320422     -0.00237891
    -0.000143304    -0.000154127
    -0.000152473    -0.000160172
    -0.000834411    -0.000810721
    -0.000737566    -0.000685427
    -0.000211274    -0.000242464
     -8.3664e-05    -8.40313e-05
     -6.1675e-05    -6.55347e-05
    -0.000128004    -0.000245223
    -0.000125736    -0.000114639
    -0.000107641    -9.73599e-05
     -5.1725e-05    -4.77468e-05
    -0.000331183    -0.000343308
    -0.000320719    -0.000327829
    -0.000508603    -0.000586324
     -0.00019611    -0.000199037
     -0.00016656    -0.000172196
     -4.6175e-05    -5.25992e-05
      -0.0003703    -0.000358032
     -9.9257e-05      -9.485e-05
     -5.8634e-05    -7.22693e-05
     -0.00040523    -0.000423681
    -0.000172552    -0.000165409
    -0.000138651    -0.000128331
    -0.000699809    -0.000932664
    -0.000209248    -0.000226037
     -8.6242e-05    -7.76958e-05
     -0.00186684        -0.00202
     -7.7937e-05    -6.48218e-05
     -3.6552e-05     -4.0262e-05
     -0.00160709     -0.00136211
     -0.00031245    -0.000292365
     -0.00107664     -0.00137169
    -0.000189968    -0.000318995
    -0.000367373    -0.000443262
    -0.000395913    -0.000421144
    -0.000218357    -0.000193159
    -0.000159693    -0.000173417
     -5.6505e-05     -5.7756e-05
    -0.000132433    -0.000110635
    -0.000359254    -0.000342424
     -7.1528e-05    -7.91684e-05
     -4.5463e-05      -5.359e-05
    -0.000144305    -0.000126681
    -0.000905537     -0.00113244
     -7.1035e-05    -7.98264e-05
    -0.000359104    -0.000387534
    -0.000456854    -0.000510603
    -0.000403751    -0.000474256
    -0.000296442    -0.000438085
     -0.00128362     -0.00115369
    -0.000954681     -0.00102865
    -0.000131091    -0.000132697
    -0.000401387    -0.000427943
    -0.000147142    -0.000138151
    -0.000330103    -0.000404052
    -0.000113073     -0.00011193
    -0.000158857    -0.000137889
    -0.000135041    -0.000197497
     -0.00019139    -0.000213644
    -0.000303579     -0.00027649
     -6.6755e-05    -6.55646e-05
     -5.1879e-05    -5.30384e-05
      -0.0017928     -0.00170025
     -3.7782e-05    -5.20284e-05
    -0.000595375    -0.000673123
     -0.00114759     -0.00111559
     -3.2805e-05    -3.44881e-05
    -0.000237577    -0.000212188
     -0.00016353     -0.00014511
     -0.00186591     -0.00169734
     -0.00129221     -0.00154189
      -6.793e-05    -6.06508e-05
    -0.000312164    -0.000343298
    -0.000217256    -0.000220874
    -0.000229277     -0.00023245
    -0.000143054    -0.000139913
      -0.0019793     -0.00209545
    -0.000234146     -0.00020013
     -0.00100951     -0.00119012
     -2.2403e-05    -3.60633e-05
    -0.000878077     -0.00113662
    -0.000199679    -0.000190547
     -0.00276034     -0.00265764
     -0.00040508    -0.000401027
    -0.000869844    -0.000791001
    -0.000107953    -0.000112468
     -0.00021017    -0.000212074
    -0.000815463    -0.000740688
    -0.000205795    -0.000219026
    -0.000617904    -0.000499307
    -0.000283055    -0.000295016
      -0.0010511     -0.00119677
    -0.000415859    -0.000450681
    -0.000106034    -0.000104285
     -4.5682e-05    -4.46516e-05
    -0.000379533    -0.000476991
     -7.9882e-05     -7.7224e-05
    -0.000184916    -0.000182858
    -0.000210929    -0.000194439
     -0.00124483     -0.00141295
    -0.000245705    -0.000311176
    -0.000106165    -0.000103548
    -0.000285634    -0.000337226
    -0.000310307    -0.000379738
    -0.000360362    -0.000428291
     -0.00208942     -0.00216422
      -4.887e-05    -6.14697e-05
    -0.000859015    -0.000864489
     -0.00110223      -0.0010296
    -0.000553488    -0.000673747
      -5.225e-05    -5.01625e-05
     -8.5412e-05    -7.44917e-05
     -0.00056217    -0.000744029
    -0.000242661    -0.000251006
    -0.000633732    -0.000761603
    -0.000584684    -0.000801918
    -0.000444758     -0.00047321
    -0.000226203    -0.000220966
    -0.000313411    -0.000278223
    -0.000194054    -0.000177299
    -0.000101485    -0.000114516
     -8.9349e-05    -7.21993e-05
     -6.0362e-05     -6.0459e-05
     -8.7876e-05    -8.63593e-05
     -6.5273e-05    -6.16059e-05
    -0.000112071    -0.000103332
    -0.000227674    -0.000250564
    -0.000202052    -0.000185114
    -0.000280693    -0.000300873
    -0.000319268    -0.000408224
    -0.000432624    -0.000519265
     -7.8839e-05    -6.99959e-05
      -0.0016194     -0.00165709
    -0.000110077    -0.000121108
    -0.000718931     -0.00094243
    -0.000109552    -0.000123124
    -0.000125666     -0.00012669
     -6.1987e-05    -6.13889e-05
    -0.000331806    -0.000338284
    -0.000790278    -0.000888743
    -0.000108055    -9.83758e-05
    -0.000109467    -0.000102718
    -0.000113778    -0.000109748
      -0.0023998     -0.00219361
     -0.00265135     -0.00239488
    -0.000380591    -0.000423529
    -0.000674967    -0.000705957
    -0.000121476    -0.000114026
     -0.00109191     -0.00117638
      -4.253e-05    -4.24202e-05
    -0.000138147    -0.000109913
     -7.7921e-05    -0.000157012
    -0.000865505     -0.00109574
    -0.000149767     -0.00012104
    -0.000705013    -0.000534578
     -0.00066877    -0.000668375
    -0.000190711    -0.000184066
    -0.000480343    -0.000847081
    -0.000141845    -0.000187466
    -0.000765715    -0.000705166
    -0.000154287     -0.00015029
      -8.969e-05      -8.456e-05
     -0.00111418     -0.00124324
    -0.000113772    -0.000132379
     -0.00174411     -0.00161674
    -0.000213677    -0.000235189
    -0.000135163    -0.000128862
    -0.000629999    -0.000663721
    -0.000660809    -0.000800448
     -0.00012269    -0.000123605
     -0.00161875     -0.00167218
    -0.000192013    -0.000190632
    -0.000112853    -0.000107337
    -0.000847168      -0.0010861
    -0.000176517    -0.000184715
     -0.00196771       -0.002036
     -6.6138e-05    -6.14417e-05
     -8.9298e-05    -8.42349e-05
     -0.00278569     -0.00265799
     -0.00108071     -0.00111408
     -0.00139317     -0.00175981
     -7.8588e-05    -7.15862e-05
     -0.00037238    -0.000355146
     -6.3922e-05    -7.90354e-05
    -0.000833929     -0.00100647
    -0.000565524    -0.000638534
    -0.000227383    -0.000256406
    -0.000645947    -0.000738548
    -0.000105636    -0.000105532
     -0.00114999     -0.00134211
    -0.000440379    -0.000581966
    -0.000371058    -0.000382456
    -0.000183454    -0.000169157
     -0.00013276    -0.000182725
    -0.000788952    -0.000809607
     -0.00163064     -0.00176911
    -0.000282674    -0.000323503
    -0.000209446    -0.000221576
    -0.000314939     -0.00030362
    -0.000221883    -0.000233605
     -0.00147844     -0.00147216
     -9.2349e-05      -9.571e-05
    -0.000926296    -0.000955443
      -0.0009784    -0.000945684
       -4.16e-05    -4.20014e-05
    -0.000232406    -0.000241567
    -0.000149341    -0.000134109
    -0.000152609    -0.000140146
     -0.00114821     -0.00117268
    -0.000392195    -0.000574946
     -8.6459e-05    -7.47711e-05
    -0.000111781     -0.00019055
     -6.8399e-05    -6.76753e-05
    -0.000113251    -9.59279e-05
     -8.4432e-05     -6.7335e-05
    -0.000463367    -0.000414729
    -0.000125396    -0.000114613
    -0.000849633      -0.0010308
     -7.4291e-05    -8.64205e-05
    -0.000571839    -0.000592421
    -0.000504554    -0.000430264
    -0.000219257    -0.000190609
      -0.0023244     -0.00214719
    -0.000169685    -0.000172833
    -0.000498869    -0.000510241
    -0.000133081    -0.000131049
     -0.00138071     -0.00112808
      -0.0016681     -0.00189107
    -0.000647497    -0.000637383
    -0.000679798    -0.000850979
     -0.00021165    -0.000227187
    -0.000338841    -0.000429052
    -0.000145955    -0.000114131
    -0.000157137    -0.000154661
     -0.00304595       -0.002539
    -0.000320822    -0.000249021
     -0.00280043     -0.00224636
    -0.000103561    -9.17487e-05
    -0.000348574    -0.000378153
    -0.000183991    -0.000186438
     -6.0344e-05    -6.14849e-05
    -0.000444721     -0.00054246
     -0.00137724     -0.00155988
     -0.00012482    -0.000119388
       -0.001941     -0.00161652
    -0.000512743    -0.000582958
    -0.000117538    -0.000100689
    -0.000140631     -0.00011389
    -0.000897756     -0.00114466
    -0.000444268    -0.000431416
    -0.000681231    -0.000935815
     -0.00043917    -0.000469533
     -0.00101365     -0.00109665
     -0.00044461    -0.000726919
     -8.7996e-05    -9.01714e-05
    -0.000221321    -0.000245326
    -0.000361592    -0.000416896
    -0.000154881    -0.000155723
    -0.000182761    -0.000190233
    -0.000112174    -9.28709e-05
    -0.000405513    -0.000503647
    -0.000217758    -0.000229057
       -4.56e-05    -4.71893e-05
    -0.000644855    -0.000729084
    -0.000275823    -0.000294058
    -0.000114906    -0.000115974
    -0.000119202    -0.000119281
    -0.000645193    -0.000745792
    -0.000568356    -0.000567781
    -0.000711172    -0.000915717
    -0.000185829    -0.000173386
     -7.9091e-05    -8.72602e-05
    -0.000109467    -9.07371e-05
     -9.1154e-05    -9.44447e-05
    -0.000472234     -0.00059347
      -9.812e-05    -8.68957e-05
     -8.7455e-05    -8.38225e-05
    -0.000253238    -0.000435058
    -0.000332441    -0.000328445
     -4.4526e-05    -5.44502e-05
     -5.9657e-05    -6.04792e-05
    -0.000118954      -0.0001114
    -0.000109024    -0.000120547
    -0.000169508    -0.000172419
     -9.7072e-05    -0.000110869
     -4.9659e-05     -4.3178e-05
     -6.2367e-05    -8.61585e-05
     -3.4078e-05    -5.29086e-05
    -0.000163128    -0.000154721
     -7.4969e-05    -7.35776e-05
    -0.000108088    -9.78277e-05
    -0.000128966    -0.000105781
    -0.000123975      -0.0001092
    -0.000195658    -0.000234197
    -0.000782219    -0.000890716
    -0.000130933    -0.000121583
     -7.8103e-05    -7.25299e-05
     -5.2093e-05    -5.31855e-05
     -4.0397e-05    -6.92083e-05
    -0.000653847    -0.000798947
    -0.000148427    -0.000142179
    -0.000581486    -0.000622962
    -0.000656716    -0.000715567
    -0.000633355    -0.000679573
    -0.000417829    -0.000359456
    -0.000714629    -0.000744223
    -0.000371456    -0.000443156
    -0.000794629    -0.000826096
    -0.000147383    -0.000136361
     -0.00238092      -0.0024674
    -0.000151469     -0.00015571
    -0.000508087    -0.000578219
    -0.000454128    -0.000562966
     -0.00356883     -0.00251026
     -6.3378e-05    -6.60795e-05
     -4.5547e-05    -4.76191e-05
     -3.9803e-05    -4.18191e-05
    -0.000165659    -0.000180157
    -0.000907341    -0.000997662
     -0.00064634    -0.000802326
    -0.000486366    -0.000722534
    -0.000193577    -0.000168243
     -0.00199992     -0.00172695
    -0.000172164     -0.00016948
    -0.000297636     -0.00031713
    -0.000395776    -0.000416909
    -0.000210178    -0.000189035
      -8.194e-05    -6.47845e-05
     -0.00128776     -0.00147796
     -8.4682e-05    -8.16923e-05
     -0.00166569     -0.00144537
    -0.000251518    -0.000530855
     -8.9604e-05    -7.43829e-05
    -0.000845699      -0.0011457
    -0.000248819    -0.000181465
     -8.2091e-05    -8.01116e-05
     -0.00019098    -0.000176055
    -0.000479997    -0.000613551
     -6.2125e-05     -6.8802e-05
    -0.000101355    -0.000109292
    -0.000208117    -0.000188911
    -0.000420804    -0.000495744
    -0.000130791      -0.0001087
    -0.000212196    -0.000166281
    -0.000432543    -0.000584372
    -0.000130795    -0.000136256
     -3.6929e-05    -5.40497e-05
    -0.000578271    -0.000514603
     -5.3702e-05    -4.99461e-05
    -0.000128789    -0.000117254
    -0.000400613    -0.000514848
    -0.000539275    -0.000628449
     -0.00017643    -0.000177538
     -0.00012007    -0.000106161
     -4.3623e-05    -6.09705e-05
    -0.000816299    -0.000896388
     -0.00189327     -0.00180959
      -0.0002261    -0.000184081
     -0.00201252     -0.00211666
     -0.00121711     -0.00100025
    -0.000130246    -0.000116142
    -0.000668173    -0.000820462
    -0.000105125     -0.00010774
       -6.43e-05    -7.28183e-05
    -0.000169334    -0.000189871
    -0.000173808     -0.00037677
     -6.6848e-05    -7.30558e-05
     -5.7813e-05    -6.20103e-05
     -0.00012541     -0.00017886
    -0.000954182    -0.000853529
     -0.00113529     -0.00137574
     -0.00017649    -0.000161055
    -0.000158186    -0.000139401
    -0.000131169     -0.00022497
    -0.000465503    -0.000418242
     -8.3238e-05    -7.75028e-05
     -0.00114395     -0.00159252
     -6.2237e-05    -8.49918e-05
     -8.6213e-05    -0.000119826
     -0.00103488     -0.00108972
    -0.000287415    -0.000324579
    -0.000869758      -0.0010307
    -0.000393858    -0.000357062
    -0.000282584    -0.000247611
    -0.000355906    -0.000462404
    -0.000393349     -0.00042413
    -0.000184768    -0.000164103
    -0.000349855    -0.000369558
    -0.000112978    -9.85548e-05
     -0.00037846    -0.000351304
    -0.000125961    -0.000125989
     -3.3683e-05    -3.51096e-05
    -0.000135666    -0.000156287
     -5.9374e-05    -5.58717e-05
    -0.000485987    -0.000564797
    -0.000601116    -0.000649035
    -0.000236226    -0.000227066
    -0.000400015    -0.000500124
     -0.00121543     -0.00134168
    -0.000340461    -0.000452863
     -5.7403e-05    -8.51747e-05
     -2.5693e-05    -3.19196e-05
    -0.000238752     -0.00027884
     -0.00011999    -0.000110819
      -8.734e-05    -9.29614e-05
    -0.000435371     -0.00048081
     -4.3832e-05    -4.34055e-05
     -7.2691e-05    -7.91786e-05
    -0.000127538    -0.000129813
     -9.1782e-05    -8.74415e-05
     -0.00311462     -0.00244603
    -0.000418528    -0.000433979
    -0.000378203    -0.000498515
     -8.5108e-05    -9.03718e-05
    -0.000118452    -0.000144952
    -0.000622633    -0.000599633
    -0.000404357    -0.000489806
    -0.000190014    -0.000186157
    -0.000733209     -0.00070875
    -0.000845056    -0.000745991
    -0.000349812    -0.000405786
     -8.0086e-05    -8.96541e-05
     -5.0938e-05    -5.31981e-05
    -0.000171523    -0.000258173
     -8.7113e-05    -7.62381e-05
    -0.000883507     -0.00110885
