QM Energy	FF Energy
     -0.00315243     -0.00310824
     -0.00466575     -0.00467879
     -0.00576293     -0.00591957
     -0.00139137     -0.00122298
      -0.0115016      -0.0110318
     -0.00945618      -0.0101016
     -0.00248033     -0.00248324
     -0.00136416     -0.00141365
     -0.00249233     -0.00237319
     -0.00782233     -0.00782083
     -0.00154923     -0.00148971
      -0.0012219     -0.00118631
      -0.0041715     -0.00409185
     -0.00479768     -0.00475577
     -0.00105576    -0.000973423
     -0.00259199     -0.00258092
     -0.00395973     -0.00376846
     -0.00897468      -0.0090885
     -0.00263668     -0.00272385
     -0.00363199      -0.0038945
    -0.000649749     -0.00061972
     -0.00123744     -0.00123276
     -0.00426097     -0.00443085
     -0.00222485     -0.00228646
    -0.000748231    -0.000662703
     -0.00195637     -0.00197025
     -0.00298654      -0.0031689
    -0.000815777    -0.000762754
     -0.00237443     -0.00235838
     -0.00211123     -0.00230357
     -0.00106586    -0.000997186
    -0.000903568     -0.00084148
     -0.00326155     -0.00324771
    -0.000653583    -0.000621269
     -0.00271154     -0.00268042
     -0.00164121     -0.00181214
     -0.00175956     -0.00179589
     -0.00664688     -0.00683303
     -0.00552947     -0.00543829
      -0.0011092     -0.00115022
     -0.00537492     -0.00507881
     -0.00206949     -0.00195897
     -0.00189247     -0.00176474
     -0.00231355     -0.00226262
      -0.0019941     -0.00202729
     -0.00426495     -0.00422087
     -0.00246455     -0.00254819
     -0.00846488     -0.00824751
    -0.000788794    -0.000797513
     -0.00922569     -0.00911158
    -0.000750131    -0.000758168
     -0.00174768     -0.00180079
     -0.00625375      -0.0066472
     -0.00430324     -0.00436481
      -0.0110029      -0.0110666
     -0.00339348     -0.00341753
      -0.0076147     -0.00723985
     -0.00665343     -0.00706408
     -0.00108032     -0.00105895
     -0.00693966     -0.00674517
     -0.00645249     -0.00641674
     -0.00166376     -0.00158449
     -0.00799551     -0.00774113
     -0.00312472     -0.00327442
     -0.00622882     -0.00653411
     -0.00806632     -0.00860271
     -0.00358221     -0.00370671
     -0.00300751      -0.0030194
     -0.00244306     -0.00228619
         -0.0129      -0.0127395
     -0.00130095     -0.00130095
     -0.00218048     -0.00223907
     -0.00341438     -0.00325018
     -0.00996786     -0.00987826
     -0.00196212     -0.00200225
     -0.00186857     -0.00172487
    -0.000971489    -0.000939258
      -0.0019176      -0.0019979
     -0.00160115     -0.00164421
    -0.000915388    -0.000920941
     -0.00530062     -0.00517737
     -0.00728571     -0.00757562
      -0.0037442     -0.00369733
    -0.000941511    -0.000972501
      -0.0013972     -0.00147238
     -0.00420819     -0.00416661
     -0.00259057     -0.00258262
      -0.0122167      -0.0124249
      -0.0014609     -0.00130456
     -0.00179516     -0.00183921
    -0.000564334    -0.000608292
     -0.00333403      -0.0032978
     -0.00135142     -0.00142885
     -0.00281007     -0.00278744
     -0.00290336      -0.0027968
     -0.00105268      -0.0011175
     -0.00108245     -0.00110071
     -0.00564258     -0.00585256
     -0.00527149     -0.00530814
    -0.000797157    -0.000774321
     -0.00330447     -0.00334829
     -0.00428321     -0.00427684
     -0.00748179     -0.00775348
     -0.00155334     -0.00162078
    -0.000931317    -0.000959152
     -0.00179284     -0.00168435
      -0.0017661     -0.00179661
    -0.000847387    -0.000805956
     -0.00209202     -0.00217304
      -0.0016252     -0.00163591
     -0.00265506     -0.00266273
    -0.000689737    -0.000685051
    -0.000781339    -0.000763425
     -0.00542079     -0.00547587
     -0.00399356     -0.00413013
     -0.00152682     -0.00156118
     -0.00564663     -0.00561824
     -0.00968018     -0.00972904
     -0.00219093     -0.00208131
      -0.0022337      -0.0022128
     -0.00228373     -0.00223724
    -0.000804219    -0.000768639
    -0.000834645    -0.000766273
     -0.00113921     -0.00121159
     -0.00445526     -0.00425643
     -0.00153091      -0.0012772
    -0.000745785    -0.000772002
     -0.00111969     -0.00104488
     -0.00387583     -0.00408583
     -0.00104209     -0.00104237
     -0.00103326     -0.00102381
     -0.00538374     -0.00549379
     -0.00409868     -0.00399535
     -0.00354723     -0.00345472
     -0.00219479        -0.00212
    -0.000541053    -0.000496705
     -0.00245694     -0.00240489
     -0.00171438     -0.00175901
     -0.00695303     -0.00704325
     -0.00285568     -0.00270599
     -0.00212381     -0.00209869
     -0.00278942     -0.00283921
     -0.00172106     -0.00167031
     -0.00116513     -0.00113414
    -0.000468566    -0.000449594
     -0.00549637     -0.00549838
     -0.00208503     -0.00210011
     -0.00531273     -0.00555901
     -0.00669448     -0.00659012
     -0.00162847     -0.00152588
     -0.00493789     -0.00502813
    -0.000581977    -0.000586253
     -0.00331869     -0.00354702
    -0.000679193    -0.000749838
     -0.00624716     -0.00631715
     -0.00229167     -0.00226232
     -0.00583899     -0.00584977
    -0.000975403     -0.00102822
    -0.000907745    -0.000801674
      -0.0016607     -0.00179401
     -0.00156616     -0.00149976
     -0.00135979     -0.00138366
     -0.00172993     -0.00167817
      -0.0137205      -0.0136514
       -0.001142     -0.00118987
     -0.00322526     -0.00313559
     -0.00406298     -0.00398308
     -0.00170955     -0.00156326
     -0.00252849     -0.00254477
      -0.0035678     -0.00344926
     -0.00163947      -0.0016385
    -0.000583005    -0.000515004
      -0.0065925     -0.00607418
      -0.0071857     -0.00749533
     -0.00917124     -0.00904437
      -0.0011859     -0.00118816
     -0.00232417     -0.00232534
     -0.00825703     -0.00875739
     -0.00364055     -0.00382549
     -0.00098241    -0.000970318
     -0.00157112     -0.00158656
      -0.0023981     -0.00239642
     -0.00941575     -0.00955633
     -0.00146135     -0.00150369
     -0.00419984     -0.00395052
    -0.000788993    -0.000829128
     -0.00341794     -0.00365355
     -0.00185193     -0.00195537
      -0.0104816      -0.0109455
     -0.00585559     -0.00605269
     -0.00183482     -0.00169308
     -0.00257571     -0.00258373
     -0.00140562     -0.00146904
      -0.0042383     -0.00432076
     -0.00604471     -0.00646039
      -0.0028641     -0.00266141
     -0.00062508     -0.00061478
      -0.0015605     -0.00154115
    -0.000788017    -0.000734177
     -0.00249292      -0.0025366
     -0.00699698     -0.00714786
     -0.00363035     -0.00354238
     -0.00512749     -0.00530527
     -0.00233276     -0.00233598
     -0.00399378     -0.00397199
     -0.00151262     -0.00141352
     -0.00299062     -0.00299516
     -0.00307063     -0.00305259
     -0.00100132     -0.00102399
      -0.0074782     -0.00749371
    -0.000662793    -0.000657025
     -0.00202913     -0.00206296
     -0.00256605     -0.00244951
     -0.00229609     -0.00230831
      -0.0034579     -0.00329704
     -0.00146999     -0.00142775
     -0.00546699     -0.00555823
      -0.0058888     -0.00597033
     -0.00584362     -0.00566342
     -0.00120697     -0.00120741
     -0.00144311     -0.00142068
     -0.00297154     -0.00301947
     -0.00175296     -0.00181327
    -0.000856976    -0.000903982
     -0.00490314      -0.0047855
      -0.0102981       -0.010339
     -0.00106306     -0.00106352
      -0.0031251     -0.00298932
     -0.00099808     -0.00108121
     -0.00539242     -0.00532258
     -0.00121611     -0.00126854
     -0.00437161     -0.00438159
      -0.0028703     -0.00298966
     -0.00201025     -0.00201983
     -0.00290218     -0.00296721
     -0.00139666     -0.00140831
     -0.00165062     -0.00169598
     -0.00594381     -0.00595812
      -0.0023988     -0.00245844
     -0.00414281     -0.00426761
    -0.000727566    -0.000722267
      -0.0146267       -0.014648
     -0.00956172     -0.00954641
     -0.00291999     -0.00288306
     -0.00514188     -0.00499723
     -0.00384643     -0.00382013
     -0.00174746     -0.00185111
    -0.000683423     -0.00064065
     -0.00974596     -0.00971758
     -0.00243668     -0.00247662
     -0.00432841     -0.00429874
     -0.00555816     -0.00540483
     -0.00188419     -0.00176485
     -0.00409731      -0.0038903
       -0.004223     -0.00423257
     -0.00209687     -0.00213946
     -0.00213627     -0.00215935
    -0.000869195    -0.000853448
     -0.00906049     -0.00932274
     -0.00505553     -0.00525888
     -0.00137565     -0.00143893
     -0.00123299     -0.00113954
     -0.00151814     -0.00154424
      -0.0026847     -0.00264405
     -0.00119982     -0.00100676
     -0.00499709      -0.0048329
     -0.00160392     -0.00152134
     -0.00800304     -0.00776169
     -0.00197737     -0.00206959
     -0.00133959     -0.00123658
    -0.000843273    -0.000933239
      -0.0020977     -0.00206278
     -0.00582668     -0.00577809
     -0.00314019     -0.00334918
    -0.000878635    -0.000813933
     -0.00382766     -0.00362887
     -0.00502032     -0.00516752
     -0.00197509     -0.00187316
     -0.00210665     -0.00194022
     -0.00287456     -0.00261833
     -0.00120811     -0.00120302
     -0.00218251      -0.0020065
     -0.00077189    -0.000753646
    -0.000962825     -0.00101796
      -0.0125652      -0.0127557
      -0.0145939      -0.0143822
     -0.00146791     -0.00152244
     -0.00215706     -0.00229333
     -0.00630018     -0.00586786
     -0.00754323     -0.00739823
     -0.00251452     -0.00256795
     -0.00110875     -0.00114397
    -0.000948889    -0.000919914
      -0.0033913     -0.00345165
     -0.00126816     -0.00122652
     -0.00134848     -0.00135303
    -0.000755684    -0.000768888
     -0.00345701     -0.00339434
     -0.00498229     -0.00500129
     -0.00435861     -0.00435325
     -0.00125019     -0.00124115
     -0.00146876     -0.00141246
    -0.000792732    -0.000884934
     -0.00210496     -0.00180357
    -0.000810099     -0.00076081
     -0.00120301     -0.00120701
     -0.00321325     -0.00307541
     -0.00108837    -0.000973661
     -0.00152626     -0.00143239
     -0.00701748     -0.00716771
     -0.00201393     -0.00219871
     -0.00105088     -0.00094826
      -0.0125289      -0.0122053
    -0.000574734    -0.000525387
    -0.000783971    -0.000769195
      -0.0060662     -0.00617611
     -0.00210055     -0.00196761
     -0.00871599     -0.00871845
     -0.00397152     -0.00391941
     -0.00468045     -0.00466357
     -0.00282999     -0.00262158
     -0.00141759     -0.00135365
    -0.000931583    -0.000981455
     -0.00116796     -0.00107624
     -0.00106234     -0.00100464
     -0.00247007     -0.00242013
     -0.00124559     -0.00122702
     -0.00102282     -0.00100497
    -0.000893864    -0.000839279
     -0.00802856     -0.00805054
     -0.00125772     -0.00127268
     -0.00325511     -0.00325956
     -0.00335095     -0.00314909
     -0.00476451     -0.00478637
     -0.00389152     -0.00412362
     -0.00888977     -0.00903015
     -0.00535078     -0.00551336
     -0.00077592    -0.000727603
     -0.00375275     -0.00391669
     -0.00117971     -0.00104601
     -0.00306318     -0.00333724
     -0.00145124     -0.00146328
    -0.000900232     -0.00081702
     -0.00321515     -0.00325372
     -0.00165294     -0.00180445
     -0.00289198     -0.00290086
     -0.00113334     -0.00112227
    -0.000929887    -0.000936346
     -0.00953791     -0.00973624
     -0.00116478     -0.00117601
     -0.00539674      -0.0051936
     -0.00661572     -0.00678606
    -0.000777444    -0.000728679
     -0.00118755     -0.00113599
     -0.00139464     -0.00131646
      -0.0137247      -0.0135857
      -0.0101339       -0.010276
    -0.000607913    -0.000574095
     -0.00272247     -0.00274351
     -0.00209401     -0.00213438
     -0.00224435     -0.00227183
      -0.0011003      -0.0010171
      -0.0112434      -0.0113207
     -0.00151323     -0.00141005
     -0.00713752     -0.00684256
    -0.000885678    -0.000957891
     -0.00657619     -0.00643954
     -0.00171302     -0.00163596
      -0.0154671      -0.0156755
     -0.00330213     -0.00337043
     -0.00707584     -0.00709351
     -0.00113503     -0.00116952
     -0.00193183     -0.00180974
     -0.00446532     -0.00449278
     -0.00194643     -0.00205326
     -0.00369217      -0.0035564
     -0.00279898     -0.00297488
     -0.00791953      -0.0083779
     -0.00265446     -0.00263121
     -0.00122995     -0.00118488
    -0.000779972     -0.00076474
     -0.00452164      -0.0042428
    -0.000997963    -0.000980253
     -0.00144613     -0.00145892
     -0.00204281     -0.00196833
     -0.00783679     -0.00770981
     -0.00474566     -0.00484399
     -0.00140145     -0.00144499
     -0.00442765     -0.00466277
      -0.0040453     -0.00399337
     -0.00435261     -0.00424175
      -0.0108492      -0.0107657
     -0.00108794     -0.00114882
     -0.00715184     -0.00729927
      -0.0067804     -0.00673661
     -0.00468541     -0.00457109
    -0.000576153    -0.000577315
    -0.000965463    -0.000908126
     -0.00590287     -0.00577205
     -0.00230078     -0.00220519
     -0.00513829     -0.00533417
     -0.00599745     -0.00630299
     -0.00393501     -0.00409748
     -0.00216321     -0.00203386
     -0.00201227     -0.00198598
     -0.00161199     -0.00152508
    -0.000783073    -0.000787048
    -0.000655616    -0.000663157
    -0.000728828    -0.000782542
     -0.00139506     -0.00142514
    -0.000925369    -0.000867709
     -0.00103111     -0.00107148
     -0.00263596     -0.00253555
     -0.00163261     -0.00167402
     -0.00235688     -0.00221526
     -0.00360247      -0.0035956
     -0.00339457     -0.00320266
     -0.00103817     -0.00104812
     -0.00569439     -0.00569376
     -0.00213056     -0.00208796
     -0.00589884     -0.00565342
     -0.00211631     -0.00202923
     -0.00185185     -0.00190035
     -0.00100766    -0.000972086
     -0.00217284     -0.00218605
     -0.00573524      -0.0056851
    -0.000892268    -0.000834061
     -0.00121275      -0.0011686
     -0.00187202      -0.0017593
     -0.00858483     -0.00866346
      -0.0102527      -0.0101322
     -0.00289946     -0.00304647
     -0.00626985      -0.0062376
     -0.00129803     -0.00112528
     -0.00976783     -0.00975799
    -0.000883072    -0.000884986
     -0.00100799    -0.000989329
     -0.00240292     -0.00255633
     -0.00659845     -0.00637986
     -0.00101103    -0.000913849
      -0.0026031     -0.00252071
     -0.00530382     -0.00540365
     -0.00209396     -0.00203506
     -0.00743792     -0.00719894
     -0.00258608     -0.00262378
     -0.00369131     -0.00380027
    -0.000878199    -0.000777049
     -0.00110853       -0.001042
      -0.0107004       -0.010591
       -0.001879     -0.00191099
      -0.0103619       -0.010321
     -0.00308695     -0.00327039
     -0.00126962      -0.0011911
     -0.00754214     -0.00761381
     -0.00517603     -0.00493368
     -0.00127964       -0.001237
     -0.00783948     -0.00847714
     -0.00124378     -0.00115104
     -0.00156543      -0.0015645
     -0.00719395     -0.00693669
     -0.00183372     -0.00188819
      -0.0127334      -0.0128822
    -0.000939608    -0.000851234
    -0.000922721    -0.000953426
      -0.0143908      -0.0142418
     -0.00800969     -0.00795814
      -0.0118072      -0.0118813
    -0.000719122     -0.00067848
     -0.00280742     -0.00274759
      -0.0013064     -0.00129596
     -0.00629291     -0.00632273
     -0.00481627     -0.00470049
     -0.00353513     -0.00354641
     -0.00618267     -0.00623102
     -0.00121027      -0.0012029
     -0.00807761     -0.00787764
     -0.00463946     -0.00454652
     -0.00269783     -0.00253696
      -0.0013576     -0.00125626
     -0.00239338     -0.00242762
      -0.0041698     -0.00419108
     -0.00980023     -0.00965344
     -0.00413357     -0.00421867
     -0.00167161     -0.00148572
     -0.00218903     -0.00207575
     -0.00353607       -0.003441
     -0.00850694     -0.00806487
     -0.00144345     -0.00141866
     -0.00536291     -0.00535059
     -0.00703563      -0.0068089
    -0.000800424     -0.00081703
     -0.00210016     -0.00206745
     -0.00171178     -0.00164032
     -0.00103908     -0.00103929
     -0.00832602     -0.00856071
     -0.00583334      -0.0060534
    -0.000659121    -0.000608636
     -0.00273974     -0.00277033
     -0.00102074     -0.00102729
    -0.000832725    -0.000833816
    -0.000810029    -0.000776621
      -0.0030731     -0.00299499
     -0.00131238     -0.00129137
     -0.00651123      -0.0066878
     -0.00186557     -0.00186912
     -0.00266272     -0.00277747
     -0.00311068     -0.00317245
     -0.00170385     -0.00164401
      -0.0127476      -0.0125363
     -0.00196905     -0.00196092
     -0.00428125     -0.00423883
    -0.000931887    -0.000946832
     -0.00744986     -0.00741557
     -0.00935636     -0.00955304
     -0.00482777      -0.0049838
     -0.00527535     -0.00503928
     -0.00130124     -0.00130135
     -0.00346305      -0.0034346
     -0.00087395    -0.000831267
     -0.00159044     -0.00156821
      -0.0108956      -0.0110497
     -0.00179589     -0.00179039
      -0.0125098      -0.0117254
     -0.00105171    -0.000983081
      -0.0032821     -0.00330288
     -0.00293257     -0.00290591
     -0.00126266     -0.00131659
     -0.00456306     -0.00449109
     -0.00938152     -0.00961202
     -0.00123252     -0.00128917
     -0.00928141     -0.00895583
     -0.00428634     -0.00404268
      -0.0011554     -0.00109018
     -0.00113428     -0.00111308
     -0.00756561     -0.00735314
     -0.00307839     -0.00321437
     -0.00640306     -0.00644984
     -0.00414496     -0.00425632
     -0.00728513     -0.00729262
     -0.00607562     -0.00660055
     -0.00114672     -0.00121263
     -0.00234893     -0.00239816
     -0.00301549     -0.00304793
    -0.000901631     -0.00087979
     -0.00217873     -0.00221101
      -0.0011819     -0.00112997
      -0.0036748       -0.003451
     -0.00251373     -0.00245402
     -0.00100207     -0.00102659
     -0.00484239     -0.00464344
     -0.00304277      -0.0030683
      -0.0019135     -0.00193851
    -0.000802847    -0.000747759
     -0.00550458     -0.00597867
      -0.0048339     -0.00500066
     -0.00591501     -0.00571159
     -0.00145914     -0.00137804
     -0.00058259    -0.000624331
    -0.000857976     -0.00083175
     -0.00149561     -0.00156654
     -0.00579678     -0.00581306
     -0.00119346     -0.00119519
    -0.000562738    -0.000524754
     -0.00475071     -0.00476918
     -0.00324939     -0.00325937
     -0.00113481     -0.00115298
    -0.000938344    -0.000941112
     -0.00082738    -0.000762073
    -0.000985766      -0.0010313
     -0.00166736     -0.00161747
       -0.002181     -0.00224871
    -0.000579745    -0.000562219
     -0.00167051     -0.00169618
     -0.00112916     -0.00115955
     -0.00142171     -0.00137206
     -0.00100366    -0.000963535
     -0.00088686    -0.000736766
    -0.000988045    -0.000982027
     -0.00106902    -0.000991571
      -0.0029091     -0.00296667
     -0.00572426     -0.00620727
    -0.000986781    -0.000908704
    -0.000909906    -0.000929886
     -0.00100291    -0.000975091
     -0.00131009     -0.00143593
      -0.0048105     -0.00461451
     -0.00186606     -0.00184057
     -0.00291899     -0.00313032
     -0.00535546     -0.00503228
     -0.00529542     -0.00547566
     -0.00265033     -0.00272244
     -0.00591612     -0.00570278
      -0.0039647     -0.00403656
     -0.00328878     -0.00346301
     -0.00125696     -0.00116133
      -0.0120137      -0.0126614
     -0.00275331     -0.00276662
     -0.00390999     -0.00383376
     -0.00735401     -0.00732714
      -0.0157439      -0.0145311
     -0.00105372     -0.00111646
     -0.00085374    -0.000897865
     -0.00102007     -0.00102946
      -0.0021824     -0.00226969
     -0.00606113     -0.00595804
     -0.00497865     -0.00493496
     -0.00650199     -0.00647962
      -0.0011495     -0.00112296
     -0.00995147      -0.0104325
     -0.00216004     -0.00214299
     -0.00222406     -0.00218398
     -0.00284268     -0.00263333
     -0.00173181     -0.00167403
    -0.000691355    -0.000680191
      -0.0088851      -0.0089324
    -0.000869342    -0.000876547
     -0.00925393       -0.009301
     -0.00539237     -0.00527554
    -0.000860688    -0.000828101
     -0.00590914     -0.00598945
     -0.00133516     -0.00129229
     -0.00133275      -0.0013037
      -0.0014098     -0.00140204
     -0.00375999     -0.00383676
    -0.000639512    -0.000689855
     -0.00108018     -0.00114133
     -0.00136385     -0.00125527
     -0.00515126     -0.00529398
    -0.000914081    -0.000870717
      -0.0011234     -0.00110525
     -0.00475579     -0.00497724
     -0.00197753     -0.00200595
     -0.00118846     -0.00123093
     -0.00332697     -0.00330786
    -0.000865833    -0.000878751
     -0.00142523     -0.00136974
     -0.00516042     -0.00508316
     -0.00401797     -0.00410307
    -0.000987947    -0.000937527
     -0.00129952     -0.00128823
     -0.00121374     -0.00122618
     -0.00565518     -0.00606312
     -0.00924981     -0.00926347
     -0.00190388     -0.00190492
      -0.0131137      -0.0131287
      -0.0083573     -0.00807704
    -0.000817759    -0.000741962
      -0.0050211     -0.00483577
     -0.00150981     -0.00146814
     -0.00158806     -0.00164189
     -0.00213777     -0.00214729
     -0.00433887     -0.00428131
     -0.00156215     -0.00143962
     -0.00123924     -0.00122623
     -0.00248768      -0.0025006
     -0.00441083     -0.00465032
     -0.00932576     -0.00959593
     -0.00107426     -0.00102683
     -0.00185289     -0.00191311
      -0.0030995     -0.00299791
     -0.00327494     -0.00324856
    -0.000549923    -0.000507386
      -0.0104106      -0.0105564
     -0.00147331     -0.00159145
     -0.00174696     -0.00181916
     -0.00792865     -0.00837161
     -0.00308923     -0.00323215
      -0.0061189     -0.00596884
     -0.00318001       -0.003266
     -0.00139552     -0.00136814
     -0.00439344     -0.00429189
     -0.00276711     -0.00275266
     -0.00154083      -0.0015689
     -0.00369359     -0.00360979
    -0.000670262     -0.00065455
     -0.00319271     -0.00306694
     -0.00191027     -0.00183347
    -0.000820357    -0.000848242
     -0.00164731     -0.00175842
    -0.000628176    -0.000612118
     -0.00432937     -0.00424008
     -0.00425084     -0.00417053
     -0.00205613     -0.00205718
     -0.00408925      -0.0040271
     -0.00825012     -0.00898677
     -0.00469213      -0.0049494
     -0.00157455     -0.00156597
    -0.000615401    -0.000654092
     -0.00292666     -0.00292305
     -0.00154871     -0.00157496
     -0.00115234      -0.0011255
     -0.00284046     -0.00269411
    -0.000794679    -0.000802117
     -0.00141272     -0.00143953
     -0.00172155     -0.00170498
    -0.000699722    -0.000718293
      -0.0141567      -0.0144363
     -0.00569032     -0.00567788
     -0.00487478     -0.00491929
     -0.00125338      -0.0012892
     -0.00192623     -0.00196239
     -0.00564524     -0.00559631
      -0.0033604     -0.00323341
     -0.00165083     -0.00169478
     -0.00577635     -0.00598977
     -0.00816046     -0.00771457
     -0.00356944     -0.00362253
     -0.00138749     -0.00140739
    -0.000945326     -0.00095207
     -0.00306485     -0.00307277
     -0.00112582     -0.00110311
     -0.00773756     -0.00796752
     -0.00729979     -0.00708439
     -0.00233299     -0.00237726
     -0.00418126     -0.00416079
     -0.00123918       -0.001277
       -0.004956      -0.0050208
     -0.00246497     -0.00243788
    -0.000988893    -0.000961875
     -0.00325508     -0.00348698
     -0.00543382     -0.00576836
     -0.00203601     -0.00200346
     -0.00488079     -0.00490663
     -0.00316526     -0.00320532
    -0.000663819    -0.000657033
    -0.000894728    -0.000869592
    -0.000776684    -0.000685651
     -0.00483043      -0.0046531
     -0.00728517     -0.00761332
     -0.00728762     -0.00775553
      -0.0098206      -0.0100439
     -0.00168774     -0.00165076
      -0.0022842     -0.00217199
     -0.00270361     -0.00258806
     -0.00114763       -0.001135
     -0.00431669     -0.00440582
     -0.00151812       -0.001412
     -0.00112379      -0.0011146
    -0.000646465    -0.000668943
      -0.0012039     -0.00114084
     -0.00157774     -0.00145996
     -0.00067418    -0.000650711
    -0.000852589    -0.000789732
     -0.00528068     -0.00527113
     -0.00240265     -0.00250689
     -0.00281248     -0.00272772
      -0.0105286      -0.0101508
     -0.00284896     -0.00285825
       -0.001382     -0.00136983
     -0.00470876     -0.00494692
     -0.00317029     -0.00332121
    -0.000707691    -0.000716876
     -0.00569871     -0.00575392
      -0.0102207      -0.0105102
     -0.00347792     -0.00345215
     -0.00304267     -0.00318904
      -0.0106042      -0.0102838
     -0.00119916     -0.00115613
    -0.000638882    -0.000659374
     -0.00500399     -0.00489727
     -0.00497552     -0.00505742
