QM Energy	FF Energy
     -0.00545996     -0.00559695
     -0.00999441      -0.0152738
     -0.00219228      -0.0029262
     -0.00186643     -0.00188431
     -0.00240256     -0.00227598
       -0.016873      -0.0159381
    -0.000426789    -0.000398552
     -0.00205358     -0.00259235
     -0.00207241     -0.00170543
      -0.0123453      -0.0118104
     0.000393751     0.000348171
     0.000514874     0.000236655
     -3.1015e-05     2.34797e-05
     -0.00120643     -0.00139533
    -0.000393435    -0.000387209
     0.000105195     0.000145371
     -0.00439824     -0.00411085
     -0.00374916     -0.00484241
     -0.00276594     -0.00258631
    -0.000634847    -0.000620601
     0.000364745     0.000325994
      -0.0029174     -0.00330891
    -0.000812201      -0.0007348
     -0.00928707      -0.0104526
    -0.000221708    -0.000227485
     0.000482663     0.000503043
    -0.000299741    -0.000382626
     -0.00153699     -0.00147143
    -0.000627662    -0.000776058
     -0.00207704     -0.00193915
     -0.00234806     -0.00208068
    -0.000518964    -0.000569073
     -0.00067511    -0.000701381
     -0.00862881     -0.00881331
      -0.0016059     -0.00179651
     0.000255396     0.000188699
     -0.00243246     -0.00275036
      -0.0044195     -0.00414232
     -0.00417147     -0.00517032
     0.000168148    -0.000150041
    -0.000415553    -0.000410755
     0.000302841     0.000305472
     0.000388655     0.000380625
     -0.00136694     -0.00135331
    -0.000310611    -0.000394485
      -0.0010508     -0.00107662
    -0.000453031    -0.000327865
     -3.0021e-05    -0.000101343
    -0.000304493    -0.000282952
     -0.00453623     -0.00546839
     -0.00161599     -0.00233186
     0.000335952     0.000294509
     -0.00614256     -0.00559009
       -0.012348      -0.0117199
      0.00129158      0.00115444
     0.000392199     0.000388228
    -0.000943576    -0.000808359
    -0.000230526    -0.000240183
     0.000958873     0.000992862
     -0.00101086     -0.00113048
     -0.00203337     -0.00179327
      -0.0017792     -0.00188045
    -0.000642882    -0.000664524
     -2.3714e-05    -4.45629e-05
     -0.00239118     -0.00284106
    -0.000634762    -0.000653614
    -0.000567098    -0.000573423
     -0.00252793     -0.00258234
     -0.00508755     -0.00484132
     -0.00162841     -0.00121477
    -0.000760885    -0.000853436
     0.000996639      0.00100208
     -0.00315254     -0.00382493
     0.000187108     0.000142941
     -0.00804167     -0.00844391
    -0.000272842    -0.000271565
     -0.00103108     -0.00093337
    -0.000143564    -0.000166215
      0.00167014      0.00158715
     0.000803079     0.000736179
     0.000628945      0.00075911
     -0.00367748     -0.00357256
     -0.00105831     -0.00107583
    -0.000894289     -0.00160297
      -0.0080996     -0.00781007
      0.00123144       0.0011652
     -0.00321859     -0.00322168
    -0.000219046    -0.000434248
     -0.00112618     -0.00127188
     -6.9406e-05    -0.000200563
     -0.00195438     -0.00183166
    -0.000440993     -0.00031248
     -0.00348909     -0.00365026
     -0.00071366    -0.000850028
    -0.000219948    -0.000187108
     -0.00060191    -0.000822158
      -0.0016066     -0.00155768
      3.7806e-05     3.87618e-05
     -2.3286e-05      0.00016931
      -0.0187731      -0.0192233
    -0.000802254    -0.000910622
     -0.00267148     -0.00257864
     -0.00419039     -0.00425002
      0.00135503      0.00133815
    -0.000959929     -0.00099885
      -0.0032594     -0.00363248
     -0.00107104      -0.0010693
     0.000896716     0.000970309
     -0.00822709      -0.0072053
      -0.0079052     -0.00945425
      -0.0100477      -0.0119657
    -0.000593577    -0.000466557
     -0.00110442     -0.00100494
     -0.00831452     -0.00777849
     -0.00201298     -0.00237566
    -0.000663816    -0.000657075
      -0.0010821      -0.0011594
     0.000233331     0.000187507
     -0.00570257     -0.00586419
    -0.000367045    -0.000533439
     -0.00186123     -0.00158668
     0.000304187     0.000172271
    -0.000700753    -0.000701653
    -0.000273218    -0.000376819
      -0.0126992       -0.014551
      -0.0027522     -0.00237815
     -0.00104484    -0.000934499
    -0.000548558    -0.000663066
     0.000634013     0.000648597
     -0.00279339     -0.00280806
     -0.00490424     -0.00688946
      0.00122848      0.00131408
    -0.000345499    -0.000329032
      2.7118e-05      -2.894e-05
     0.000223342     0.000229503
      0.00128052      0.00123307
     -0.00607366     -0.00619222
     -0.00294507     -0.00257702
      -0.0020722     -0.00241982
    -0.000289677    -0.000416396
     -0.00248825     -0.00239883
    -0.000859498    -0.000767007
     -0.00186143     -0.00181167
    -0.000776769    -0.000536692
    -0.000251201    -0.000240742
     -0.00575433     -0.00574272
    -0.000626765    -0.000683521
    -0.000877187    -0.000812155
     -0.00226413     -0.00212473
     -0.00127677     -0.00162359
     -0.00091557    -0.000633788
    -0.000286216    -0.000236861
     -0.00541216     -0.00639907
     -0.00300729      -0.0026902
     -0.00554632      -0.0052051
    -0.000589797    -0.000648968
    -0.000187615    -0.000149949
      -0.0020547     -0.00233783
    -0.000621189    -0.000656819
      6.3549e-05      0.00010904
     -0.00377851      -0.0033757
      -0.0111602       -0.012097
    -0.000358365    -0.000352289
      7.0182e-05    -1.21305e-05
     0.000718592     0.000677233
     -0.00341657     -0.00405344
    -0.000658023    -0.000756369
     -0.00165178     -0.00124799
    -0.000847402     -0.00119465
    -0.000133217    -1.76781e-05
     -0.00096188    -0.000943913
    -0.000492529    -0.000508911
    -0.000189013     -0.00021883
     -0.00503712       -0.004959
     -0.00100823     -0.00103455
     -0.00204459     -0.00204188
    -0.000645674    -0.000628013
      -0.0212471      -0.0202722
      -0.0089838      -0.0111881
     -0.00193472     -0.00185093
     -0.00473439     -0.00434338
     -0.00030415    -0.000742061
    -0.000417895    -0.000755799
     0.000518043     0.000571145
      -0.0160531      -0.0151762
     -0.00110044     -0.00109338
     -0.00224976     -0.00243181
     -0.00399055     -0.00330161
     0.000123797     0.000129109
       -0.006123     -0.00542492
     -0.00149313     -0.00145794
     -0.00080913    -0.000668618
     -0.00066066    -0.000792834
     -0.00118095     -0.00119191
     -0.00643043     -0.00669348
     -0.00472179     -0.00503064
     0.000186077     0.000251989
     0.000367141     0.000417198
    -0.000996357    -0.000974559
     -0.00126275     -0.00150048
     -0.00116374     -0.00115337
     -0.00115722    -0.000824281
      0.00033048     0.000381872
     -0.00875671     -0.00801525
    -0.000250634    -0.000297278
       0.0013486       0.0013404
    -0.000642395    -0.000756834
    -0.000574066    -0.000663332
      -0.0065506     -0.00737326
     -0.00112945      -0.0012554
     0.000498698     0.000533987
     -0.00326144     -0.00260835
     -0.00686779     -0.00609121
      0.00148032      0.00143967
     0.000428879     0.000518528
     -0.00310568     -0.00342201
     -0.00127788     -0.00126932
      0.00108555      0.00115797
     0.000966029     0.000927426
    -0.000226399     -0.00026225
      -0.0141338      -0.0145091
      -0.0252721      -0.0218492
    -0.000300988    -0.000322865
     -0.00103843     -0.00131695
     -0.00707083     -0.00612602
     -0.00473347     -0.00364087
     0.000262696     2.18237e-05
     0.000568841      0.00060805
      8.0295e-05     8.14756e-05
     -0.00103311      -0.0009808
     -0.00118503     -0.00120643
     0.000405937      0.00039307
     0.000292431     0.000274935
     -0.00233652      -0.0023759
     -0.00154002     -0.00177163
    -0.000578039    -0.000903438
     0.000676661     0.000780074
      7.0602e-05     0.000194877
     0.000364851     0.000346811
      -0.0029857     -0.00295228
     0.000469131     0.000563554
    -0.000720068    -0.000753078
     -0.00310222     -0.00366219
      0.00041299     0.000505221
    -0.000435341    -0.000397198
     -0.00444692     -0.00486335
     0.000831537     0.000418994
    -0.000971471     -0.00103266
      -0.0124596      -0.0113148
     0.000594661     0.000550728
     -0.00052288    -0.000516783
     -0.00623855      -0.0070855
     0.000721412     0.000726182
     -0.00561722     -0.00415356
       -0.002917     -0.00266433
     -0.00144699     -0.00126108
     0.000688672     0.000705206
     0.000954656     0.000943756
    -0.000395406    -0.000756343
      6.0444e-05     8.43102e-05
      0.00101756      0.00108383
      0.00139343      0.00131379
    -0.000662176     -0.00061788
    -0.000634059    -0.000620294
      0.00114408      0.00110766
     -0.00612816      -0.0063568
    -0.000382512    -0.000353878
     -0.00255043     -0.00264536
    -0.000184023    -2.15707e-05
     -0.00152551     -0.00150464
     -0.00130634     -0.00165478
     -0.00563609     -0.00412313
     -0.00749837     -0.00690356
     0.000853917     0.000963447
     0.000638281     0.000228799
     -0.00147733     -0.00168947
      -0.0014706      -0.0022434
     -0.00127225     -0.00152257
      0.00144974      0.00144093
     -0.00160849     -0.00171095
       7.943e-06    -0.000590621
    -0.000640425    -0.000456531
     0.000344843     0.000422242
     -9.8396e-05    -6.67289e-05
      -0.0107705      -0.0110079
    -0.000252702    -0.000257652
     -0.00543656     -0.00505598
     -0.00203164     -0.00205547
     0.000342354       0.0003643
      0.00141256      0.00153974
     -0.00168537     -0.00163598
      -0.0140007      -0.0143512
      -0.0108916      -0.0118014
     0.000737685     0.000756223
     -0.00112054     -0.00137178
    -0.000171158    -0.000219718
       4.963e-06    -3.10362e-05
    -0.000110827    -0.000166082
      -0.0159763      -0.0147567
      0.00181343      0.00178794
     -0.00832142     -0.00673225
    -0.000127874    -0.000177711
     -0.00649211     -0.00622445
     0.000634718     0.000621601
      -0.0225878      -0.0216355
     0.000143143    -0.000229558
     -0.00600087     -0.00522756
     0.000317123     3.76616e-05
     0.000450698     0.000390938
     -0.00269064     -0.00319802
    -0.000803923    -0.000986575
    -0.000624599    -0.000469325
     -0.00185194     -0.00233622
     -0.00561985     -0.00853225
    -0.000105748    -0.000267324
      4.2692e-05    -1.89451e-05
      0.00025846     0.000298244
     -0.00431119     -0.00333895
     0.000240948     0.000262318
      0.00106389       0.0010856
    -0.000912844    -0.000853691
      -0.0109053      -0.0100087
     -0.00256933     -0.00292017
     0.000147758     0.000105734
      7.5132e-05    -0.000285803
     -0.00304756     -0.00291129
     -0.00335218     -0.00308509
      -0.0166071      -0.0141519
    -0.000424212    -0.000547532
     -0.00717741     -0.00756718
     -0.00508275     -0.00621911
     -0.00149389     -0.00140019
     -1.6815e-05      -0.0001103
      -8.263e-05    -0.000124312
     -0.00356091     -0.00279615
     0.000278681     0.000295956
     -0.00182808     -0.00298192
     -0.00212231     -0.00361741
     -0.00345414     -0.00336103
     -0.00144675     -0.00138086
     -0.00115745     -0.00126059
      -0.0011075     -0.00114765
     0.000346155      0.00050441
    -0.000849051     -0.00085163
     0.000471336     0.000471307
     0.000191628     0.000172744
     0.000578789     0.000583206
     0.000683768     0.000609735
    -0.000287261    -0.000221706
      7.3014e-05    -5.81334e-05
     0.000505312     0.000365591
    -0.000429805    -0.000527924
    -0.000268218    -9.35915e-06
    -0.000384887    -0.000350311
     -0.00564555     -0.00628875
      1.5747e-05     0.000123828
     -0.00532309     -0.00475258
    -0.000337148    -0.000181584
     0.000310873     0.000234719
      2.9537e-05     6.98656e-05
    -0.000964057     -0.00133081
    -0.000559884     -0.00114203
     0.000552342     0.000588113
     0.000680089     0.000739118
     -5.6663e-05      8.0241e-05
      -0.0136472      -0.0132326
      -0.0177996      -0.0158223
     -0.00114368     -0.00185844
     -0.00512283     -0.00499652
    -0.000775742    -0.000755999
     -0.00978757      -0.0100416
       4.981e-05     6.26648e-05
     -0.00136953     -0.00133739
    -0.000516685    -0.000747897
     -0.00634354     -0.00607581
      0.00061935      0.00044731
      -0.0033168     -0.00309019
     -0.00265259      -0.0024056
     -0.00167421     -0.00184318
     -0.00745297     -0.00661913
    -0.000400016    -0.000416885
    -0.000257235    -5.75954e-05
    -0.000976866    -0.000927269
     0.000190894     0.000201286
      -0.0093573      -0.0100149
     -0.00104692     -0.00108561
     -0.00889045     -0.00835844
     -0.00115398     -0.00123918
     -0.00111245      -0.0012559
     -0.00568765     -0.00629605
     -0.00225305     -0.00195214
     0.000190402     0.000325263
     -0.00884108       -0.014406
     0.000852704     0.000918023
    -0.000607016    -0.000614114
     -0.00671916     -0.00494347
     -0.00185679     -0.00199176
       -0.017569       -0.018726
      8.8125e-05     0.000117262
      0.00071381     0.000709234
      -0.0207762      -0.0201551
     -0.00519791     -0.00644084
      -0.0129145      -0.0129535
     0.000293841     0.000358402
     -0.00311151     -0.00295388
    -0.000622043     -0.00066398
     -0.00410333     -0.00459086
     -0.00386799     -0.00393216
     -0.00148643     -0.00110134
     -0.00595352     -0.00592324
     -0.00116409     -0.00132171
     -0.00879122     -0.00871293
     -0.00154711     -0.00118252
     -0.00167066     -0.00159813
     -0.00124486       -0.001183
     -0.00147531     -0.00142841
     -0.00549506     -0.00494242
     -0.00766848     -0.00670876
     -0.00182576     -0.00185839
     -0.00112331     -0.00135997
    -0.000305205    -0.000426245
     -0.00109987    -0.000620258
      -0.0121987     -0.00994645
     0.000215895      0.00024095
     -0.00466361     -0.00504064
     -0.00717473     -0.00642766
    -0.000580635     -0.00058685
     0.000369153     0.000328112
    -0.000952445    -0.000876743
    -0.000597499    -0.000756836
     -0.00730801     -0.00945063
     -0.00237177     -0.00276686
     0.000845668     0.000842875
    -0.000991047     -0.00103215
     -0.00100128    -0.000977338
    -0.000573261    -0.000597624
    -0.000399091    -0.000295546
     -0.00229088      -0.0022199
     0.000544428      0.00049914
    -0.000843398     -0.00137841
    -0.000715918    -0.000856469
      0.00194414       0.0021068
     -0.00294445     -0.00297412
     0.000875297     0.000847762
       -0.015992      -0.0172383
     -0.00122695     -0.00124042
      -0.0042643       -0.004421
    -0.000660471    -0.000867968
     -0.00697874     -0.00841282
     -0.00441979     -0.00414668
    -0.000872043     -0.00104225
     -0.00220891     -0.00174447
     0.000480604     0.000592457
    -0.000196733    -6.44359e-05
     -0.00120936     -0.00119144
    -0.000896388    -0.000866522
      -0.0199421      -0.0188317
     -0.00119696     -0.00128324
      -0.0175031      -0.0189598
     0.000326437      0.00037514
     -0.00285085     -0.00276505
      4.8859e-05     0.000177332
    -0.000656825    -0.000755342
     -0.00124657    -0.000975413
     -0.00831649      -0.0095124
     -0.00108474     -0.00115565
      -0.0123213      -0.0115887
     -0.00269478     -0.00304313
     0.000907038     0.000852403
    -0.000809059    -0.000734949
     -0.00866175     -0.00667831
    -0.000173492    -1.42462e-05
     -0.00588941     -0.00550389
     -0.00325596     -0.00347072
     -0.00741189     -0.00961332
     -0.00317682     -0.00521936
    -0.000926904     -0.00109862
     -0.00134622     -0.00135445
     0.000269387     0.000158037
     0.000811031     0.000923321
     -0.00175742     -0.00196952
     0.000396333     0.000324734
     -0.00138115     -0.00101413
     0.000294844     0.000292621
      8.8447e-05     5.71276e-05
     -0.00540771     -0.00587658
     -0.00217308     -0.00209711
    -0.000752928    -0.000709516
     0.000724672     0.000837795
     -0.00158243     -0.00383098
     -0.00277384     -0.00224931
     -0.00494062      -0.0047809
    -0.000227234    -0.000216572
    -0.000417237    -0.000645602
     0.000941755     0.000936734
     -0.00107579      -0.0012534
     -0.00361515       -0.003712
       6.342e-06    -3.79989e-05
     0.000700151     0.000778406
     -0.00268503     -0.00259479
     -0.00295258     -0.00286603
      -1.354e-06      7.5167e-06
    -0.000872385    -0.000851386
     0.000902942      0.00096346
     0.000178111    -0.000220251
     -0.00140448     -0.00157783
    -0.000214782    -0.000398307
     0.000257369     0.000205592
    -0.000773652     -0.00076162
    -0.000477782    -0.000524403
     0.000927636      0.00100433
    -0.000150126    -0.000164637
    -0.000890548    -0.000936516
    -0.000386995    -0.000531005
     0.000595145     0.000637355
     -0.00201392     -0.00230907
     -0.00442777      -0.0058301
    -0.000109153    -7.67456e-05
     0.000144787     0.000194153
     0.000221614     0.000217265
    -0.000536331    -0.000715056
      -0.0026662     -0.00240755
    -0.000869499    -0.000804143
     -0.00124066     -0.00224377
     -0.00565503     -0.00614735
     0.000177132    -0.000444618
     -0.00271513     -0.00272057
     -0.00382979     -0.00294662
     -0.00356096      -0.0038681
      0.00142238      0.00161807
     0.000487537     0.000531723
      -0.0146079      -0.0160581
     0.000242211     0.000136993
     -0.00364453     -0.00385264
     -0.00402002     -0.00416395
      -0.0241597      -0.0210517
    -0.000664615    -0.000720566
    -0.000234183    -0.000275115
     0.000324143     0.000300046
    -0.000910777     -0.00106896
     -0.00457863     -0.00491584
      -0.0040772     -0.00422029
     -0.00389562     -0.00397978
     0.000912449     0.000951295
       -0.015662      -0.0168564
     0.000617979     0.000606541
     -0.00010021    -0.000138616
     0.000414221     0.000553556
     0.000740309     0.000754239
     -0.00115383     -0.00114125
      -0.0113666      -0.0120856
     0.000341778     0.000399705
     -0.00858074     -0.00845596
     -0.00469791     -0.00405889
    -0.000288069    -0.000242141
     -0.00383764     -0.00538164
     -0.00194549     -0.00186483
     0.000312284     0.000302098
      0.00073879      0.00082841
     -0.00130698      -0.0020474
     0.000328917     0.000482758
     0.000342451     7.48398e-05
     0.000150187     0.000136621
     -0.00307493     -0.00346293
      0.00100521     0.000982843
     -0.00159154     -0.00156614
     -0.00097719     -0.00188269
     -0.00123232     -0.00132144
    -0.000569298     -0.00058959
    -0.000725597    -0.000573379
     0.000681793     0.000704662
      9.8955e-05     0.000108876
     -0.00375394     -0.00365378
      -0.0024717     -0.00321441
     -0.00144374     -0.00148081
     -0.00102853     -0.00104928
    -0.000342248    -0.000393169
     -0.00381646     -0.00435056
      -0.0131894       -0.012395
     -0.00148786     -0.00153126
       -0.017966      -0.0194644
      -0.0073248     -0.00501657
     0.000960798     0.000977969
     -0.00359276      -0.0032144
     -0.00101403    -0.000914453
    -0.000147081    -0.000234718
    -0.000636588    -0.000706145
     -0.00342075     -0.00323064
     0.000209477     0.000278591
    -0.000639717      -0.0007592
        -0.00102     -0.00105382
     -0.00276983      -0.0035717
     -0.00609673     -0.00715933
      0.00130874      0.00127785
     -0.00181651     -0.00190577
     -0.00177871      -0.0014788
     -0.00411674     -0.00416437
     0.000680642     0.000734092
       -0.011068      -0.0109334
    -0.000186142    -0.000391958
     -0.00013437    -3.10249e-05
     -0.00728169     -0.00802825
     -0.00142072     -0.00197808
     -0.00639233      -0.0061575
    -0.000170584     -6.7532e-05
     -0.00124625     -0.00136053
     -0.00279283     -0.00241498
     -0.00188828     -0.00215581
      4.0742e-05    -1.73858e-05
     -0.00320626     -0.00295379
    -0.000898266     -0.00097398
     -0.00339273       -0.003719
    -0.000187166    -0.000298194
    -0.000188202    -0.000183091
      -9.277e-06     7.72775e-05
     0.000231283     0.000103645
     -0.00052494    -0.000366445
     -0.00296123     -0.00280598
    -0.000352185     -0.00056049
     -0.00075001    -0.000649638
     -0.00696937     -0.00867333
     -0.00216079     -0.00308955
    -0.000667256    -0.000633634
    -0.000108696    -0.000186382
     -0.00181499     -0.00169097
     -0.00144106     -0.00152301
    -0.000504888    -0.000554132
     0.000400185      0.00031769
     -3.4269e-05     -8.2658e-06
    -0.000548536    -0.000545087
      -0.0013416     -0.00128684
    -0.000418321    -0.000541521
      -0.0171485      -0.0188719
     -0.00146401     -0.00150178
     -0.00381148     -0.00434124
     -0.00106407     -0.00108686
     -0.00102871    -0.000978711
     -0.00366893     -0.00252971
      -0.0013227     -0.00122639
    -0.000494158    -0.000637549
     -0.00387113     -0.00292645
      -0.0069977      -0.0052565
     -0.00230635     -0.00238133
    -0.000621335    -0.000599984
     -0.00016872    -0.000155853
     -0.00233122     -0.00228278
     -9.2643e-05     -8.5632e-05
     -0.00373247     -0.00451281
     -0.00465195     -0.00429873
     -0.00141284     -0.00152003
     -0.00198899     -0.00170725
     0.000266201     0.000325335
      -0.0055853     -0.00613165
    -0.000973478     -0.00096088
     -0.00126266     -0.00130543
     -0.00299698     -0.00365573
     -0.00353476     -0.00435571
     -0.00103693     -0.00125514
     -0.00457094      -0.0047603
     -0.00229145     -0.00231396
     0.000671393     0.000659428
    -0.000298547    -0.000209573
      5.0432e-05     9.96464e-06
     -0.00295185     -0.00283611
     -0.00125543     -0.00194668
     -0.00117347     -0.00142985
      -0.0114529      -0.0126631
     0.000165453     0.000176921
    -0.000760259    -0.000688241
    -0.000534783    -0.000271492
     -0.00149575     -0.00153078
     0.000554418     3.15694e-05
     0.000162198     0.000172864
     -0.00111804     -0.00115481
    -0.000445671    -0.000475983
      0.00161358      0.00161323
    -0.000313082    -0.000219947
     -0.00144087     -0.00144686
     0.000874329     0.000863604
     -0.00199467     -0.00164529
    -0.000267424    -0.000345769
      0.00057242     0.000983024
      -0.0130819      -0.0119345
     0.000829492     0.000696347
     0.000498491     0.000554718
     -0.00328841     -0.00259739
     -0.00172436     -0.00271185
    -0.000587095    -0.000628405
     -0.00555145     -0.00550365
     -0.00873659     -0.00745348
     -0.00243556     -0.00258402
      0.00049864     0.000478804
      -0.0162777      -0.0159061
     -0.00163479     -0.00164072
    -0.000278341    -0.000498567
     -0.00229961     -0.00181189
     -0.00216199     -0.00223995
      4.5371e-05     6.02919e-05
    -0.000664976    -0.000458096
     -0.00240392      -0.0027014
     -0.00248196     -0.00241009
       -0.014233      -0.0141387
    -0.000770889     -0.00100959
      -0.0119527       -0.010443
     -0.00429584     -0.00550978
    -0.000112933    -0.000150627
      1.8056e-05     -1.1864e-05
      -0.0121056      -0.0121437
    -0.000566067     -0.00055691
     -0.00176443     -0.00184125
     0.000749119     0.000667364
     -0.00102472     -0.00105428
       -2.97e-07    -9.57423e-06
