QM Energy	FF Energy
    -0.000226426    -0.000217579
      -3.068e-06    -8.86549e-07
     -0.00152813     -0.00147903
     -6.7577e-05    -5.52697e-05
     -5.9135e-05    -3.16647e-05
     -0.00136206     -0.00131386
    -0.000500838    -0.000369972
     -0.00131907    -0.000704749
    -0.000403861    -0.000478966
    -0.000109438    -6.84341e-05
    -0.000341146    -0.000206449
    -0.000239596     -0.00028326
     -2.8438e-05    -3.27221e-05
    -0.000513929    -0.000317781
     -2.1993e-05    -1.48849e-05
    -0.000205707    -0.000188017
    -0.000100934    -0.000109948
      -9.822e-06    -6.56253e-06
     -7.4169e-05    -4.45043e-05
      -7.523e-06    -8.49546e-06
     -0.00043904    -0.000195848
    -0.000587207    -0.000351213
     -4.9005e-05    -5.92427e-05
    -0.000386022    -0.000178652
     -0.00128619     -0.00160901
    -0.000456851    -0.000370121
     -8.2523e-05     -4.7679e-05
     -1.4341e-05    -1.22619e-05
      -0.0004205    -0.000262479
     -4.1556e-05    -3.72744e-05
     -4.1365e-05    -4.78842e-05
    -0.000287163    -0.000132972
     -1.8926e-05    -1.08855e-05
     -4.2523e-05    -3.11395e-05
     -0.00011136    -6.54223e-05
     -1.8223e-05    -1.80192e-05
     -0.00312014     -0.00321668
    -0.000550327    -0.000579048
    -0.000307373    -0.000247908
     -6.0043e-05    -3.78747e-05
     -6.3518e-05    -3.60646e-05
     -0.00107709     -0.00110618
    -0.000412927    -0.000212326
     -8.2806e-05    -7.62951e-05
     -0.00110225     -0.00112695
     -0.00164144     -0.00151203
    -0.000429332    -0.000261868
     -7.4989e-05    -4.58772e-05
     -3.1814e-05    -1.98469e-05
    -0.000343618    -0.000203713
     -2.2647e-05    -1.72902e-05
     -0.00112857    -0.000630579
     -0.00133128     -0.00120143
    -0.000121106    -8.48693e-05
    -0.000471442    -0.000269397
     -2.1927e-05     -1.4458e-05
    -0.000838338    -0.000490259
    -0.000142312    -0.000148718
     -2.2416e-05    -1.70557e-05
    -0.000370156    -0.000513961
    -0.000708612    -0.000444992
     -7.4737e-05     -6.2664e-05
    -0.000587344    -0.000436455
    -0.000203088    -0.000137764
       -3.69e-06    -1.59361e-06
     -2.3962e-05    -1.96337e-05
     -1.8035e-05    -2.62362e-05
    -0.000833574    -0.000422257
    -0.000824265    -0.000763358
    -0.000835018    -0.000803673
     -0.00159688     -0.00111664
     -6.0572e-05    -3.56505e-05
    -0.000135518     -0.00014012
    -0.000219029    -0.000111239
      -2.481e-05    -2.31392e-05
    -0.000328919    -0.000359026
     -3.8923e-05    -2.10379e-05
     -1.7576e-05    -1.95118e-05
     -1.0458e-05    -8.03568e-06
     -2.0491e-05     -1.7265e-05
     -5.3385e-05    -5.18066e-05
     -2.3203e-05    -1.21067e-05
      -1.243e-05    -5.75293e-06
    -0.000655025    -0.000491789
    -0.000176631    -0.000112985
     -0.00028815    -0.000240262
     -0.00198043     -0.00141338
    -0.000151067    -7.06809e-05
     -4.4407e-05    -5.83653e-05
    -0.000644078    -0.000730146
    -0.000544137    -0.000340276
      -1.573e-05    -1.33873e-05
    -0.000802599    -0.000503544
     -0.00206441     -0.00238016
    -0.000624056    -0.000418541
    -0.000230947    -0.000293288
     -0.00238796     -0.00177513
     -8.9592e-05    -4.84353e-05
     -1.4248e-05    -1.53227e-05
    -0.000526137    -0.000269611
    -0.000505901    -0.000389306
      -5.035e-06    -2.70871e-06
    -0.000259313    -0.000275851
    -0.000194778    -0.000206846
     -0.00017924    -0.000108187
     -0.00207287     -0.00157296
    -0.000259351    -0.000158175
     -0.00171957     -0.00122688
     -0.00045807    -0.000440706
    -0.000118353    -0.000120623
     -1.3919e-05    -1.67393e-05
     -0.00170324     -0.00134621
     -1.1279e-05       -9.96e-06
    -0.000282379    -0.000184186
     -8.8723e-05    -5.20138e-05
      -0.0001009    -6.89484e-05
     -5.6204e-05    -6.48981e-05
     -0.00011124    -7.53261e-05
     -4.6755e-05    -4.07281e-05
     -4.4122e-05    -3.80321e-05
    -0.000157731    -0.000192384
    -0.000466744    -0.000411322
     -0.00132864    -0.000800689
    -0.000783274    -0.000557308
     -0.00242339     -0.00254013
     -0.00011578    -9.32203e-05
     -1.9628e-05    -1.31872e-05
    -0.000392625    -0.000180972
    -0.000162519    -6.12846e-05
    -0.000764181    -0.000577222
     -3.5466e-05     -3.7519e-05
     -0.00189905     -0.00163296
     -6.3776e-05    -4.01998e-05
     -0.00257971     -0.00259846
    -0.000211198    -0.000255686
     -0.00075949    -0.000751185
    -0.000495536    -0.000317915
     -0.00138956     -0.00157321
    -0.000771602    -0.000418235
     -1.0078e-05    -1.78316e-05
    -0.000506416    -0.000403967
     -0.00026916    -0.000105768
    -0.000318177    -0.000134052
     -4.9175e-05    -5.63107e-05
     -6.0831e-05    -7.81489e-05
    -0.000856789    -0.000517635
     -3.0022e-05     -1.6772e-05
    -0.000126874    -0.000104565
    -0.000277347    -0.000195388
      -4.528e-05    -2.20983e-05
    -0.000101862    -6.01624e-05
       -9.51e-06    -1.06046e-05
     -8.8987e-05     -0.00011781
     -0.00169557     -0.00147424
