QM Energy	FF Energy
     -5.1269e-05    -5.48816e-05
    -0.000125834    -0.000117846
    -0.000295492    -0.000254982
     -0.00197656     -0.00199508
     -5.3628e-05    -6.40699e-05
     -8.7381e-05    -5.29958e-05
     -2.0942e-05     -2.2609e-05
     -5.6923e-05    -7.18836e-05
     -5.2602e-05    -5.49284e-05
      -8.377e-06    -9.32929e-06
     -0.00072154     -0.00063995
     -0.00107824      -0.0008631
     -0.00046079    -0.000332444
     -1.3811e-05    -1.70751e-05
     -3.0304e-05    -3.38843e-05
    -0.000227054    -0.000226704
    -0.000210408    -0.000190473
     -0.00202164     -0.00176595
     -4.0228e-05    -2.87475e-05
     -7.5981e-05    -8.21675e-05
     -1.0105e-05    -1.82104e-05
    -0.000201991    -0.000193653
     -8.2257e-05    -0.000103037
     -0.00029449    -0.000275968
    -0.000284294    -0.000222044
      -1.773e-05    -2.56711e-05
      -5.385e-05    -6.11426e-05
     -0.00122123     -0.00114804
     -0.00044916    -0.000450602
     -1.3825e-05    -1.79376e-05
    -0.000197355    -0.000196424
    -0.000367643    -0.000347398
    -0.000956626     -0.00102602
     -6.4698e-05     -9.2421e-05
     -3.4224e-05    -4.11884e-05
     -5.3032e-05    -4.89063e-05
     -7.0643e-05    -7.06523e-05
     -4.0428e-05    -2.52152e-05
     -6.8207e-05    -7.50371e-05
     -4.9229e-05    -4.80454e-05
    -0.000384956    -0.000416249
      -8.384e-06    -1.09647e-05
     -2.1685e-05    -2.29133e-05
     -0.00111116     -0.00091187
    -0.000542794    -0.000527484
     -3.6503e-05    -4.87589e-05
     -0.00108978     -0.00101102
     -0.00172932     -0.00167146
    -0.000141166    -0.000104207
    -0.000148436    -0.000124113
    -0.000157855    -0.000142708
     -1.4077e-05    -1.34182e-05
     -1.0419e-05    -9.12429e-06
     -3.2634e-05      -4.641e-05
    -0.000441151    -0.000350455
     -6.5349e-05    -4.25991e-05
     -1.1049e-05     -1.4564e-05
      -2.959e-05    -2.95165e-05
    -0.000453139    -0.000459551
      -1.174e-05     -1.4432e-05
     -4.3142e-05    -4.93016e-05
    -0.000704114    -0.000746182
      -0.0010284    -0.000592064
    -0.000568856    -0.000579085
     -7.5994e-05     -8.1446e-05
      -1.576e-06    -1.90464e-06
    -0.000146042    -0.000130562
     -5.6587e-05    -6.99439e-05
     -0.00132117     -0.00149997
    -0.000162234    -0.000138222
      -8.838e-05    -8.65157e-05
    -0.000155205    -0.000174506
      -5.408e-05    -4.25396e-05
     -1.3749e-05    -1.67131e-05
      -1.028e-06    -2.58109e-06
    -0.000494498    -0.000473866
    -0.000113274    -0.000116521
    -0.000337255    -0.000330031
      -0.0015227     -0.00119616
     -6.7036e-05    -5.31721e-05
    -0.000609676    -0.000673852
     -1.1415e-05    -1.35533e-05
    -0.000219855    -0.000220725
     -1.7145e-05    -3.20139e-05
    -0.000680885    -0.000641632
    -0.000272838    -0.000295793
    -0.000738237    -0.000671031
     -1.0676e-05    -1.40458e-05
     -1.9204e-05    -1.32624e-05
     -8.8605e-05    -0.000116355
     -6.8383e-05    -5.87881e-05
     -3.2088e-05    -3.69088e-05
     -9.8529e-05    -8.94774e-05
      -0.0021199      -0.0023002
     -2.0879e-05    -2.65352e-05
    -0.000346723    -0.000287796
    -0.000604556    -0.000557303
     -8.9382e-05    -6.40747e-05
    -0.000133809    -0.000134129
    -0.000277593    -0.000264628
      -5.181e-05    -6.12912e-05
      -8.329e-06    -5.28744e-06
     -0.00192212     -0.00158133
     -0.00165547     -0.00135277
     -0.00189078     -0.00161068
     -2.7563e-05    -3.14686e-05
       -8.77e-05    -8.48885e-05
     -0.00146499     -0.00157109
    -0.000300175    -0.000320157
     -3.2177e-05    -3.50687e-05
     -4.6469e-05    -4.72818e-05
    -0.000115586    -0.000100607
     -0.00131907      -0.0013163
     -2.7964e-05     -2.7818e-05
    -0.000603302    -0.000426716
     -1.0254e-05    -2.30174e-05
    -0.000452158    -0.000538687
     -8.4188e-05    -9.03274e-05
     -0.00198595     -0.00205872
    -0.000697528    -0.000738783
     -9.7779e-05    -7.68984e-05
    -0.000128061     -0.00012174
     -3.8391e-05    -4.94353e-05
    -0.000313868    -0.000306737
     -0.00143416     -0.00125871
     -0.00023382    -0.000154399
     -1.4824e-05    -1.60379e-05
     -6.3858e-05    -7.39646e-05
     -1.1251e-05    -1.12162e-05
     -9.4314e-05     -0.00011497
    -0.000767763    -0.000798584
    -0.000421352    -0.000358645
    -0.000500996    -0.000481232
     -5.1934e-05    -6.01843e-05
    -0.000470091     -0.00039001
     -4.9901e-05    -4.72615e-05
    -0.000218635    -0.000209242
    -0.000520392    -0.000552482
     -2.0191e-05    -2.25899e-05
    -0.000937743    -0.000774073
     -1.1266e-05     -1.1332e-05
     -6.3634e-05     -6.3573e-05
    -0.000263813    -0.000196756
    -0.000100184    -0.000118455
    -0.000321564    -0.000245061
     -0.00011573    -0.000119144
    -0.000512884    -0.000540145
    -0.000764002    -0.000781961
     -0.00112364    -0.000894824
     -6.7506e-05    -7.84091e-05
     -8.3182e-05    -8.74552e-05
    -0.000119436    -0.000134773
     -9.4377e-05    -9.72825e-05
     -1.3323e-05    -1.93823e-05
     -0.00061018    -0.000478581
     -0.00176268     -0.00175771
     -2.6428e-05    -3.00787e-05
    -0.000191184    -0.000168371
      -8.477e-06    -1.47268e-05
    -0.000958392    -0.000806392
     -2.1829e-05    -2.53837e-05
    -0.000584734    -0.000535346
     -0.00025443    -0.000275412
    -0.000236417    -0.000255024
    -0.000399415    -0.000423187
      -5.397e-05    -6.20298e-05
     -6.2655e-05    -6.47859e-05
    -0.000632859    -0.000613786
     -8.5475e-05    -8.91929e-05
    -0.000494398      -0.0005693
      -1.894e-05    -1.99456e-05
     -0.00221294     -0.00295857
     -0.00221618     -0.00197847
    -0.000297319    -0.000288424
    -0.000827361    -0.000682449
    -0.000448045    -0.000363352
     -7.1575e-05    -9.26474e-05
      -7.814e-06    -9.02002e-06
     -0.00237794     -0.00234569
    -0.000147756    -0.000143416
     -0.00038322    -0.000332963
    -0.000972703    -0.000761452
     -7.8973e-05    -6.56052e-05
    -0.000862626    -0.000704085
    -0.000313892    -0.000326582
    -0.000157797    -0.000161796
     -8.7336e-05    -0.000105355
     -3.6241e-05    -2.41494e-05
     -0.00140047      -0.0013491
    -0.000927382    -0.000738107
     -3.0154e-05    -3.35264e-05
     -2.0041e-05    -1.79908e-05
     -3.2149e-05    -3.58479e-05
    -0.000172505    -0.000164761
     -4.0584e-05     -2.5578e-05
    -0.000473171    -0.000353478
     -6.1324e-05    -5.93403e-05
     -0.00161582     -0.00135858
     -8.7127e-05    -9.88395e-05
      -3.939e-05    -2.98127e-05
     -1.5492e-05    -2.67968e-05
    -0.000134495    -0.000115407
     -0.00060098     -0.00062801
    -0.000394581    -0.000450274
     -1.3997e-05    -1.32188e-05
    -0.000677408    -0.000529992
    -0.000986448    -0.000881064
     -6.2102e-05    -6.30747e-05
    -0.000139031    -0.000100458
     -0.00024764    -0.000201001
     -2.8465e-05    -3.13724e-05
    -0.000139903    -9.90954e-05
      -6.459e-06    -7.06125e-06
     -2.7837e-05     -3.3447e-05
     -0.00209415     -0.00217448
     -0.00157837     -0.00270115
     -5.8611e-05    -7.85762e-05
     -9.5242e-05    -0.000135475
     -0.00158754     -0.00130488
     -0.00115126     -0.00101604
    -0.000120116    -0.000118506
     -3.9503e-05    -4.77204e-05
     -2.1087e-05    -1.86539e-05
    -0.000252841    -0.000220357
     -2.9298e-05    -2.62484e-05
     -4.7141e-05    -5.66952e-05
      -6.106e-06    -1.01211e-05
    -0.000189425    -0.000198387
    -0.000401256    -0.000383354
    -0.000494603    -0.000374144
     -3.6627e-05    -3.77238e-05
     -6.3213e-05    -6.03841e-05
      -5.162e-06    -1.29276e-05
    -0.000202771    -0.000144581
     -1.2582e-05      -1.264e-05
      -4.666e-05    -5.24751e-05
    -0.000271123    -0.000240774
     -4.2222e-05    -3.31356e-05
     -4.5828e-05    -4.34787e-05
    -0.000882811    -0.000732431
     -7.5751e-05    -0.000106912
     -2.2297e-05    -1.52589e-05
      -0.0022523     -0.00214723
      -2.913e-06    -3.04876e-06
     -2.1805e-05     -2.4819e-05
     -0.00107901     -0.00074908
     -9.8106e-05    -7.51966e-05
     -0.00127138     -0.00102609
    -0.000403299    -0.000364751
    -0.000286475    -0.000256432
    -0.000242571    -0.000164396
      -3.553e-05    -3.06819e-05
     -3.8051e-05    -4.18589e-05
     -3.9613e-05    -3.75331e-05
     -1.3678e-05    -1.37315e-05
     -9.2009e-05    -9.10192e-05
     -6.2425e-05    -6.35697e-05
     -3.5555e-05    -3.89185e-05
     -1.2599e-05    -1.15101e-05
     -0.00132939     -0.00106268
     -6.6478e-05    -6.83991e-05
    -0.000160454    -0.000167769
    -0.000360765    -0.000242166
    -0.000380787    -0.000378454
    -0.000301433    -0.000296186
     -0.00153859     -0.00163209
     -0.00118984     -0.00103837
     -1.0094e-05    -1.13062e-05
    -0.000232562    -0.000213012
     -3.1999e-05    -2.54061e-05
    -0.000210244    -0.000261174
     -3.0114e-05    -3.09854e-05
     -1.3848e-05    -1.05648e-05
    -0.000216466    -0.000220908
     -7.6858e-05    -0.000124063
     -0.00037167    -0.000400114
     -3.4791e-05    -3.35199e-05
     -2.9716e-05    -3.05581e-05
     -0.00155501     -0.00135414
     -3.1788e-05    -3.70152e-05
     -0.00112341    -0.000982328
    -0.000653447    -0.000568277
     -1.2492e-05    -1.22765e-05
     -4.9061e-05    -4.13062e-05
     -5.6197e-05    -4.19772e-05
     -0.00228152     -0.00241864
     -0.00175174     -0.00163581
      -4.233e-06    -4.49871e-06
    -0.000230643    -0.000245587
     -9.1289e-05     -8.9897e-05
     -7.7418e-05    -7.83438e-05
     -2.1771e-05    -2.06825e-05
     -0.00190457     -0.00232657
     -4.2171e-05    -3.34698e-05
     -0.00138422     -0.00113566
     -1.6942e-05    -2.84094e-05
     -0.00125748     -0.00106104
     -6.4408e-05    -5.15156e-05
     -0.00212184     -0.00307214
     -0.00013216    -0.000135515
     -0.00142574     -0.00129707
      -3.007e-05    -4.80165e-05
    -0.000104685    -8.49296e-05
    -0.000610333    -0.000487972
    -0.000115887    -0.000139424
    -0.000789393    -0.000820388
    -0.000159867    -0.000192496
      -0.0015706     -0.00142746
    -0.000248542    -0.000216292
     -1.4758e-05    -1.35554e-05
     -1.4159e-05    -1.43979e-05
    -0.000841491    -0.000666512
     -2.0108e-05    -1.88778e-05
     -2.8652e-05    -2.81371e-05
    -0.000120739    -0.000110066
     -0.00173015     -0.00152023
    -0.000398622    -0.000359364
     -1.8953e-05    -2.43184e-05
    -0.000240071    -0.000282546
    -0.000429723    -0.000388045
    -0.000623532    -0.000517377
     -0.00179935     -0.00222331
     -4.3029e-05    -5.95513e-05
    -0.000760825    -0.000746881
     -0.00172073     -0.00148338
    -0.000606996    -0.000433102
      -7.515e-06    -1.07715e-05
     -1.5938e-05    -1.65213e-05
    -0.000681997    -0.000527626
    -0.000122192    -9.58802e-05
    -0.000722734    -0.000639192
    -0.000792143    -0.000738833
    -0.000414651    -0.000408552
    -0.000130591    -9.43694e-05
    -0.000165409    -0.000147442
      -3.789e-05    -4.10825e-05
     -1.0091e-05    -1.77784e-05
      -1.338e-05    -9.75284e-06
      -3.631e-06    -8.41478e-06
      -3.108e-05    -4.00831e-05
      -9.519e-06    -8.58645e-06
     -1.6972e-05     -2.2301e-05
    -0.000157986    -0.000134722
     -3.7598e-05    -3.88309e-05
    -0.000169084    -0.000138268
    -0.000293666    -0.000249992
    -0.000354371    -0.000254863
     -2.0171e-05    -2.31041e-05
     -0.00141946     -0.00109508
     -0.00012272    -0.000121478
     -0.00111934    -0.000843378
    -0.000136162    -0.000121025
     -4.5878e-05    -5.89043e-05
     -2.3438e-05    -2.11524e-05
    -0.000187894     -0.00017533
     -0.00069614    -0.000551787
       -1.66e-05    -1.51472e-05
     -1.8156e-05    -1.38615e-05
    -0.000123683    -0.000121172
     -0.00232421     -0.00197656
     -0.00225689     -0.00241562
    -0.000285967    -0.000319883
    -0.000884075    -0.000833045
     -3.4802e-05    -2.22353e-05
     -0.00172686     -0.00141362
     -1.5121e-05    -1.72589e-05
     -3.2598e-05    -2.57543e-05
    -0.000148165    -0.000171657
     -0.00135344     -0.00109035
     -1.7038e-05    -9.50588e-06
     -0.00040132     -0.00022085
     -0.00105905    -0.000977952
     -6.1089e-05    -5.96308e-05
     -0.00120565     -0.00107584
    -0.000161664    -0.000151488
     -0.00032242    -0.000269033
     -3.1736e-05     -2.2592e-05
     -1.7491e-05    -1.46838e-05
     -0.00152503     -0.00158933
     -6.9321e-05    -7.77385e-05
     -0.00190669     -0.00194704
    -0.000225867    -0.000269457
     -2.9787e-05     -2.5571e-05
    -0.000951318    -0.000924438
    -0.000723774    -0.000502155
     -3.5244e-05    -3.45718e-05
     -0.00186645     -0.00206998
     -4.2359e-05    -3.58104e-05
     -4.6048e-05    -5.53054e-05
     -0.00112724    -0.000921721
     -7.4935e-05    -8.31201e-05
     -0.00244659     -0.00226669
      -3.941e-05    -3.75985e-05
     -1.0056e-05     -1.3502e-05
     -0.00233444     -0.00313885
    -0.000891725    -0.000912701
     -0.00184374     -0.00195494
       -1.06e-05    -1.11366e-05
    -0.000255302    -0.000203419
     -8.0369e-05    -8.77756e-05
     -0.00112292    -0.000851154
    -0.000379085    -0.000409683
     -0.00038901    -0.000356786
    -0.000827216    -0.000809345
      -2.636e-05    -2.51087e-05
     -0.00129277     -0.00119554
    -0.000483504    -0.000400867
    -0.000197468    -0.000158338
     -3.6221e-05    -3.17733e-05
    -0.000203807    -0.000190094
    -0.000734374    -0.000618008
      -0.0016228     -0.00139407
    -0.000411493    -0.000420197
     -9.4576e-05     -8.4356e-05
     -7.9036e-05    -8.38833e-05
    -0.000354795     -0.00033506
      -0.0017648     -0.00157011
     -6.6315e-05    -6.47169e-05
    -0.000950346    -0.000766303
     -0.00129029     -0.00112172
     -1.5192e-05    -1.73785e-05
    -0.000109137    -9.24106e-05
     -5.4733e-05    -5.49313e-05
      -4.387e-05    -4.10392e-05
     -0.00163773     -0.00164735
    -0.000484394     -0.00045641
      -4.768e-06    -4.69435e-06
    -0.000203829    -0.000190651
     -3.4354e-05    -3.62423e-05
     -2.7648e-05    -2.75943e-05
     -1.8548e-05    -1.67958e-05
    -0.000338322    -0.000269277
     -2.5225e-05    -2.46527e-05
    -0.000815329    -0.000720817
     -6.4053e-05    -6.17062e-05
    -0.000196745    -0.000209362
    -0.000306878    -0.000253204
     -3.7934e-05    -2.90995e-05
     -0.00269798     -0.00261168
     -4.1916e-05    -4.61084e-05
    -0.000276201    -0.000290202
     -3.2835e-05    -3.15569e-05
     -0.00197158     -0.00178746
     -0.00121988     -0.00116622
    -0.000389468    -0.000373088
    -0.000806935      -0.0005807
      -4.412e-05    -5.31043e-05
     -0.00026666    -0.000201265
     -3.6474e-05    -2.61919e-05
     -2.5758e-05    -2.79179e-05
     -0.00259705     -0.00272125
    -0.000111838    -7.58469e-05
     -0.00273128     -0.00265913
     -2.2747e-05    -2.11003e-05
    -0.000423621    -0.000358417
    -0.000214637     -0.00021161
      -3.197e-05    -4.18639e-05
    -0.000420369     -0.00031593
     -0.00138259     -0.00163823
     -3.3144e-05    -3.79947e-05
     -0.00191187     -0.00189599
    -0.000356185    -0.000319319
     -2.1792e-05    -2.01219e-05
     -4.5137e-05    -4.04563e-05
     -0.00121076     -0.00109238
    -0.000521622    -0.000602895
    -0.000912861    -0.000887899
    -0.000385942    -0.000401484
    -0.000792323    -0.000849211
     -0.00078708     -0.00077274
     -1.9245e-05    -2.54153e-05
    -0.000142042    -0.000136541
    -0.000230193    -0.000185981
     -1.4502e-05    -1.68403e-05
     -5.7288e-05    -6.69745e-05
     -2.1096e-05    -2.22724e-05
    -0.000438587    -0.000317408
    -0.000118704     -0.00011158
      -1.866e-05    -2.45835e-05
    -0.000544989    -0.000479372
    -0.000402948    -0.000352236
    -0.000109232    -0.000115738
     -1.1929e-05    -1.21525e-05
     -0.00092918    -0.000946343
    -0.000775363    -0.000770334
    -0.000910771    -0.000721995
     -2.8782e-05    -2.86437e-05
     -1.0113e-05    -1.25772e-05
      -7.633e-06    -7.41108e-06
     -5.0493e-05    -5.82418e-05
    -0.000530591    -0.000531368
     -2.3324e-05    -2.60208e-05
      -3.246e-06    -3.93235e-06
    -0.000407321    -0.000337321
     -0.00021268    -0.000213408
     -3.1698e-05    -3.49286e-05
     -3.1772e-05     -3.4092e-05
     -1.0644e-05    -9.73963e-06
     -2.8181e-05    -4.30738e-05
     -6.9012e-05    -6.24215e-05
     -7.1754e-05    -8.16038e-05
      -4.115e-06    -5.47783e-06
     -6.5335e-05    -6.55391e-05
     -4.1424e-05    -5.19167e-05
     -3.0501e-05    -2.84919e-05
      -4.308e-05    -4.50223e-05
     -1.9207e-05    -1.24926e-05
     -1.8273e-05    -1.49059e-05
     -1.9379e-05     -1.5774e-05
     -0.00010822     -0.00012535
    -0.000711513    -0.000788361
     -1.5651e-05     -1.5122e-05
      -7.476e-06    -8.99808e-06
     -2.7753e-05    -2.57889e-05
     -4.9834e-05    -7.26756e-05
    -0.000796622    -0.000579641
     -7.1693e-05    -7.46198e-05
    -0.000364351    -0.000374643
    -0.000747368    -0.000546642
    -0.000399206    -0.000383056
    -0.000206364    -0.000169822
     -0.00106044    -0.000839504
    -0.000281387    -0.000284455
    -0.000302836    -0.000319581
     -3.8298e-05    -3.22754e-05
     -0.00193676     -0.00242135
    -0.000102026     -0.00010302
    -0.000498099    -0.000430809
    -0.000802894    -0.000835244
     -0.00169638     -0.00278078
     -2.5977e-05    -3.91322e-05
     -1.9637e-05     -2.8006e-05
     -1.7994e-05     -2.2094e-05
     -6.9558e-05    -7.55995e-05
    -0.000658447    -0.000687496
    -0.000804727    -0.000693111
    -0.000905056     -0.00074895
     -2.9985e-05    -2.14145e-05
     -0.00246144      -0.0021055
     -7.2988e-05    -7.54584e-05
    -0.000165393    -0.000173775
     -0.00023349      -0.0001557
     -3.4391e-05    -3.47892e-05
      -1.193e-05    -1.00273e-05
     -0.00142356     -0.00149224
     -1.2175e-05    -1.45005e-05
     -0.00194668     -0.00206286
    -0.000747856    -0.000672498
      -2.095e-05    -2.16311e-05
     -0.00109943     -0.00104975
     -7.8221e-05    -4.79034e-05
     -3.8383e-05    -3.89723e-05
     -3.6614e-05    -3.49512e-05
    -0.000431476      -0.0004309
      -2.803e-06    -5.90602e-06
     -2.4643e-05    -4.62873e-05
     -2.9582e-05    -2.87512e-05
    -0.000355609    -0.000371448
     -1.0985e-05    -9.63121e-06
     -6.1656e-05    -4.01742e-05
    -0.000494827    -0.000470458
    -0.000111916    -0.000113979
     -3.3384e-05    -3.69588e-05
    -0.000703177    -0.000758693
     -1.2304e-05    -1.45401e-05
     -3.2189e-05    -3.03906e-05
    -0.000678418    -0.000585675
     -0.00055883     -0.00053589
     -2.8566e-05    -2.63877e-05
     -2.7137e-05    -2.66993e-05
     -4.8694e-05    -5.70651e-05
    -0.000991186      -0.0010182
     -0.00157337     -0.00158247
     -9.0249e-05    -8.35329e-05
     -0.00227865     -0.00219023
     -0.00182778     -0.00174298
     -1.1877e-05    -9.74799e-06
    -0.000882408    -0.000644046
    -0.000103815    -9.44162e-05
     -4.3476e-05    -5.51308e-05
    -0.000126106    -0.000107397
    -0.000509547    -0.000476519
     -5.6791e-05    -5.16724e-05
     -2.4504e-05     -2.2891e-05
    -0.000205026    -0.000194418
    -0.000497362    -0.000465159
     -0.00153207     -0.00124215
     -1.9537e-05     -1.5907e-05
     -5.7666e-05    -6.63338e-05
    -0.000303734    -0.000251871
    -0.000226426    -0.000200382
      -3.068e-06    -3.56643e-06
     -0.00152813     -0.00163011
     -6.7577e-05    -9.28741e-05
     -5.9135e-05    -6.13219e-05
     -0.00136206     -0.00116019
    -0.000500838    -0.000512601
