QM Energy	FF Energy
     -5.0038e-05    -5.11883e-05
     -0.00121855     -0.00119219
    -0.000836563    -0.000973011
    -0.000188809    -0.000191132
    -0.000676019     -0.00104836
    -0.000379801    -0.000397793
    -0.000866074    -0.000902882
     -0.00169927     -0.00122206
    -0.000228354    -0.000272057
     -9.4359e-05    -0.000223535
    -0.000333665    -0.000325129
     -0.00175131     -0.00184095
      -6.564e-05    -6.75151e-05
    -0.000359807    -0.000332659
    -0.000343637    -0.000397901
     -0.00207814     -0.00197122
    -0.000143081    -0.000145235
    -0.000316258    -0.000286653
     -8.5671e-05    -7.94395e-05
     -0.00010584    -0.000117951
     -9.3198e-05    -0.000102644
      -9.275e-05    -8.32151e-05
    -0.000264044    -0.000541449
     -0.00149433     -0.00155078
    -0.000628896     -0.00063174
     -5.6474e-05    -6.23468e-05
    -0.000123614    -0.000118156
    -0.000460439     -0.00049173
    -0.000202949    -0.000229172
     -0.00248138     -0.00286027
    -0.000141967    -0.000134395
    -0.000249524    -0.000260435
     -2.1175e-05    -2.79416e-05
    -0.000237343    -0.000286965
     -6.4886e-05     -8.7115e-05
    -0.000140175    -0.000229564
    -0.000407376    -0.000398496
     -4.2326e-05    -4.71328e-05
     -6.0645e-05    -7.07261e-05
       -0.001272     -0.00116913
    -0.000664875    -0.000712757
     -7.9157e-05     -7.6579e-05
     -0.00029179    -0.000299591
    -0.000493994    -0.000547991
     -0.00085895    -0.000857759
    -0.000158471    -0.000171993
     -4.2672e-05    -5.12404e-05
    -0.000280419    -0.000255517
    -0.000122475    -0.000131302
    -0.000163151    -0.000143667
     -8.9341e-05    -0.000116031
    -0.000172971     -0.00016126
    -0.000345102    -0.000299804
     -5.2305e-05    -4.99861e-05
     -3.9615e-05    -4.16343e-05
    -0.000922756    -0.000918345
    -0.000285032     -0.00038206
      -0.0001107    -0.000108592
    -0.000837919    -0.000918496
     -0.00196125     -0.00194616
     -0.00034024    -0.000329933
    -0.000322547    -0.000333727
     -0.00011398    -0.000163715
      -8.499e-05    -7.12173e-05
    -0.000112072    -0.000101376
     -7.2949e-05    -7.69778e-05
    -0.000573837    -0.000635168
    -0.000218262     -0.00019724
     -4.7267e-05    -4.90654e-05
     -0.00011889    -0.000111252
    -0.000167526    -0.000343349
    -0.000130376    -0.000126449
      -4.455e-05     -5.5336e-05
    -0.000856351    -0.000788314
     -0.00137678     -0.00133846
    -0.000371396    -0.000314542
    -0.000331446    -0.000315928
     -0.00010223    -9.09547e-05
    -0.000369675    -0.000330875
    -0.000103812    -0.000108127
     -0.00141356     -0.00141627
    -0.000323086     -0.00031474
    -0.000156056    -0.000169395
    -0.000243323    -0.000253483
     -0.00026897     -0.00024919
    -0.000118155    -0.000102912
     -7.9289e-05    -8.26804e-05
     -0.00026103     -0.00048745
     -9.4931e-05    -0.000128075
    -0.000492906    -0.000529491
     -0.00100176    -0.000981153
    -0.000204269    -0.000198869
    -0.000408834    -0.000461697
     -7.1413e-05    -8.22086e-05
    -0.000207674     -0.00032306
     -2.2631e-05    -3.22228e-05
    -0.000660703    -0.000810021
    -0.000238685    -0.000214205
    -0.000438117    -0.000626395
     -5.2117e-05    -5.47234e-05
     -8.0731e-05    -7.26631e-05
     -4.4857e-05    -8.63316e-05
    -0.000199043    -0.000180026
     -6.1504e-05    -6.49387e-05
     -0.00012193    -0.000115755
     -0.00177064     -0.00218178
     -5.6191e-05    -5.96445e-05
    -0.000469261    -0.000475438
     -0.00067613    -0.000732182
    -0.000268987     -0.00026624
    -0.000200233    -0.000247391
    -0.000506217     -0.00052891
    -0.000112813    -0.000117376
     -8.4938e-05    -7.59294e-05
     -0.00124511     -0.00104962
     -0.00126948     -0.00108275
     -0.00108787     -0.00147279
     -8.7994e-05    -8.53802e-05
    -0.000164639     -0.00019317
     -0.00137967     -0.00137194
     -0.00027976    -0.000297083
     -4.8953e-05    -5.29613e-05
    -0.000174451    -0.000169447
    -0.000264451    -0.000262856
    -0.000915315     -0.00125861
     -0.00018812    -0.000183309
    -0.000496561    -0.000590517
      -7.086e-05    -7.79185e-05
    -0.000372987    -0.000369916
     -9.4231e-05    -0.000121529
     -0.00168654     -0.00182328
    -0.000822328    -0.000871951
    -0.000215104    -0.000202163
     -9.9375e-05    -0.000128723
    -0.000190841     -0.00019577
    -0.000312802    -0.000415158
     -0.00170811      -0.0018729
    -0.000380031    -0.000396079
     -3.4094e-05    -3.41614e-05
    -0.000156485    -0.000158793
     -7.5577e-05    -6.42856e-05
    -0.000311321    -0.000285252
    -0.000821778     -0.00096675
    -0.000205201    -0.000339146
    -0.000656293     -0.00065496
    -0.000178554    -0.000171675
    -0.000187361    -0.000375755
    -0.000167664    -0.000160063
    -0.000231331    -0.000279696
    -0.000433817    -0.000365019
     -3.9574e-05    -4.64622e-05
     -0.00053865    -0.000878462
     -6.8665e-05    -6.48811e-05
    -0.000163518    -0.000180377
    -0.000385422    -0.000380784
    -0.000259316    -0.000259642
    -0.000333075    -0.000381052
    -0.000124784    -0.000109543
    -0.000687877    -0.000763045
    -0.000482787    -0.000691133
    -0.000804884    -0.000891282
     -5.4922e-05    -7.06497e-05
      -9.345e-05    -8.69168e-05
    -0.000205249    -0.000252537
     -8.5935e-05    -0.000115683
     -4.4212e-05    -4.89546e-05
    -0.000205302    -0.000469462
     -0.00127955     -0.00130723
     -3.7185e-05    -4.99159e-05
    -0.000292879    -0.000266504
     -5.1451e-05    -5.32685e-05
    -0.000620584    -0.000757918
     -4.7871e-05     -5.2434e-05
    -0.000359566    -0.000382072
    -0.000176649     -0.00022475
    -0.000230176     -0.00020756
    -0.000412228    -0.000354053
     -4.4839e-05    -7.15427e-05
      -9.196e-05    -0.000100898
    -0.000353136    -0.000637156
    -0.000145358    -0.000181701
    -0.000539121    -0.000497482
     -4.1847e-05    -4.16949e-05
     -0.00288284     -0.00244584
     -0.00161569      -0.0015124
    -0.000131002    -0.000229937
    -0.000323867    -0.000598047
    -0.000492049    -0.000595692
    -0.000152266    -0.000192283
     -8.6973e-05    -8.27351e-05
      -0.0024928     -0.00201994
    -0.000117985    -0.000132714
    -0.000251517    -0.000299689
     -0.00048076    -0.000686643
          -9e-05     -9.7492e-05
    -0.000794027    -0.000775303
    -0.000211542    -0.000275455
    -0.000142783     -0.00013945
    -0.000136801    -0.000148658
    -0.000156321    -0.000142939
     -0.00161395      -0.0019162
    -0.000763908    -0.000712529
     -7.7853e-05    -9.50209e-05
    -0.000125557    -0.000114275
    -0.000110741    -0.000120907
    -0.000196673    -0.000191496
    -0.000145213    -0.000134932
    -0.000543555    -0.000618001
    -0.000181012    -0.000172719
     -0.00133014     -0.00127326
    -0.000119091    -0.000124217
    -0.000209276    -0.000188337
     -4.9823e-05    -5.93783e-05
    -0.000279704    -0.000272325
    -0.000839804    -0.000884903
    -0.000583605    -0.000591875
     -9.5321e-05    -8.52119e-05
    -0.000364549    -0.000439072
     -0.00094737    -0.000860745
    -0.000299958    -0.000262123
    -0.000275902    -0.000273405
    -0.000346973    -0.000346418
    -0.000102705     -9.9509e-05
    -0.000285042    -0.000296867
    -0.000116608    -9.87801e-05
     -5.2394e-05    -5.52288e-05
     -0.00177009     -0.00195037
     -0.00320422     -0.00213478
    -0.000143304    -0.000152919
    -0.000152473    -0.000171893
    -0.000834411    -0.000881791
    -0.000737566    -0.000679936
    -0.000211274    -0.000232124
     -8.3664e-05    -8.21425e-05
     -6.1675e-05    -6.41808e-05
    -0.000128004    -0.000265256
    -0.000125736    -0.000116666
    -0.000107641     -9.6298e-05
     -5.1725e-05    -4.76788e-05
    -0.000331183    -0.000350621
    -0.000320719    -0.000353044
    -0.000508603    -0.000567343
     -0.00019611    -0.000196641
     -0.00016656    -0.000168621
     -4.6175e-05    -5.18698e-05
      -0.0003703    -0.000350409
     -9.9257e-05    -9.42007e-05
     -5.8634e-05     -7.4414e-05
     -0.00040523    -0.000406966
    -0.000172552    -0.000168508
    -0.000138651     -0.00012998
    -0.000699809    -0.000899906
    -0.000209248    -0.000217675
     -8.6242e-05    -7.76344e-05
     -0.00186684     -0.00211303
     -7.7937e-05    -6.47625e-05
     -3.6552e-05    -4.07638e-05
     -0.00160709     -0.00161336
     -0.00031245    -0.000289385
     -0.00107664     -0.00125588
    -0.000189968    -0.000354993
    -0.000367373    -0.000437423
    -0.000395913      -0.0004108
    -0.000218357    -0.000192281
    -0.000159693    -0.000195395
     -5.6505e-05    -5.80858e-05
    -0.000132433    -0.000113915
    -0.000359254    -0.000338026
     -7.1528e-05    -8.15556e-05
     -4.5463e-05    -5.49705e-05
    -0.000144305    -0.000125779
    -0.000905537     -0.00108034
     -7.1035e-05    -8.26436e-05
    -0.000359104     -0.00038507
    -0.000456854    -0.000496125
    -0.000403751    -0.000488337
    -0.000296442    -0.000419743
     -0.00128362     -0.00107673
    -0.000954681    -0.000924215
    -0.000131091    -0.000132473
    -0.000401387    -0.000424366
    -0.000147142    -0.000138524
    -0.000330103     -0.00045061
    -0.000113073    -0.000112508
    -0.000158857    -0.000137899
    -0.000135041    -0.000216943
     -0.00019139    -0.000227608
    -0.000303579    -0.000268507
     -6.6755e-05    -6.37919e-05
     -5.1879e-05    -5.43506e-05
      -0.0017928     -0.00196629
     -3.7782e-05    -5.39521e-05
    -0.000595375    -0.000738023
     -0.00114759     -0.00118064
     -3.2805e-05    -3.48463e-05
    -0.000237577    -0.000220624
     -0.00016353    -0.000142177
     -0.00186591     -0.00175024
     -0.00129221     -0.00143952
      -6.793e-05    -6.21028e-05
    -0.000312164    -0.000335803
    -0.000217256    -0.000220263
    -0.000229277     -0.00024903
    -0.000143054    -0.000140601
      -0.0019793     -0.00168431
    -0.000234146    -0.000200173
     -0.00100951     -0.00104126
     -2.2403e-05    -3.56616e-05
    -0.000878077      -0.0010229
    -0.000199679    -0.000185491
     -0.00276034     -0.00241449
     -0.00040508    -0.000398143
    -0.000869844    -0.000754526
    -0.000107953    -0.000117553
     -0.00021017    -0.000203476
    -0.000815463    -0.000842599
    -0.000205795    -0.000226751
    -0.000617904    -0.000479056
    -0.000283055     -0.00028962
      -0.0010511     -0.00118167
    -0.000415859    -0.000440075
    -0.000106034    -0.000104202
     -4.5682e-05    -4.39704e-05
    -0.000379533    -0.000529331
     -7.9882e-05    -7.72649e-05
    -0.000184916    -0.000189321
    -0.000210929    -0.000205496
     -0.00124483     -0.00116554
    -0.000245705    -0.000319969
    -0.000106165    -0.000109673
    -0.000285634    -0.000349152
    -0.000310307    -0.000401899
    -0.000360362    -0.000459612
     -0.00208942     -0.00186725
      -4.887e-05    -6.11841e-05
    -0.000859015    -0.000994966
     -0.00110223     -0.00107557
    -0.000553488    -0.000644313
      -5.225e-05    -5.43806e-05
     -8.5412e-05    -7.65114e-05
     -0.00056217    -0.000694276
    -0.000242661    -0.000241514
    -0.000633732     -0.00071803
    -0.000584684    -0.000753879
    -0.000444758    -0.000483009
    -0.000226203    -0.000213726
    -0.000313411    -0.000315422
    -0.000194054     -0.00017921
    -0.000101485    -0.000114083
     -8.9349e-05    -7.78037e-05
     -6.0362e-05    -5.96518e-05
     -8.7876e-05     -8.9024e-05
     -6.5273e-05    -6.35153e-05
    -0.000112071    -0.000102491
    -0.000227674    -0.000240119
    -0.000202052    -0.000204162
    -0.000280693    -0.000286466
    -0.000319268    -0.000381452
    -0.000432624    -0.000495946
     -7.8839e-05    -7.53923e-05
      -0.0016194      -0.0017802
    -0.000110077    -0.000120949
    -0.000718931    -0.000854241
    -0.000109552    -0.000119334
    -0.000125666    -0.000131269
     -6.1987e-05    -6.05334e-05
    -0.000331806    -0.000382144
    -0.000790278    -0.000859561
    -0.000108055    -0.000100012
    -0.000109467    -0.000106576
    -0.000113778     -0.00010963
      -0.0023998     -0.00207202
     -0.00265135     -0.00206016
    -0.000380591    -0.000422379
    -0.000674967    -0.000760449
    -0.000121476    -0.000114992
     -0.00109191     -0.00107861
      -4.253e-05    -4.24769e-05
    -0.000138147    -0.000123126
     -7.7921e-05    -0.000159233
    -0.000865505    -0.000946939
    -0.000149767    -0.000133095
    -0.000705013    -0.000635587
     -0.00066877    -0.000619888
    -0.000190711    -0.000183392
    -0.000480343    -0.000962042
    -0.000141845    -0.000192946
    -0.000765715    -0.000736005
    -0.000154287    -0.000149109
      -8.969e-05    -8.78737e-05
     -0.00111418     -0.00141276
    -0.000113772    -0.000142621
     -0.00174411      -0.0016897
    -0.000213677    -0.000236138
    -0.000135163    -0.000129035
    -0.000629999    -0.000719226
    -0.000660809    -0.000774924
     -0.00012269    -0.000120854
     -0.00161875     -0.00128225
    -0.000192013    -0.000189744
    -0.000112853    -0.000109412
    -0.000847168     -0.00097317
    -0.000176517    -0.000188445
     -0.00196771     -0.00192553
     -6.6138e-05    -6.02217e-05
     -8.9298e-05    -8.38907e-05
     -0.00278569     -0.00239856
     -0.00108071     -0.00102501
     -0.00139317     -0.00172762
     -7.8588e-05    -7.39986e-05
     -0.00037238    -0.000334096
     -6.3922e-05    -8.00682e-05
    -0.000833929    -0.000955557
    -0.000565524    -0.000607977
    -0.000227383    -0.000247203
    -0.000645947    -0.000832967
    -0.000105636    -0.000104916
     -0.00114999     -0.00126596
    -0.000440379    -0.000571073
    -0.000371058    -0.000372366
    -0.000183454    -0.000169204
     -0.00013276    -0.000195068
    -0.000788952     -0.00075016
     -0.00163064     -0.00164329
    -0.000282674    -0.000340774
    -0.000209446    -0.000214363
    -0.000314939    -0.000300549
    -0.000221883    -0.000231271
     -0.00147844     -0.00128629
     -9.2349e-05    -9.33111e-05
    -0.000926296    -0.000993176
      -0.0009784     -0.00102505
       -4.16e-05    -4.26547e-05
    -0.000232406    -0.000230703
    -0.000149341    -0.000139965
    -0.000152609    -0.000160718
     -0.00114821     -0.00118952
    -0.000392195    -0.000593881
     -8.6459e-05    -7.45218e-05
    -0.000111781    -0.000200862
     -6.8399e-05    -6.94765e-05
    -0.000113251     -0.00010979
     -8.4432e-05    -7.47679e-05
    -0.000463367    -0.000458149
    -0.000125396    -0.000113241
    -0.000849633      -0.0010023
     -7.4291e-05    -8.78572e-05
    -0.000571839    -0.000592291
    -0.000504554    -0.000506905
    -0.000219257    -0.000203752
      -0.0023244     -0.00216711
    -0.000169685    -0.000174339
    -0.000498869    -0.000521367
    -0.000133081     -0.00014766
     -0.00138071     -0.00116761
      -0.0016681     -0.00180185
    -0.000647497    -0.000662479
    -0.000679798    -0.000808938
     -0.00021165    -0.000225193
    -0.000338841    -0.000413373
    -0.000145955    -0.000129516
    -0.000157137    -0.000154979
     -0.00304595     -0.00206414
    -0.000320822    -0.000294555
     -0.00280043     -0.00233397
    -0.000103561    -9.59324e-05
    -0.000348574     -0.00040151
    -0.000183991    -0.000191492
     -6.0344e-05    -6.34468e-05
    -0.000444721    -0.000520246
     -0.00137724     -0.00143286
     -0.00012482    -0.000131201
       -0.001941     -0.00149383
    -0.000512743    -0.000561907
    -0.000117538    -0.000103806
    -0.000140631     -0.00013087
    -0.000897756    -0.000992327
    -0.000444268    -0.000412147
    -0.000681231    -0.000863211
     -0.00043917    -0.000522364
     -0.00101365     -0.00107718
     -0.00044461    -0.000709791
     -8.7996e-05    -9.11485e-05
    -0.000221321    -0.000249838
    -0.000361592    -0.000406835
    -0.000154881    -0.000155041
    -0.000182761    -0.000192446
    -0.000112174    -9.77874e-05
    -0.000405513      -0.0004717
    -0.000217758    -0.000238205
       -4.56e-05    -4.74035e-05
    -0.000644855    -0.000710978
    -0.000275823    -0.000319134
    -0.000114906    -0.000113059
    -0.000119202    -0.000118783
    -0.000645193    -0.000725526
    -0.000568356    -0.000538964
    -0.000711172    -0.000863818
    -0.000185829    -0.000171886
     -7.9091e-05    -9.46488e-05
    -0.000109467     -9.0226e-05
     -9.1154e-05    -9.42936e-05
    -0.000472234    -0.000604282
      -9.812e-05    -9.47047e-05
     -8.7455e-05    -8.36287e-05
    -0.000253238    -0.000460502
    -0.000332441    -0.000371192
     -4.4526e-05    -5.62698e-05
     -5.9657e-05    -6.18337e-05
    -0.000118954    -0.000110658
    -0.000109024    -0.000135188
    -0.000169508    -0.000168077
     -9.7072e-05    -0.000114239
     -4.9659e-05    -4.35513e-05
     -6.2367e-05    -9.11845e-05
     -3.4078e-05      -5.303e-05
    -0.000163128    -0.000157903
     -7.4969e-05    -7.22757e-05
    -0.000108088    -9.80713e-05
    -0.000128966    -0.000117783
    -0.000123975    -0.000114427
    -0.000195658    -0.000243717
    -0.000782219    -0.000967299
    -0.000130933     -0.00012191
     -7.8103e-05    -7.26598e-05
     -5.2093e-05    -5.12788e-05
     -4.0397e-05    -6.89824e-05
    -0.000653847     -0.00074981
    -0.000148427    -0.000145085
    -0.000581486    -0.000681199
    -0.000656716    -0.000692789
    -0.000633355    -0.000667957
    -0.000417829    -0.000420004
    -0.000714629    -0.000825038
    -0.000371456    -0.000460469
    -0.000794629    -0.000815224
    -0.000147383    -0.000134379
     -0.00238092      -0.0023787
    -0.000151469    -0.000163723
    -0.000508087    -0.000550403
    -0.000454128    -0.000609369
     -0.00356883     -0.00286743
     -6.3378e-05     -6.8952e-05
     -4.5547e-05    -4.70163e-05
     -3.9803e-05    -4.29491e-05
    -0.000165659    -0.000180604
    -0.000907341    -0.000967794
     -0.00064634    -0.000758533
    -0.000486366    -0.000747014
    -0.000193577    -0.000182169
     -0.00199992     -0.00139195
    -0.000172164    -0.000175349
    -0.000297636    -0.000291201
    -0.000395776    -0.000411049
    -0.000210178    -0.000186082
      -8.194e-05     -7.0008e-05
     -0.00128776     -0.00144629
     -8.4682e-05     -8.0161e-05
     -0.00166569     -0.00155214
    -0.000251518    -0.000586302
     -8.9604e-05    -8.10763e-05
    -0.000845699     -0.00102837
    -0.000248819    -0.000210158
     -8.2091e-05    -8.16325e-05
     -0.00019098     -0.00018332
    -0.000479997    -0.000637349
     -6.2125e-05    -6.81663e-05
    -0.000101355     -0.00011272
    -0.000208117    -0.000188277
    -0.000420804    -0.000502531
    -0.000130791    -0.000107994
    -0.000212196    -0.000189738
    -0.000432543    -0.000559352
    -0.000130795    -0.000143586
     -3.6929e-05    -5.61072e-05
    -0.000578271    -0.000491704
     -5.3702e-05    -4.98565e-05
    -0.000128789    -0.000116189
    -0.000400613    -0.000541961
    -0.000539275    -0.000600605
     -0.00017643    -0.000177113
     -0.00012007     -0.00010935
     -4.3623e-05    -6.19216e-05
    -0.000816299    -0.000829254
     -0.00189327     -0.00181023
      -0.0002261     -0.00021439
     -0.00201252     -0.00216923
     -0.00121711    -0.000941416
    -0.000130246    -0.000116226
    -0.000668173    -0.000755315
    -0.000105125    -0.000112316
       -6.43e-05    -7.63997e-05
    -0.000169334    -0.000180366
    -0.000173808    -0.000404273
     -6.6848e-05    -7.38362e-05
     -5.7813e-05    -6.26264e-05
     -0.00012541    -0.000186974
    -0.000954182    -0.000956559
     -0.00113529     -0.00133096
     -0.00017649    -0.000160193
    -0.000158186    -0.000152081
    -0.000131169    -0.000245708
    -0.000465503    -0.000423413
     -8.3238e-05    -7.74102e-05
     -0.00114395     -0.00151389
     -6.2237e-05    -8.38962e-05
     -8.6213e-05    -0.000121828
     -0.00103488    -0.000992306
    -0.000287415    -0.000332021
    -0.000869758    -0.000918399
    -0.000393858    -0.000347039
    -0.000282584    -0.000287165
    -0.000355906    -0.000445261
    -0.000393349    -0.000409955
    -0.000184768    -0.000179645
    -0.000349855     -0.00040331
    -0.000112978    -0.000109077
     -0.00037846    -0.000355103
    -0.000125961     -0.00012433
     -3.3683e-05    -3.58559e-05
    -0.000135666    -0.000156814
     -5.9374e-05     -5.9026e-05
    -0.000485987    -0.000545122
    -0.000601116    -0.000676037
    -0.000236226    -0.000224772
    -0.000400015    -0.000475597
     -0.00121543     -0.00124871
    -0.000340461    -0.000438712
     -5.7403e-05     -8.8997e-05
     -2.5693e-05    -3.15419e-05
    -0.000238752    -0.000298509
     -0.00011999    -0.000114489
      -8.734e-05    -9.13392e-05
    -0.000435371    -0.000473377
     -4.3832e-05    -4.39826e-05
     -7.2691e-05    -8.11213e-05
    -0.000127538    -0.000135527
     -9.1782e-05    -9.87179e-05
     -0.00311462     -0.00253466
    -0.000418528    -0.000448658
    -0.000378203     -0.00052166
     -8.5108e-05    -9.32769e-05
    -0.000118452    -0.000148596
    -0.000622633    -0.000564903
    -0.000404357    -0.000461016
    -0.000190014    -0.000197192
    -0.000733209     -0.00066132
    -0.000845056    -0.000741454
    -0.000349812    -0.000421685
     -8.0086e-05    -9.34409e-05
     -5.0938e-05    -5.39431e-05
    -0.000171523    -0.000282994
     -8.7113e-05    -7.90172e-05
    -0.000883507     -0.00107578
    -0.000685283    -0.000665673
