QM Energy	FF Energy
    -0.000500838    -0.000513252
     -0.00131907    -0.000993798
    -0.000403861    -0.000442071
    -0.000109438    -8.24145e-05
    -0.000341146    -0.000315086
    -0.000239596    -0.000241777
     -2.8438e-05     -2.5217e-05
    -0.000513929    -0.000424566
     -2.1993e-05     -1.6659e-05
    -0.000205707    -0.000149505
    -0.000100934    -9.39782e-05
      -9.822e-06    -1.23406e-05
     -7.4169e-05    -7.26281e-05
      -7.523e-06    -1.16936e-05
     -0.00043904    -0.000315662
    -0.000587207    -0.000479748
     -4.9005e-05    -5.59631e-05
    -0.000386022     -0.00029433
     -0.00128619     -0.00157396
    -0.000456851    -0.000540084
     -8.2523e-05    -8.45749e-05
     -1.4341e-05    -2.26929e-05
      -0.0004205    -0.000366873
     -4.1556e-05    -4.77808e-05
     -4.1365e-05    -4.29591e-05
    -0.000287163    -0.000207142
     -1.8926e-05    -2.03994e-05
     -4.2523e-05    -4.52098e-05
     -0.00011136     -0.00010118
     -1.8223e-05    -2.17572e-05
     -0.00312014      -0.0032829
    -0.000550327    -0.000516686
    -0.000307373    -0.000318001
     -6.0043e-05    -6.15462e-05
     -6.3518e-05    -6.46681e-05
     -0.00107709    -0.000990949
    -0.000412927    -0.000313889
     -8.2806e-05    -0.000103926
     -0.00110225     -0.00102953
     -0.00164144     -0.00136644
    -0.000429332    -0.000366518
     -7.4989e-05    -7.45029e-05
     -3.1814e-05    -3.51437e-05
    -0.000343618    -0.000303665
     -2.2647e-05    -2.66562e-05
     -0.00112857    -0.000910215
     -0.00133128      -0.0010653
    -0.000121106    -0.000128941
    -0.000471442    -0.000391749
     -2.1927e-05    -2.71436e-05
    -0.000838338    -0.000582202
    -0.000142312      -0.0001337
     -2.2416e-05    -1.92178e-05
    -0.000370156    -0.000424677
    -0.000708612    -0.000644726
     -7.4737e-05    -7.46523e-05
    -0.000587344    -0.000523084
    -0.000203088     -0.00020924
       -3.69e-06    -4.38104e-06
     -2.3962e-05    -2.52238e-05
     -1.8035e-05     -1.5537e-05
    -0.000833574    -0.000609162
    -0.000824265    -0.000860409
    -0.000835018    -0.000876626
     -0.00159688     -0.00156625
     -6.0572e-05    -5.87313e-05
    -0.000135518    -0.000122529
    -0.000219029    -0.000169497
      -2.481e-05    -2.33793e-05
    -0.000328919    -0.000377839
     -3.8923e-05    -3.49873e-05
     -1.7576e-05    -1.87994e-05
     -1.0458e-05      -1.683e-05
     -2.0491e-05    -1.93241e-05
     -5.3385e-05    -3.86951e-05
     -2.3203e-05    -1.22099e-05
      -1.243e-05    -1.13694e-05
    -0.000655025    -0.000572677
    -0.000176631     -0.00015697
     -0.00028815    -0.000173918
     -0.00198043      -0.0019457
    -0.000151067     -0.00012042
     -4.4407e-05     -4.7289e-05
    -0.000644078     -0.00062681
    -0.000544137    -0.000459876
      -1.573e-05    -1.67029e-05
    -0.000802599    -0.000684608
     -0.00206441     -0.00216448
    -0.000624056    -0.000583092
    -0.000230947    -0.000275306
     -0.00238796     -0.00248292
     -8.9592e-05    -5.58142e-05
     -1.4248e-05    -1.84654e-05
    -0.000526137    -0.000425167
    -0.000505901    -0.000477896
      -5.035e-06    -5.65529e-06
    -0.000259313    -0.000245092
    -0.000194778    -0.000177288
     -0.00017924    -0.000134403
     -0.00207287     -0.00217364
    -0.000259351    -0.000250264
     -0.00171957     -0.00171588
     -0.00045807    -0.000424921
    -0.000118353    -9.99881e-05
     -1.3919e-05    -1.68763e-05
     -0.00170324      -0.0017624
     -1.1279e-05    -1.25974e-05
    -0.000282379     -0.00028162
     -8.8723e-05    -7.95082e-05
      -0.0001009     -0.00010732
     -5.6204e-05    -5.81163e-05
     -0.00011124    -0.000116489
     -4.6755e-05    -4.90929e-05
     -4.4122e-05    -6.50686e-05
    -0.000157731    -0.000176178
    -0.000466744    -0.000358958
     -0.00132864     -0.00109236
    -0.000783274    -0.000778673
     -0.00242339     -0.00235347
     -0.00011578    -0.000131316
     -1.9628e-05    -2.59106e-05
    -0.000392625    -0.000217624
    -0.000162519    -0.000109432
    -0.000764181    -0.000505901
     -3.5466e-05    -3.27186e-05
     -0.00189905     -0.00227981
     -6.3776e-05    -6.40327e-05
     -0.00257971     -0.00305949
    -0.000211198     -0.00022204
     -0.00075949    -0.000678744
    -0.000495536    -0.000430721
     -0.00138956     -0.00144583
    -0.000771602    -0.000600205
     -1.0078e-05    -8.92018e-06
    -0.000506416    -0.000585151
     -0.00026916    -0.000180767
    -0.000318177    -0.000223353
     -4.9175e-05    -5.72559e-05
     -6.0831e-05    -5.55582e-05
    -0.000856789    -0.000710931
     -3.0022e-05    -3.18941e-05
    -0.000126874    -0.000136094
    -0.000277347    -0.000278469
      -4.528e-05    -4.44911e-05
    -0.000101862    -8.84134e-05
       -9.51e-06    -7.78919e-06
     -8.8987e-05    -0.000118027
     -0.00169557     -0.00210892
