QM Energy	FF Energy
    -0.000303076    -0.000329496
    -0.000726981    -0.000777819
     -7.3037e-05    -9.29112e-05
    -0.000137579    -0.000114962
    -0.000544063    -0.000556102
    -0.000247102     -0.00051543
    -0.000887397     -0.00100592
    -0.000254211    -0.000374666
    -0.000766043    -0.000607791
    -0.000392977     -0.00056352
    -0.000617288    -0.000521215
    -0.000108759    -0.000111368
     -8.9103e-05    -7.58734e-05
     -4.4194e-05    -5.36537e-05
    -0.000409305     -0.00051653
    -0.000114779    -0.000113242
    -0.000359511    -0.000334227
    -0.000656853    -0.000956117
     -0.00206069     -0.00192803
    -0.000488874    -0.000637575
    -0.000222511    -0.000244335
    -0.000150371    -0.000203859
     -0.00154022     -0.00158146
     -0.00293068     -0.00246751
     -0.00187678     -0.00164428
     -0.00172528     -0.00179757
     -4.7343e-05    -9.70852e-05
     -0.00125057     -0.00136812
     -6.5627e-05    -8.94101e-05
     -8.1064e-05    -0.000102699
     -8.3869e-05    -6.84564e-05
    -0.000155203     -0.00016302
     -0.00011715    -0.000129024
    -0.000117043    -9.36276e-05
     -9.7842e-05    -0.000108679
    -0.000343248    -0.000393059
     -9.6228e-05    -0.000138155
    -0.000288967    -0.000423319
     -0.00116131     -0.00124155
     -0.00134924     -0.00128517
    -0.000533178     -0.00054647
    -0.000348449    -0.000345321
     -0.00241648     -0.00222276
    -0.000549832    -0.000626788
    -0.000339427    -0.000298504
     -0.00101618    -0.000863925
     -0.00127568     -0.00124409
    -0.000134639    -0.000131529
     -0.00252781     -0.00190844
     -0.00194867     -0.00202743
    -0.000846615    -0.000923031
     -6.8171e-05    -0.000106664
    -0.000237653    -0.000228463
     -0.00135326     -0.00130505
    -0.000130524    -0.000126801
     -6.1869e-05    -7.64261e-05
    -0.000337126    -0.000464382
    -0.000344259    -0.000394622
     -7.5679e-05    -7.98636e-05
     -9.4433e-05    -0.000169611
    -0.000485778    -0.000465229
     -0.00104001     -0.00104598
    -0.000126233    -0.000152771
    -0.000269679     -0.00031363
     -5.9983e-05      -5.781e-05
     -5.6066e-05    -6.93892e-05
    -0.000435856    -0.000437922
    -0.000205396    -0.000186532
    -0.000157637    -0.000140325
    -0.000207511    -0.000203879
    -0.000547714    -0.000699929
    -0.000120322    -0.000132241
    -0.000215188    -0.000233225
    -0.000113415    -0.000207966
     -0.00016958    -0.000142419
    -0.000124798     -0.00011091
    -0.000187985     -0.00030491
     -5.6176e-05    -4.94012e-05
    -0.000202729    -0.000206776
      -9.329e-05    -0.000182637
    -0.000180183    -0.000197669
     -0.00121682     -0.00165631
    -0.000407886     -0.00061465
    -0.000116007    -0.000158052
    -0.000284425    -0.000557546
    -0.000244477    -0.000270307
    -0.000285684    -0.000254168
     -0.00017103    -0.000205576
     -6.5456e-05    -0.000155486
    -0.000826567    -0.000795271
    -0.000601953    -0.000646701
     -0.00129188     -0.00139739
     -3.7228e-05    -5.46228e-05
     -0.00125992     -0.00118191
    -0.000125701    -0.000127636
     -7.1412e-05    -9.65371e-05
    -0.000815224    -0.000891987
    -0.000329648    -0.000443934
     -0.00119667     -0.00166994
    -0.000328125    -0.000351788
    -0.000551133    -0.000832845
     -0.00113414     -0.00130544
     -5.0038e-05    -6.30051e-05
     -0.00121855    -0.000879348
    -0.000836563    -0.000931143
    -0.000188809    -0.000204566
    -0.000676019    -0.000924365
    -0.000379801    -0.000382222
    -0.000866074    -0.000991147
     -0.00169927     -0.00169562
    -0.000228354    -0.000300942
     -9.4359e-05    -0.000269726
    -0.000333665    -0.000306434
     -0.00175131     -0.00176992
      -6.564e-05    -7.94033e-05
    -0.000359807    -0.000296837
    -0.000343637    -0.000382028
     -0.00207814     -0.00197643
    -0.000143081     -0.00013521
    -0.000316258    -0.000274247
     -8.5671e-05    -9.08188e-05
     -0.00010584    -0.000119636
     -9.3198e-05    -0.000101709
      -9.275e-05    -9.20262e-05
    -0.000264044    -0.000566547
     -0.00149433     -0.00143533
    -0.000628896    -0.000597071
     -5.6474e-05    -6.99853e-05
    -0.000123614    -0.000138996
    -0.000460439    -0.000493536
    -0.000202949    -0.000199868
     -0.00248138     -0.00270716
    -0.000141967    -0.000134071
    -0.000249524    -0.000338928
     -2.1175e-05    -5.19156e-05
    -0.000237343    -0.000282603
     -6.4886e-05    -0.000124273
    -0.000140175      -0.0002597
    -0.000407376    -0.000367306
     -4.2326e-05    -5.20196e-05
     -6.0645e-05    -8.65588e-05
       -0.001272     -0.00100502
    -0.000664875    -0.000785785
     -7.9157e-05    -8.54982e-05
     -0.00029179    -0.000301763
    -0.000493994    -0.000506931
     -0.00085895    -0.000798196
    -0.000158471    -0.000207158
     -4.2672e-05    -6.65284e-05
    -0.000280419    -0.000254074
    -0.000122475      -0.0001227
    -0.000163151    -0.000130342
     -8.9341e-05     -0.00012324
    -0.000172971    -0.000147772
    -0.000345102    -0.000259191
     -5.2305e-05    -6.06986e-05
     -3.9615e-05      -4.619e-05
    -0.000922756     -0.00116274
    -0.000285032    -0.000446975
      -0.0001107    -0.000102533
    -0.000837919    -0.000897461
     -0.00196125      -0.0019843
     -0.00034024    -0.000376907
    -0.000322547    -0.000408995
     -0.00011398    -0.000165245
      -8.499e-05    -6.55099e-05
    -0.000112072    -0.000103682
     -7.2949e-05    -8.43498e-05
    -0.000573837    -0.000638977
    -0.000218262    -0.000220837
     -4.7267e-05    -5.92197e-05
     -0.00011889    -0.000108289
    -0.000167526    -0.000427347
    -0.000130376    -0.000135411
      -4.455e-05    -7.82088e-05
    -0.000856351    -0.000687475
     -0.00137678     -0.00125767
    -0.000371396    -0.000354791
    -0.000331446     -0.00032916
     -0.00010223    -9.61691e-05
    -0.000369675    -0.000299831
    -0.000103812     -9.9706e-05
     -0.00141356      -0.0013329
    -0.000323086    -0.000287729
    -0.000156056    -0.000160193
    -0.000243323    -0.000226458
     -0.00026897    -0.000271877
    -0.000118155    -9.17694e-05
     -7.9289e-05     -9.4581e-05
     -0.00026103    -0.000442233
     -9.4931e-05    -0.000124146
    -0.000492906    -0.000554573
     -0.00100176     -0.00112802
    -0.000204269    -0.000182854
    -0.000408834    -0.000405011
     -7.1413e-05    -8.55574e-05
    -0.000207674    -0.000406954
     -2.2631e-05    -6.34286e-05
    -0.000660703    -0.000777988
    -0.000238685    -0.000245151
    -0.000438117    -0.000582242
     -5.2117e-05    -6.27617e-05
     -8.0731e-05    -7.35109e-05
     -4.4857e-05    -0.000149128
    -0.000199043    -0.000167439
     -6.1504e-05    -7.38535e-05
     -0.00012193    -0.000126126
     -0.00177064     -0.00214202
     -5.6191e-05    -6.28445e-05
    -0.000469261    -0.000450141
     -0.00067613    -0.000677788
    -0.000268987      -0.0002683
    -0.000200233    -0.000239601
    -0.000506217    -0.000493552
    -0.000112813    -0.000124116
     -8.4938e-05     -7.0937e-05
     -0.00124511     -0.00098307
     -0.00126948     -0.00145842
     -0.00108787     -0.00144969
     -8.7994e-05    -9.47135e-05
    -0.000164639    -0.000192317
     -0.00137967     -0.00136147
     -0.00027976    -0.000338531
     -4.8953e-05    -5.56696e-05
    -0.000174451    -0.000158016
    -0.000264451    -0.000311645
    -0.000915315     -0.00107984
     -0.00018812    -0.000162741
    -0.000496561    -0.000601527
      -7.086e-05    -0.000100386
    -0.000372987    -0.000347895
     -9.4231e-05    -0.000124945
     -0.00168654     -0.00187111
    -0.000822328    -0.000906421
    -0.000215104    -0.000187195
     -9.9375e-05     -0.00014916
    -0.000190841    -0.000260793
    -0.000312802    -0.000371393
     -0.00170811     -0.00202052
    -0.000380031    -0.000371068
     -3.4094e-05    -3.71614e-05
    -0.000156485    -0.000185889
     -7.5577e-05    -6.45052e-05
    -0.000311321    -0.000284963
    -0.000821778    -0.000942499
    -0.000205201    -0.000327381
    -0.000656293    -0.000676743
    -0.000178554    -0.000171485
    -0.000187361    -0.000369772
    -0.000167664    -0.000148546
    -0.000231331    -0.000267867
    -0.000433817    -0.000341676
     -3.9574e-05    -5.57054e-05
     -0.00053865    -0.000897357
     -6.8665e-05    -6.83227e-05
    -0.000163518    -0.000196698
    -0.000385422    -0.000382384
    -0.000259316    -0.000241034
    -0.000333075    -0.000383752
    -0.000124784    -0.000103128
    -0.000687877    -0.000827334
    -0.000482787    -0.000591544
    -0.000804884     -0.00100495
     -5.4922e-05    -0.000103308
      -9.345e-05    -9.05199e-05
    -0.000205249    -0.000251363
     -8.5935e-05    -0.000120106
     -4.4212e-05    -6.51106e-05
    -0.000205302    -0.000430828
     -0.00127955     -0.00162106
     -3.7185e-05    -6.37458e-05
    -0.000292879    -0.000296121
     -5.1451e-05    -6.23057e-05
    -0.000620584    -0.000832982
     -4.7871e-05    -5.97542e-05
    -0.000359566    -0.000428825
    -0.000176649    -0.000271369
    -0.000230176    -0.000216533
    -0.000412228    -0.000311058
     -4.4839e-05     -9.3134e-05
      -9.196e-05    -9.73474e-05
    -0.000353136    -0.000566599
    -0.000145358     -0.00018598
    -0.000539121    -0.000422245
     -4.1847e-05    -4.32672e-05
     -0.00288284     -0.00249834
     -0.00161569      -0.0014898
    -0.000131002    -0.000272784
    -0.000323867    -0.000560247
    -0.000492049     -0.00056237
    -0.000152266    -0.000213028
     -8.6973e-05    -8.94966e-05
      -0.0024928     -0.00230874
    -0.000117985    -0.000148372
    -0.000251517     -0.00033201
     -0.00048076    -0.000557199
          -9e-05     -0.00013036
    -0.000794027    -0.000734349
    -0.000211542    -0.000286889
    -0.000142783    -0.000147038
    -0.000136801    -0.000167457
    -0.000156321    -0.000132903
     -0.00161395     -0.00186599
    -0.000763908     -0.00087504
     -7.7853e-05    -0.000116056
    -0.000125557    -0.000109223
    -0.000110741    -0.000125326
    -0.000196673    -0.000250287
    -0.000145213     -0.00013974
    -0.000543555    -0.000573512
    -0.000181012    -0.000161239
     -0.00133014     -0.00150466
    -0.000119091    -0.000128539
    -0.000209276    -0.000200374
     -4.9823e-05    -8.44164e-05
    -0.000279704    -0.000244863
    -0.000839804    -0.000841095
    -0.000583605    -0.000619461
     -9.5321e-05    -8.77682e-05
    -0.000364549    -0.000374699
     -0.00094737    -0.000738904
    -0.000299958    -0.000251198
    -0.000275902     -0.00027637
    -0.000346973    -0.000366102
    -0.000102705    -9.52766e-05
    -0.000285042    -0.000285966
    -0.000116608     -0.00011742
     -5.2394e-05    -5.87034e-05
     -0.00177009     -0.00183717
     -0.00320422     -0.00222679
    -0.000143304    -0.000188085
    -0.000152473    -0.000209217
    -0.000834411    -0.000877312
    -0.000737566    -0.000721984
    -0.000211274    -0.000273357
     -8.3664e-05    -8.30118e-05
     -6.1675e-05    -7.37444e-05
    -0.000128004    -0.000261268
    -0.000125736    -0.000103514
    -0.000107641    -9.04123e-05
     -5.1725e-05    -5.90024e-05
    -0.000331183    -0.000322175
    -0.000320719    -0.000336026
    -0.000508603    -0.000695187
     -0.00019611    -0.000240184
     -0.00016656    -0.000186091
     -4.6175e-05    -8.04814e-05
      -0.0003703    -0.000354114
     -9.9257e-05    -0.000102697
     -5.8634e-05    -8.86296e-05
     -0.00040523    -0.000413533
    -0.000172552    -0.000169022
    -0.000138651    -0.000125719
    -0.000699809      -0.0010105
    -0.000209248    -0.000319731
     -8.6242e-05    -7.84541e-05
     -0.00186684     -0.00182607
     -7.7937e-05    -6.47702e-05
     -3.6552e-05    -5.26733e-05
     -0.00160709     -0.00147275
     -0.00031245    -0.000296262
     -0.00107664     -0.00119169
    -0.000189968    -0.000323005
    -0.000367373     -0.00043194
    -0.000395913    -0.000414902
    -0.000218357    -0.000210575
    -0.000159693     -0.00019118
     -5.6505e-05    -7.78546e-05
    -0.000132433    -0.000106893
    -0.000359254    -0.000344255
     -7.1528e-05    -9.27409e-05
     -4.5463e-05    -6.71462e-05
    -0.000144305    -0.000139494
    -0.000905537     -0.00129589
     -7.1035e-05    -9.12349e-05
    -0.000359104    -0.000383461
    -0.000456854    -0.000532135
    -0.000403751     -0.00046639
    -0.000296442    -0.000533345
     -0.00128362     -0.00127524
    -0.000954681    -0.000922635
    -0.000131091    -0.000146409
    -0.000401387    -0.000482902
    -0.000147142    -0.000135819
    -0.000330103    -0.000468393
    -0.000113073    -0.000142503
    -0.000158857    -0.000136626
    -0.000135041    -0.000202818
     -0.00019139     -0.00026176
    -0.000303579     -0.00026065
     -6.6755e-05    -6.79537e-05
     -5.1879e-05    -5.35414e-05
      -0.0017928     -0.00181435
     -3.7782e-05    -6.70447e-05
    -0.000595375    -0.000703237
     -0.00114759     -0.00115185
     -3.2805e-05    -4.64009e-05
    -0.000237577    -0.000202905
     -0.00016353    -0.000122386
     -0.00186591     -0.00167141
     -0.00129221     -0.00169959
      -6.793e-05    -5.87471e-05
    -0.000312164    -0.000380009
    -0.000217256    -0.000267019
    -0.000229277    -0.000225837
    -0.000143054    -0.000131974
      -0.0019793     -0.00190049
    -0.000234146    -0.000187164
     -0.00100951      -0.0011042
     -2.2403e-05    -6.41618e-05
    -0.000878077     -0.00108499
    -0.000199679    -0.000199534
     -0.00276034     -0.00239692
     -0.00040508    -0.000432844
    -0.000869844    -0.000830089
    -0.000107953    -0.000140217
     -0.00021017    -0.000212168
    -0.000815463    -0.000778274
    -0.000205795    -0.000267156
    -0.000617904    -0.000464131
    -0.000283055     -0.00034036
      -0.0010511      -0.0012918
    -0.000415859    -0.000529816
    -0.000106034    -0.000116944
     -4.5682e-05    -4.56086e-05
    -0.000379533    -0.000474138
     -7.9882e-05    -7.78509e-05
    -0.000184916    -0.000177833
    -0.000210929    -0.000210044
     -0.00124483     -0.00130915
    -0.000245705    -0.000325851
    -0.000106165    -0.000105244
    -0.000285634    -0.000366368
    -0.000310307    -0.000380103
    -0.000360362    -0.000436957
     -0.00208942       -0.002047
      -4.887e-05    -9.46583e-05
    -0.000859015    -0.000877736
     -0.00110223     -0.00110449
    -0.000553488    -0.000738991
      -5.225e-05    -6.41931e-05
     -8.5412e-05    -7.62848e-05
     -0.00056217    -0.000699693
    -0.000242661    -0.000254682
    -0.000633732    -0.000984734
    -0.000584684    -0.000991988
    -0.000444758    -0.000543517
    -0.000226203    -0.000204914
    -0.000313411    -0.000306163
    -0.000194054    -0.000166931
    -0.000101485    -0.000136755
     -8.9349e-05    -7.48593e-05
     -6.0362e-05     -8.1342e-05
     -8.7876e-05    -8.44135e-05
     -6.5273e-05    -7.82831e-05
    -0.000112071    -0.000140618
    -0.000227674    -0.000244298
    -0.000202052    -0.000181724
    -0.000280693    -0.000303622
    -0.000319268    -0.000421054
    -0.000432624    -0.000531949
     -7.8839e-05    -7.66232e-05
      -0.0016194     -0.00178313
    -0.000110077    -0.000138139
    -0.000718931    -0.000888298
    -0.000109552    -0.000148828
    -0.000125666    -0.000124509
     -6.1987e-05    -6.77291e-05
    -0.000331806    -0.000378929
    -0.000790278    -0.000819357
    -0.000108055    -9.52156e-05
    -0.000109467    -0.000107708
    -0.000113778    -0.000138507
      -0.0023998     -0.00233327
     -0.00265135     -0.00232264
    -0.000380591    -0.000474793
    -0.000674967    -0.000603652
    -0.000121476    -0.000120021
     -0.00109191     -0.00127818
      -4.253e-05    -4.90233e-05
    -0.000138147    -0.000115515
     -7.7921e-05    -0.000212076
    -0.000865505     -0.00103908
    -0.000149767     -0.00013143
    -0.000705013    -0.000570939
     -0.00066877    -0.000704397
    -0.000190711    -0.000182514
    -0.000480343     -0.00085839
    -0.000141845    -0.000210954
    -0.000765715    -0.000732101
    -0.000154287    -0.000138425
      -8.969e-05    -9.16252e-05
     -0.00111418     -0.00116398
    -0.000113772    -0.000156955
     -0.00174411     -0.00144455
    -0.000213677    -0.000220302
    -0.000135163    -0.000173456
    -0.000629999    -0.000679452
    -0.000660809    -0.000773912
     -0.00012269    -0.000137541
     -0.00161875      -0.0017335
    -0.000192013    -0.000199859
    -0.000112853    -0.000100116
    -0.000847168    -0.000970211
    -0.000176517    -0.000196045
     -0.00196771     -0.00205668
     -6.6138e-05    -6.99613e-05
     -8.9298e-05    -0.000110293
     -0.00278569      -0.0024311
     -0.00108071      -0.0010709
     -0.00139317     -0.00157565
     -7.8588e-05     -7.4639e-05
     -0.00037238    -0.000295549
     -6.3922e-05    -0.000108607
    -0.000833929     -0.00121278
    -0.000565524    -0.000558242
    -0.000227383    -0.000274076
    -0.000645947    -0.000828847
    -0.000105636     -0.00012909
     -0.00114999      -0.0012702
    -0.000440379    -0.000540118
    -0.000371058    -0.000330017
    -0.000183454    -0.000154522
     -0.00013276    -0.000196818
    -0.000788952    -0.000651715
     -0.00163064     -0.00164492
    -0.000282674    -0.000307568
    -0.000209446     -0.00022464
    -0.000314939     -0.00029146
    -0.000221883    -0.000267823
     -0.00147844     -0.00138549
     -9.2349e-05    -0.000103735
    -0.000926296    -0.000971488
      -0.0009784    -0.000784303
       -4.16e-05    -4.44969e-05
    -0.000232406    -0.000261433
    -0.000149341    -0.000134981
    -0.000152609    -0.000160613
     -0.00114821     -0.00124334
    -0.000392195    -0.000580833
     -8.6459e-05    -7.66043e-05
    -0.000111781    -0.000226721
     -6.8399e-05     -7.1463e-05
    -0.000113251    -0.000116363
     -8.4432e-05    -7.90494e-05
    -0.000463367    -0.000431377
    -0.000125396    -0.000124269
    -0.000849633     -0.00108246
     -7.4291e-05    -0.000102395
    -0.000571839    -0.000600023
    -0.000504554    -0.000499412
    -0.000219257    -0.000195128
      -0.0023244     -0.00230548
    -0.000169685    -0.000177674
    -0.000498869    -0.000460262
    -0.000133081    -0.000146147
     -0.00138071     -0.00115992
      -0.0016681     -0.00187897
    -0.000647497    -0.000635509
    -0.000679798     -0.00089805
     -0.00021165    -0.000270341
    -0.000338841    -0.000466883
    -0.000145955    -0.000117183
    -0.000157137    -0.000157215
     -0.00304595     -0.00246583
    -0.000320822     -0.00025869
     -0.00280043       -0.002241
    -0.000103561    -9.43422e-05
    -0.000348574    -0.000375015
    -0.000183991    -0.000202238
     -6.0344e-05    -6.20004e-05
    -0.000444721    -0.000562522
     -0.00137724     -0.00154001
     -0.00012482    -0.000136968
       -0.001941     -0.00183649
    -0.000512743    -0.000557401
    -0.000117538    -9.52752e-05
    -0.000140631    -0.000136751
    -0.000897756     -0.00100066
    -0.000444268      -0.0003695
    -0.000681231    -0.000930337
     -0.00043917    -0.000541875
     -0.00101365     -0.00103546
     -0.00044461    -0.000815759
     -8.7996e-05    -0.000112907
    -0.000221321    -0.000273968
    -0.000361592    -0.000507871
    -0.000154881    -0.000184968
    -0.000182761    -0.000195962
    -0.000112174    -8.92547e-05
    -0.000405513    -0.000468438
    -0.000217758     -0.00022441
       -4.56e-05    -4.83681e-05
    -0.000644855    -0.000790729
    -0.000275823    -0.000270169
    -0.000114906    -0.000110298
    -0.000119202    -0.000128203
    -0.000645193    -0.000890873
    -0.000568356    -0.000534517
    -0.000711172    -0.000863822
    -0.000185829    -0.000174272
     -7.9091e-05    -9.77843e-05
    -0.000109467    -9.91182e-05
     -9.1154e-05    -0.000112218
    -0.000472234    -0.000563166
      -9.812e-05    -9.14019e-05
     -8.7455e-05    -9.10876e-05
    -0.000253238    -0.000451245
    -0.000332441    -0.000343127
     -4.4526e-05    -6.32557e-05
     -5.9657e-05    -6.63854e-05
    -0.000118954    -0.000116786
    -0.000109024    -0.000144732
    -0.000169508    -0.000201181
     -9.7072e-05    -0.000127522
     -4.9659e-05    -5.16052e-05
     -6.2367e-05    -0.000102507
     -3.4078e-05    -8.92211e-05
    -0.000163128    -0.000155141
     -7.4969e-05     -9.0617e-05
    -0.000108088    -0.000110597
    -0.000128966     -0.00010335
    -0.000123975    -0.000108693
    -0.000195658    -0.000246987
    -0.000782219     -0.00102833
    -0.000130933    -0.000116446
     -7.8103e-05    -8.01241e-05
     -5.2093e-05    -6.09245e-05
     -4.0397e-05    -0.000112126
    -0.000653847    -0.000830172
    -0.000148427    -0.000130999
    -0.000581486    -0.000701771
    -0.000656716     -0.00085321
    -0.000633355    -0.000727697
    -0.000417829    -0.000402371
    -0.000714629    -0.000661537
    -0.000371456    -0.000450633
    -0.000794629    -0.000842129
    -0.000147383    -0.000137672
     -0.00238092     -0.00236576
    -0.000151469    -0.000162339
    -0.000508087    -0.000687933
    -0.000454128    -0.000611513
     -0.00356883     -0.00248097
     -6.3378e-05    -9.16752e-05
     -4.5547e-05    -4.58108e-05
     -3.9803e-05    -4.85971e-05
    -0.000165659     -0.00018064
    -0.000907341    -0.000965577
     -0.00064634    -0.000809225
    -0.000486366    -0.000735357
    -0.000193577    -0.000162511
     -0.00199992     -0.00172886
    -0.000172164    -0.000169188
    -0.000297636    -0.000282122
    -0.000395776    -0.000398144
    -0.000210178    -0.000179457
      -8.194e-05     -6.6633e-05
     -0.00128776     -0.00153572
     -8.4682e-05    -9.78799e-05
     -0.00166569     -0.00121592
    -0.000251518      -0.0005687
     -8.9604e-05    -8.62437e-05
    -0.000845699      -0.0011249
    -0.000248819    -0.000186359
     -8.2091e-05    -8.78208e-05
     -0.00019098    -0.000170876
    -0.000479997    -0.000669707
     -6.2125e-05    -9.30522e-05
    -0.000101355    -0.000140075
    -0.000208117    -0.000177351
    -0.000420804    -0.000473564
    -0.000130791    -0.000117318
    -0.000212196    -0.000176441
    -0.000432543    -0.000733182
    -0.000130795    -0.000130135
     -3.6929e-05    -7.71679e-05
    -0.000578271    -0.000404643
     -5.3702e-05      -5.439e-05
    -0.000128789    -0.000116778
    -0.000400613    -0.000532168
    -0.000539275     -0.00066514
     -0.00017643    -0.000181852
     -0.00012007    -0.000100012
     -4.3623e-05    -8.80625e-05
    -0.000816299      -0.0010679
     -0.00189327     -0.00182223
      -0.0002261    -0.000208078
     -0.00201252     -0.00218724
     -0.00121711     -0.00108307
    -0.000130246    -0.000113987
    -0.000668173     -0.00083247
    -0.000105125    -0.000108565
       -6.43e-05    -7.77983e-05
    -0.000169334    -0.000201431
    -0.000173808    -0.000436249
     -6.6848e-05    -9.86087e-05
     -5.7813e-05    -7.84158e-05
     -0.00012541    -0.000212991
    -0.000954182    -0.000895167
     -0.00113529     -0.00151516
     -0.00017649    -0.000179975
    -0.000158186    -0.000140081
    -0.000131169    -0.000246406
    -0.000465503    -0.000357434
     -8.3238e-05    -8.22519e-05
     -0.00114395      -0.0013648
     -6.2237e-05    -0.000126902
     -8.6213e-05    -0.000143591
     -0.00103488     -0.00117967
    -0.000287415    -0.000394383
    -0.000869758     -0.00104056
    -0.000393858    -0.000307846
    -0.000282584    -0.000265306
    -0.000355906    -0.000435944
    -0.000393349    -0.000499557
    -0.000184768    -0.000161274
    -0.000349855    -0.000331128
    -0.000112978    -0.000104082
     -0.00037846    -0.000312255
    -0.000125961    -0.000149587
     -3.3683e-05    -4.46503e-05
    -0.000135666    -0.000213225
     -5.9374e-05    -6.66108e-05
    -0.000485987     -0.00061423
    -0.000601116    -0.000671674
    -0.000236226    -0.000252084
    -0.000400015    -0.000524197
     -0.00121543     -0.00153969
    -0.000340461    -0.000507392
     -5.7403e-05    -0.000108564
     -2.5693e-05    -5.37191e-05
    -0.000238752    -0.000304049
     -0.00011999    -0.000105354
      -8.734e-05    -0.000119551
    -0.000435371    -0.000529842
     -4.3832e-05    -4.98221e-05
     -7.2691e-05    -8.11936e-05
    -0.000127538    -0.000125623
     -9.1782e-05    -0.000105672
     -0.00311462     -0.00241371
    -0.000418528    -0.000432293
    -0.000378203    -0.000514908
     -8.5108e-05    -9.51025e-05
    -0.000118452    -0.000160467
    -0.000622633    -0.000660923
    -0.000404357    -0.000497167
    -0.000190014    -0.000222418
    -0.000733209    -0.000709472
    -0.000845056    -0.000864011
    -0.000349812    -0.000448896
     -8.0086e-05    -9.55924e-05
     -5.0938e-05    -6.57162e-05
    -0.000171523    -0.000267275
     -8.7113e-05    -8.86841e-05
    -0.000883507     -0.00120841
    -0.000685283    -0.000772189
     -0.00017566    -0.000218571
    -0.000198374    -0.000344163
     -8.9588e-05    -0.000115835
