QM Energy	FF Energy
     -0.00322526     -0.00271189
     -0.00406298     -0.00394454
     -0.00170955     -0.00127737
     -0.00252849     -0.00232493
      -0.0035678     -0.00334046
     -0.00163947     -0.00141547
    -0.000583005    -0.000593627
      -0.0065925      -0.0056062
      -0.0071857     -0.00615667
     -0.00917124      -0.0083128
      -0.0011859     -0.00102396
     -0.00232417     -0.00206424
     -0.00825703     -0.00840843
     -0.00364055     -0.00401616
     -0.00098241    -0.000835796
     -0.00157112     -0.00148382
      -0.0023981     -0.00201433
     -0.00941575     -0.00890066
     -0.00146135     -0.00152527
     -0.00419984     -0.00324468
    -0.000788993    -0.000697682
     -0.00341794     -0.00380014
     -0.00185193     -0.00171364
      -0.0104816      -0.0107358
     -0.00585559     -0.00580617
     -0.00183482     -0.00174937
     -0.00257571     -0.00277311
     -0.00140562     -0.00117919
      -0.0042383     -0.00398993
     -0.00604471     -0.00536739
      -0.0028641     -0.00226872
     -0.00062508    -0.000516032
      -0.0015605     -0.00128087
    -0.000788017    -0.000634239
     -0.00249292     -0.00251056
     -0.00699698     -0.00645089
     -0.00363035      -0.0031585
     -0.00512749     -0.00559105
     -0.00233276     -0.00232554
     -0.00399378     -0.00356094
     -0.00151262     -0.00124611
     -0.00299062     -0.00265777
     -0.00307063     -0.00326254
     -0.00100132    -0.000896873
      -0.0074782     -0.00657087
    -0.000662793     -0.00057964
     -0.00202913     -0.00179711
     -0.00256605     -0.00262917
     -0.00229609     -0.00232439
      -0.0034579     -0.00273801
     -0.00146999     -0.00151306
     -0.00546699     -0.00543873
      -0.0058888     -0.00571649
     -0.00584362     -0.00464038
     -0.00120697    -0.000994667
     -0.00144311     -0.00148504
     -0.00297154     -0.00285559
     -0.00175296      -0.0015584
    -0.000856976    -0.000747958
     -0.00490314     -0.00435962
      -0.0102981      -0.0110447
     -0.00106306    -0.000899062
      -0.0031251     -0.00337783
     -0.00099808     -0.00102205
     -0.00539242     -0.00438905
     -0.00121611     -0.00128043
     -0.00437161     -0.00486262
      -0.0028703     -0.00255194
     -0.00201025     -0.00219161
     -0.00290218      -0.0031803
     -0.00139666     -0.00117804
     -0.00165062     -0.00148915
     -0.00594381     -0.00562811
      -0.0023988      -0.0022292
     -0.00414281     -0.00423222
    -0.000727566     -0.00061667
      -0.0146267      -0.0130688
     -0.00956172     -0.00865854
     -0.00291999     -0.00248159
     -0.00514188     -0.00448087
     -0.00384643     -0.00334414
     -0.00174746     -0.00159142
    -0.000683423    -0.000527899
     -0.00974596     -0.00805185
     -0.00243668     -0.00265867
     -0.00432841     -0.00474474
     -0.00555816     -0.00491087
     -0.00188419     -0.00197751
     -0.00409731     -0.00400387
       -0.004223     -0.00427633
     -0.00209687     -0.00229809
     -0.00213627     -0.00185702
    -0.000869195    -0.000778177
     -0.00906049     -0.00837166
     -0.00505553     -0.00429457
     -0.00137565     -0.00120865
     -0.00123299     -0.00116856
     -0.00151814     -0.00138529
      -0.0026847     -0.00293166
     -0.00119982      -0.0011165
     -0.00499709     -0.00440145
     -0.00160392     -0.00162344
     -0.00800304     -0.00645253
     -0.00197737      -0.0021636
     -0.00133959     -0.00101343
    -0.000843273    -0.000788965
      -0.0020977     -0.00185987
     -0.00582668     -0.00525395
     -0.00314019     -0.00343177
    -0.000878635    -0.000681223
     -0.00382766     -0.00324233
     -0.00502032     -0.00517702
     -0.00197509     -0.00171651
     -0.00210665     -0.00158261
     -0.00287456      -0.0028198
     -0.00120811     -0.00109582
     -0.00218251     -0.00168385
     -0.00077189    -0.000620338
    -0.000962825    -0.000883598
      -0.0125652      -0.0129383
      -0.0145939      -0.0126047
     -0.00146791     -0.00126712
     -0.00215706     -0.00196248
     -0.00630018     -0.00536572
     -0.00754323     -0.00826941
     -0.00251452     -0.00212977
     -0.00110875     -0.00118232
    -0.000948889     -0.00101084
      -0.0033913     -0.00304062
     -0.00126816      -0.0012372
     -0.00134848     -0.00136806
    -0.000755684    -0.000642304
     -0.00345701     -0.00307324
     -0.00498229     -0.00538367
     -0.00435861      -0.0036195
     -0.00125019    -0.000991466
     -0.00146876     -0.00115862
    -0.000792732    -0.000728489
     -0.00210496     -0.00192648
    -0.000810099      -0.0006245
     -0.00120301     -0.00101676
     -0.00321325     -0.00325794
     -0.00108837     -0.00112124
     -0.00152626     -0.00122754
     -0.00701748     -0.00623837
     -0.00201393     -0.00178829
     -0.00105088      -0.0010362
      -0.0125289      -0.0112143
    -0.000574734    -0.000443697
    -0.000783971    -0.000636374
      -0.0060662     -0.00563402
     -0.00210055     -0.00166836
     -0.00871599     -0.00784651
     -0.00397152      -0.0035292
     -0.00468045     -0.00424342
     -0.00282999     -0.00216745
     -0.00141759     -0.00114773
    -0.000931583    -0.000882524
     -0.00116796      -0.0011605
     -0.00106234     -0.00105671
     -0.00247007     -0.00223256
     -0.00124559     -0.00103734
     -0.00102282    -0.000840618
    -0.000893864     -0.00068296
     -0.00802856      -0.0068809
     -0.00125772     -0.00107151
     -0.00325511     -0.00303175
     -0.00335095     -0.00256721
     -0.00476451     -0.00441394
     -0.00389152     -0.00345002
     -0.00888977     -0.00990521
     -0.00535078     -0.00579875
     -0.00077592    -0.000585145
     -0.00375275     -0.00351515
     -0.00117971     -0.00111446
     -0.00306318     -0.00288981
     -0.00145124     -0.00153687
    -0.000900232    -0.000684228
     -0.00321515     -0.00305402
     -0.00165294     -0.00153153
     -0.00289198     -0.00306192
     -0.00113334     -0.00119386
    -0.000929887     -0.00080854
     -0.00953791     -0.00897992
     -0.00116478    -0.000997234
     -0.00539674     -0.00467513
     -0.00661572      -0.0067797
    -0.000777444    -0.000768151
     -0.00118755     -0.00127929
     -0.00139464     -0.00136633
      -0.0137247      -0.0142757
      -0.0101339       -0.008804
    -0.000607913    -0.000516297
     -0.00272247     -0.00228845
     -0.00209401      -0.0018016
     -0.00224435     -0.00222067
      -0.0011003     -0.00104421
      -0.0112434       -0.009593
     -0.00151323     -0.00125411
     -0.00713752     -0.00565883
    -0.000885678    -0.000787081
     -0.00657619     -0.00540789
     -0.00171302      -0.0013466
      -0.0154671      -0.0141357
     -0.00330213     -0.00315352
     -0.00707584      -0.0077254
     -0.00113503     -0.00098898
     -0.00193183      -0.0014913
     -0.00446532     -0.00405253
     -0.00194643     -0.00173665
     -0.00369217     -0.00389174
     -0.00279898     -0.00303018
     -0.00791953     -0.00750041
     -0.00265446     -0.00210133
     -0.00122995     -0.00123953
    -0.000779972    -0.000787724
     -0.00452164     -0.00377348
    -0.000997963     -0.00107777
     -0.00144613     -0.00162435
     -0.00204281     -0.00167855
     -0.00783679     -0.00638775
     -0.00474566     -0.00515269
     -0.00140145     -0.00140338
     -0.00442765     -0.00466966
      -0.0040453      -0.0035084
     -0.00435261     -0.00377979
      -0.0108492     -0.00909813
     -0.00108794    -0.000952202
     -0.00715184     -0.00681167
      -0.0067804     -0.00609218
     -0.00468541     -0.00377203
    -0.000576153    -0.000502047
    -0.000965463    -0.000785389
     -0.00590287     -0.00497225
     -0.00230078      -0.0018228
     -0.00513829     -0.00436503
     -0.00599745     -0.00529415
     -0.00393501      -0.0034678
     -0.00216321     -0.00223104
     -0.00201227     -0.00171622
     -0.00161199     -0.00139142
    -0.000783073    -0.000636421
    -0.000655616    -0.000606579
    -0.000728828    -0.000643253
     -0.00139506     -0.00139476
    -0.000925369    -0.000981198
     -0.00103111    -0.000873786
     -0.00263596     -0.00212476
     -0.00163261     -0.00167966
     -0.00235688     -0.00181463
     -0.00360247     -0.00298807
     -0.00339457     -0.00261685
     -0.00103817    -0.000923324
     -0.00569439     -0.00475894
     -0.00213056     -0.00226888
     -0.00589884     -0.00468187
     -0.00211631     -0.00225647
     -0.00185185     -0.00190771
     -0.00100766     -0.00105639
     -0.00217284     -0.00188558
     -0.00573524     -0.00515945
    -0.000892268    -0.000714064
     -0.00121275      -0.0013203
     -0.00187202     -0.00191807
     -0.00858483     -0.00717962
      -0.0102527     -0.00843244
     -0.00289946      -0.0025467
     -0.00626985     -0.00613826
     -0.00129803     -0.00126974
     -0.00976783      -0.0106706
    -0.000883072    -0.000876898
     -0.00100799     -0.00089004
     -0.00240292     -0.00216547
     -0.00659845     -0.00525238
     -0.00101103     -0.00108995
      -0.0026031     -0.00227123
     -0.00530382     -0.00601143
     -0.00209396     -0.00204187
     -0.00743792     -0.00662172
     -0.00258608     -0.00224195
     -0.00369131     -0.00394854
    -0.000878199    -0.000793718
     -0.00110853     -0.00117243
      -0.0107004      -0.0106866
       -0.001879     -0.00167898
      -0.0103619      -0.0104066
     -0.00308695     -0.00327172
     -0.00126962      -0.0013014
     -0.00754214     -0.00802427
     -0.00517603     -0.00423311
     -0.00127964      -0.0010253
     -0.00783948     -0.00695998
     -0.00124378    -0.000930649
     -0.00156543     -0.00151458
     -0.00719395     -0.00586715
     -0.00183372     -0.00172633
      -0.0127334       -0.011295
    -0.000939608    -0.000915048
    -0.000922721    -0.000789607
      -0.0143908      -0.0124914
     -0.00800969     -0.00760758
      -0.0118072       -0.011009
    -0.000719122    -0.000581957
     -0.00280742     -0.00286719
      -0.0013064     -0.00107125
     -0.00629291     -0.00524043
     -0.00481627      -0.0042966
     -0.00353513     -0.00387482
     -0.00618267      -0.0055047
     -0.00121027     -0.00127374
     -0.00807761     -0.00691512
     -0.00463946     -0.00396447
     -0.00269783     -0.00256071
      -0.0013576     -0.00120868
     -0.00239338     -0.00208655
      -0.0041698     -0.00421206
     -0.00980023     -0.00867004
     -0.00413357     -0.00419888
     -0.00167161     -0.00161719
     -0.00218903     -0.00194777
     -0.00353607      -0.0037859
     -0.00850694     -0.00668126
     -0.00144345     -0.00153805
     -0.00536291     -0.00460873
     -0.00703563     -0.00663443
    -0.000800424    -0.000735477
     -0.00210016     -0.00169009
     -0.00171178     -0.00142611
     -0.00103908    -0.000926573
     -0.00832602     -0.00768211
     -0.00583334     -0.00556217
    -0.000659121    -0.000508058
     -0.00273974     -0.00238329
     -0.00102074    -0.000883912
    -0.000832725    -0.000740313
    -0.000810029    -0.000685908
      -0.0030731     -0.00259826
     -0.00131238     -0.00107912
     -0.00651123     -0.00599408
     -0.00186557     -0.00200017
     -0.00266272     -0.00296158
     -0.00311068     -0.00277321
     -0.00170385     -0.00190516
      -0.0127476      -0.0111353
     -0.00196905     -0.00181518
     -0.00428125     -0.00398364
    -0.000931887    -0.000843867
     -0.00744986     -0.00680628
     -0.00935636     -0.00884883
     -0.00482777     -0.00529751
     -0.00527535     -0.00414908
     -0.00130124     -0.00103381
     -0.00346305     -0.00288172
     -0.00087395    -0.000754642
     -0.00159044     -0.00146046
      -0.0108956     -0.00919857
     -0.00179589     -0.00171276
      -0.0125098      -0.0110389
     -0.00105171    -0.000856623
      -0.0032821     -0.00292525
     -0.00293257     -0.00315631
     -0.00126266     -0.00124178
     -0.00456306     -0.00384499
     -0.00938152     -0.00866583
     -0.00123252     -0.00112892
     -0.00928141      -0.0073966
     -0.00428634     -0.00406607
      -0.0011554    -0.000973999
     -0.00113428    -0.000980646
     -0.00756561     -0.00620491
     -0.00307839     -0.00340706
     -0.00640306     -0.00543935
     -0.00414496     -0.00368486
     -0.00728513      -0.0069399
     -0.00607562     -0.00578832
     -0.00114672     -0.00120799
     -0.00234893     -0.00206937
     -0.00301549     -0.00251209
    -0.000901631    -0.000702565
     -0.00217873     -0.00211984
      -0.0011819     -0.00103835
      -0.0036748     -0.00284958
     -0.00251373      -0.0021673
     -0.00100207     -0.00097252
     -0.00484239     -0.00478174
     -0.00304277     -0.00275965
      -0.0019135     -0.00199342
    -0.000802847    -0.000607288
     -0.00550458     -0.00521522
      -0.0048339     -0.00529533
     -0.00591501     -0.00489385
     -0.00145914     -0.00124696
     -0.00058259     -0.00056032
    -0.000857976    -0.000701612
     -0.00149561     -0.00162083
     -0.00579678     -0.00532658
     -0.00119346     -0.00107487
    -0.000562738     -0.00042707
     -0.00475071     -0.00424404
     -0.00324939      -0.0028954
     -0.00113481    -0.000978637
    -0.000938344     -0.00079551
     -0.00082738    -0.000626383
    -0.000985766    -0.000898629
     -0.00166736     -0.00175645
       -0.002181     -0.00233399
    -0.000579745    -0.000472805
     -0.00167051     -0.00149154
     -0.00112916    -0.000961825
     -0.00142171     -0.00159188
     -0.00100366     -0.00104323
     -0.00088686    -0.000809656
    -0.000988045     -0.00105348
     -0.00106902     -0.00110927
      -0.0029091     -0.00279761
     -0.00572426     -0.00538927
    -0.000986781     -0.00079347
    -0.000909906    -0.000823464
     -0.00100291     -0.00106995
     -0.00131009     -0.00119421
      -0.0048105     -0.00375245
     -0.00186606     -0.00175368
     -0.00291899     -0.00265724
     -0.00535546     -0.00542579
     -0.00529542     -0.00518306
     -0.00265033     -0.00240077
     -0.00591612     -0.00549758
      -0.0039647     -0.00376745
     -0.00328878     -0.00358253
     -0.00125696    -0.000958819
      -0.0120137      -0.0115242
     -0.00275331     -0.00299598
     -0.00390999     -0.00413536
     -0.00735401     -0.00756949
      -0.0157439      -0.0138322
     -0.00105372    -0.000946556
     -0.00085374    -0.000863836
     -0.00102007     -0.00101881
      -0.0021824     -0.00223217
     -0.00606113     -0.00539705
     -0.00497865     -0.00413411
     -0.00650199     -0.00569657
      -0.0011495     -0.00126634
     -0.00995147     -0.00878147
     -0.00216004     -0.00192296
     -0.00222406     -0.00227339
     -0.00284268       -0.002228
     -0.00173181     -0.00162928
    -0.000691355      -0.0006214
      -0.0088851     -0.00877202
    -0.000869342    -0.000719623
     -0.00925393     -0.00943067
     -0.00539237     -0.00468573
    -0.000860688    -0.000717788
     -0.00590914      -0.0049604
     -0.00133516     -0.00120338
     -0.00133275      -0.0014083
      -0.0014098     -0.00146347
     -0.00375999     -0.00324574
    -0.000639512    -0.000563486
     -0.00108018    -0.000959081
     -0.00136385      -0.0011083
     -0.00515126     -0.00501948
    -0.000914081    -0.000725894
      -0.0011234    -0.000998117
     -0.00475579     -0.00416458
     -0.00197753     -0.00184509
     -0.00118846     -0.00104204
     -0.00332697     -0.00350761
    -0.000865833    -0.000879525
     -0.00142523     -0.00116242
     -0.00516042     -0.00450128
     -0.00401797     -0.00340995
    -0.000987947    -0.000914091
     -0.00129952     -0.00131418
     -0.00121374     -0.00101949
     -0.00565518     -0.00644138
     -0.00924981     -0.00812348
     -0.00190388     -0.00170808
      -0.0131137       -0.011725
      -0.0083573     -0.00893289
    -0.000817759    -0.000616476
      -0.0050211     -0.00393978
     -0.00150981     -0.00125831
     -0.00158806     -0.00155214
     -0.00213777     -0.00239076
     -0.00433887     -0.00375332
     -0.00156215     -0.00157648
     -0.00123924     -0.00132019
     -0.00248768     -0.00214065
     -0.00441083     -0.00443991
     -0.00932576     -0.00857442
     -0.00107426     -0.00084358
     -0.00185289     -0.00177035
      -0.0030995     -0.00264058
     -0.00327494     -0.00316902
    -0.000549923    -0.000415256
      -0.0104106     -0.00975293
     -0.00147331     -0.00132258
     -0.00174696     -0.00153003
     -0.00792865      -0.0090202
     -0.00308923     -0.00279739
      -0.0061189     -0.00488378
     -0.00318001     -0.00348873
     -0.00139552     -0.00122088
     -0.00439344     -0.00370427
     -0.00276711     -0.00286285
     -0.00154083     -0.00161146
     -0.00369359     -0.00331981
    -0.000670262    -0.000594608
     -0.00319271     -0.00318444
     -0.00191027     -0.00204936
    -0.000820357    -0.000762444
     -0.00164731     -0.00144625
    -0.000628176    -0.000526128
     -0.00432937     -0.00358733
     -0.00425084     -0.00358102
     -0.00205613     -0.00203564
     -0.00408925     -0.00336337
     -0.00825012     -0.00877855
     -0.00469213     -0.00425201
     -0.00157455     -0.00132042
    -0.000615401    -0.000526591
     -0.00292666     -0.00252538
     -0.00154871     -0.00149415
     -0.00115234      -0.0012334
     -0.00284046     -0.00216181
    -0.000794679    -0.000674206
     -0.00141272     -0.00134527
     -0.00172155      -0.0015039
    -0.000699722    -0.000641625
      -0.0141567      -0.0149047
     -0.00569032     -0.00624219
     -0.00487478     -0.00465921
     -0.00125338     -0.00111215
     -0.00192623     -0.00170551
     -0.00564524     -0.00623581
      -0.0033604     -0.00263729
     -0.00165083     -0.00143431
     -0.00577635     -0.00649339
     -0.00816046     -0.00866316
     -0.00356944      -0.0031469
     -0.00138749      -0.0012132
    -0.000945326    -0.000794528
     -0.00306485     -0.00268939
     -0.00112582    -0.000938271
     -0.00773756     -0.00705693
     -0.00729979     -0.00797916
     -0.00233299     -0.00210126
     -0.00418126     -0.00371995
     -0.00123918     -0.00105803
       -0.004956     -0.00458829
     -0.00246497     -0.00265964
    -0.000988893    -0.000901711
     -0.00325508     -0.00350531
     -0.00543382     -0.00482881
     -0.00203601     -0.00186752
     -0.00488079     -0.00444694
     -0.00316526     -0.00293194
    -0.000663819    -0.000540345
    -0.000894728    -0.000757676
    -0.000776684    -0.000746265
     -0.00483043     -0.00377904
     -0.00728517        -0.00732
     -0.00728762     -0.00772047
      -0.0098206     -0.00894519
     -0.00168774     -0.00136915
      -0.0022842     -0.00240395
     -0.00270361     -0.00212679
     -0.00114763     -0.00110968
     -0.00431669     -0.00409802
     -0.00151812     -0.00121519
     -0.00112379     -0.00106511
    -0.000646465    -0.000550971
      -0.0012039     -0.00107861
     -0.00157774     -0.00149459
     -0.00067418    -0.000619869
    -0.000852589    -0.000645192
     -0.00528068     -0.00499807
     -0.00240265      -0.0020059
     -0.00281248     -0.00300691
      -0.0105286     -0.00877102
     -0.00284896     -0.00249242
       -0.001382     -0.00151599
     -0.00470876      -0.0050698
     -0.00317029     -0.00284513
    -0.000707691     -0.00063291
     -0.00569871     -0.00502748
      -0.0102207      -0.0111051
     -0.00347792     -0.00302253
     -0.00304267     -0.00330858
      -0.0106042     -0.00866228
     -0.00119916      -0.0010479
    -0.000638882    -0.000589918
     -0.00500399     -0.00415743
     -0.00497552     -0.00478438
