QM Energy	FF Energy
     -4.2326e-05    -4.67183e-05
     -6.0645e-05    -6.95864e-05
       -0.001272      -0.0011191
    -0.000664875    -0.000691675
     -7.9157e-05    -7.07803e-05
     -0.00029179    -0.000295234
    -0.000493994    -0.000543314
     -0.00085895    -0.000804227
    -0.000158471     -0.00015058
     -4.2672e-05    -5.00654e-05
    -0.000280419    -0.000253203
    -0.000122475    -0.000130765
    -0.000163151    -0.000143995
     -8.9341e-05    -0.000111759
    -0.000172971    -0.000153901
    -0.000345102    -0.000294818
     -5.2305e-05    -4.57803e-05
     -3.9615e-05    -4.16371e-05
    -0.000922756    -0.000871204
    -0.000285032    -0.000335072
      -0.0001107     -0.00010685
    -0.000837919    -0.000877946
     -0.00196125     -0.00206357
     -0.00034024    -0.000330249
    -0.000322547    -0.000334723
     -0.00011398    -0.000163789
      -8.499e-05    -6.67349e-05
    -0.000112072    -9.94801e-05
     -7.2949e-05    -7.77522e-05
    -0.000573837    -0.000608206
    -0.000218262    -0.000194388
     -4.7267e-05    -4.77915e-05
     -0.00011889    -0.000103908
    -0.000167526    -0.000272518
    -0.000130376    -0.000126624
      -4.455e-05    -5.32357e-05
    -0.000856351    -0.000782052
     -0.00137678     -0.00164621
    -0.000371396    -0.000299193
    -0.000331446    -0.000315948
     -0.00010223    -9.05502e-05
    -0.000369675    -0.000315414
    -0.000103812    -0.000107097
     -0.00141356     -0.00136686
    -0.000323086    -0.000296807
    -0.000156056    -0.000168418
    -0.000243323    -0.000253632
     -0.00026897    -0.000251667
    -0.000118155    -9.70198e-05
     -7.9289e-05     -8.2131e-05
     -0.00026103    -0.000470283
     -9.4931e-05    -0.000128744
    -0.000492906    -0.000544149
     -0.00100176    -0.000873195
    -0.000204269    -0.000189566
    -0.000408834    -0.000454241
     -7.1413e-05    -7.69942e-05
    -0.000207674    -0.000316264
     -2.2631e-05    -2.97321e-05
    -0.000660703    -0.000802171
    -0.000238685    -0.000207823
    -0.000438117    -0.000623105
     -5.2117e-05     -5.4104e-05
     -8.0731e-05    -7.07143e-05
     -4.4857e-05    -7.02749e-05
    -0.000199043    -0.000169595
     -6.1504e-05    -6.31794e-05
     -0.00012193    -0.000112786
     -0.00177064     -0.00219026
     -5.6191e-05    -5.90561e-05
    -0.000469261    -0.000445719
     -0.00067613    -0.000710003
    -0.000268987    -0.000259178
    -0.000200233    -0.000241257
    -0.000506217    -0.000509148
    -0.000112813    -0.000112408
     -8.4938e-05    -7.49693e-05
     -0.00124511    -0.000998587
     -0.00126948     -0.00106623
     -0.00108787     -0.00115162
     -8.7994e-05    -7.79428e-05
    -0.000164639    -0.000192036
     -0.00137967     -0.00134277
     -0.00027976    -0.000288712
     -4.8953e-05    -5.33418e-05
    -0.000174451    -0.000165032
    -0.000264451    -0.000272241
    -0.000915315     -0.00127736
     -0.00018812    -0.000180828
    -0.000496561    -0.000549766
      -7.086e-05    -6.98362e-05
    -0.000372987    -0.000355354
     -9.4231e-05    -0.000122979
     -0.00168654      -0.0018913
    -0.000822328    -0.000853096
    -0.000215104    -0.000196248
     -9.9375e-05     -0.00011781
    -0.000190841    -0.000195892
    -0.000312802    -0.000405984
     -0.00170811     -0.00182165
    -0.000380031     -0.00037532
     -3.4094e-05    -3.41958e-05
    -0.000156485    -0.000142087
     -7.5577e-05    -6.06274e-05
    -0.000311321     -0.00028566
    -0.000821778    -0.000942384
    -0.000205201    -0.000340172
    -0.000656293    -0.000627705
    -0.000178554    -0.000166618
    -0.000187361     -0.00036461
    -0.000167664     -0.00015038
    -0.000231331    -0.000272226
    -0.000433817    -0.000355802
     -3.9574e-05    -4.57608e-05
     -0.00053865    -0.000861058
     -6.8665e-05    -6.13453e-05
    -0.000163518    -0.000181812
    -0.000385422    -0.000380564
    -0.000259316    -0.000241864
    -0.000333075    -0.000353311
    -0.000124784    -0.000109081
    -0.000687877    -0.000786634
    -0.000482787    -0.000682598
    -0.000804884    -0.000809056
     -5.4922e-05    -6.68047e-05
      -9.345e-05    -8.56826e-05
    -0.000205249    -0.000250493
     -8.5935e-05    -0.000116626
     -4.4212e-05    -4.76203e-05
    -0.000205302     -0.00046046
     -0.00127955     -0.00136194
     -3.7185e-05    -4.84595e-05
    -0.000292879     -0.00024868
     -5.1451e-05    -5.24723e-05
    -0.000620584    -0.000694047
     -4.7871e-05    -5.10913e-05
    -0.000359566    -0.000351977
    -0.000176649     -0.00020416
    -0.000230176    -0.000205285
    -0.000412228    -0.000346594
     -4.4839e-05    -6.80349e-05
      -9.196e-05    -0.000101317
    -0.000353136    -0.000632612
    -0.000145358    -0.000181026
    -0.000539121    -0.000485999
     -4.1847e-05    -4.18324e-05
     -0.00288284      -0.0024894
     -0.00161569     -0.00130895
    -0.000131002    -0.000210763
    -0.000323867    -0.000580396
    -0.000492049     -0.00056332
    -0.000152266     -0.00016538
     -8.6973e-05    -8.06261e-05
      -0.0024928     -0.00187493
    -0.000117985    -0.000124602
    -0.000251517    -0.000278983
     -0.00048076    -0.000715697
          -9e-05    -9.22908e-05
    -0.000794027    -0.000752362
    -0.000211542    -0.000255832
    -0.000142783    -0.000134393
    -0.000136801    -0.000137617
    -0.000156321    -0.000143288
     -0.00161395     -0.00204852
    -0.000763908    -0.000644902
     -7.7853e-05    -9.36242e-05
    -0.000125557    -0.000110819
    -0.000110741     -0.00012036
    -0.000196673    -0.000184226
    -0.000145213    -0.000131755
    -0.000543555    -0.000579271
    -0.000181012    -0.000163216
     -0.00133014     -0.00122769
    -0.000119091    -0.000119171
    -0.000209276    -0.000185765
     -4.9823e-05    -5.51606e-05
    -0.000279704    -0.000255355
    -0.000839804    -0.000843409
    -0.000583605    -0.000558966
     -9.5321e-05    -8.19911e-05
    -0.000364549    -0.000458442
     -0.00094737    -0.000841888
    -0.000299958    -0.000255468
    -0.000275902    -0.000260292
    -0.000346973    -0.000332936
    -0.000102705    -9.91203e-05
    -0.000285042    -0.000282987
    -0.000116608    -9.91922e-05
     -5.2394e-05    -5.59083e-05
     -0.00177009      -0.0019438
     -0.00320422     -0.00214598
    -0.000143304    -0.000132988
    -0.000152473    -0.000150958
    -0.000834411    -0.000813396
    -0.000737566    -0.000585708
    -0.000211274    -0.000223621
     -8.3664e-05    -8.20965e-05
     -6.1675e-05    -6.41156e-05
    -0.000128004    -0.000260413
    -0.000125736    -0.000111655
    -0.000107641    -9.54907e-05
     -5.1725e-05    -4.64108e-05
    -0.000331183    -0.000326787
    -0.000320719    -0.000324346
    -0.000508603    -0.000612677
     -0.00019611    -0.000195513
     -0.00016656    -0.000158039
     -4.6175e-05    -5.02822e-05
      -0.0003703    -0.000344166
     -9.9257e-05    -9.14776e-05
     -5.8634e-05    -7.24881e-05
     -0.00040523    -0.000383967
    -0.000172552    -0.000165892
    -0.000138651    -0.000121879
    -0.000699809    -0.000986326
    -0.000209248    -0.000220221
     -8.6242e-05    -7.52889e-05
     -0.00186684     -0.00220129
     -7.7937e-05    -6.39248e-05
     -3.6552e-05    -4.02071e-05
     -0.00160709     -0.00202115
     -0.00031245    -0.000286539
     -0.00107664     -0.00117939
    -0.000189968    -0.000355389
    -0.000367373     -0.00043222
    -0.000395913    -0.000394679
    -0.000218357    -0.000193454
    -0.000159693    -0.000188799
     -5.6505e-05    -5.67573e-05
    -0.000132433    -0.000109328
    -0.000359254     -0.00033897
     -7.1528e-05    -8.07059e-05
     -4.5463e-05    -5.43366e-05
    -0.000144305    -0.000124806
    -0.000905537     -0.00123961
     -7.1035e-05    -8.28402e-05
    -0.000359104    -0.000384768
    -0.000456854    -0.000484946
    -0.000403751    -0.000473269
    -0.000296442    -0.000414831
     -0.00128362    -0.000977555
    -0.000954681    -0.000923369
    -0.000131091    -0.000130981
    -0.000401387    -0.000453769
    -0.000147142    -0.000135145
    -0.000330103    -0.000409648
    -0.000113073    -0.000112101
    -0.000158857    -0.000136345
    -0.000135041    -0.000214485
     -0.00019139    -0.000188984
    -0.000303579    -0.000260533
     -6.6755e-05    -6.31712e-05
     -5.1879e-05    -5.47109e-05
      -0.0017928       -0.002226
     -3.7782e-05    -5.26406e-05
    -0.000595375    -0.000716852
     -0.00114759      -0.0012179
     -3.2805e-05    -3.42344e-05
    -0.000237577    -0.000221047
     -0.00016353      -0.0001383
     -0.00186591     -0.00155033
     -0.00129221     -0.00160295
      -6.793e-05     -6.0266e-05
    -0.000312164    -0.000292416
    -0.000217256    -0.000229418
    -0.000229277    -0.000247928
    -0.000143054     -0.00013781
      -0.0019793      -0.0015767
    -0.000234146    -0.000194545
     -0.00100951    -0.000928281
     -2.2403e-05    -3.24912e-05
    -0.000878077    -0.000952112
    -0.000199679    -0.000181104
     -0.00276034      -0.0024349
     -0.00040508    -0.000406745
    -0.000869844    -0.000673289
    -0.000107953    -0.000101913
     -0.00021017    -0.000190234
    -0.000815463    -0.000854166
    -0.000205795    -0.000184892
    -0.000617904    -0.000463701
    -0.000283055    -0.000297643
      -0.0010511    -0.000982423
    -0.000415859    -0.000428331
    -0.000106034    -0.000103596
     -4.5682e-05    -4.39733e-05
    -0.000379533    -0.000533714
     -7.9882e-05    -7.63921e-05
    -0.000184916    -0.000189284
    -0.000210929    -0.000181503
     -0.00124483     -0.00104273
    -0.000245705    -0.000292611
    -0.000106165       -0.000107
    -0.000285634    -0.000336307
    -0.000310307    -0.000401075
    -0.000360362    -0.000458625
     -0.00208942     -0.00179139
      -4.887e-05    -5.66187e-05
    -0.000859015     -0.00102168
     -0.00110223     -0.00102171
    -0.000553488    -0.000661914
      -5.225e-05    -4.92234e-05
     -8.5412e-05    -7.22808e-05
     -0.00056217    -0.000668031
    -0.000242661    -0.000233393
    -0.000633732    -0.000777514
    -0.000584684    -0.000808204
    -0.000444758    -0.000416214
    -0.000226203    -0.000209739
    -0.000313411    -0.000292486
    -0.000194054    -0.000172446
    -0.000101485    -0.000111234
     -8.9349e-05    -7.65377e-05
     -6.0362e-05    -5.86162e-05
     -8.7876e-05    -8.80719e-05
     -6.5273e-05    -6.19108e-05
    -0.000112071    -0.000103853
    -0.000227674    -0.000224221
    -0.000202052    -0.000201694
    -0.000280693    -0.000267611
    -0.000319268     -0.00036195
    -0.000432624     -0.00047353
     -7.8839e-05    -7.20832e-05
      -0.0016194     -0.00189145
    -0.000110077    -0.000115177
    -0.000718931    -0.000787312
    -0.000109552    -0.000112674
    -0.000125666    -0.000128806
     -6.1987e-05    -5.99297e-05
    -0.000331806    -0.000353258
    -0.000790278    -0.000806643
    -0.000108055    -9.67586e-05
    -0.000109467    -0.000104733
    -0.000113778    -0.000105944
      -0.0023998     -0.00199163
     -0.00265135     -0.00194205
    -0.000380591    -0.000361118
    -0.000674967    -0.000787558
    -0.000121476    -0.000110329
     -0.00109191     -0.00102221
      -4.253e-05    -4.20111e-05
    -0.000138147    -0.000119921
     -7.7921e-05     -0.00013923
    -0.000865505    -0.000857471
    -0.000149767    -0.000127516
    -0.000705013    -0.000744281
     -0.00066877    -0.000540302
    -0.000190711    -0.000180549
    -0.000480343    -0.000933177
    -0.000141845    -0.000186508
    -0.000765715    -0.000762558
    -0.000154287    -0.000148246
      -8.969e-05    -8.55016e-05
     -0.00111418     -0.00137293
    -0.000113772    -0.000135035
     -0.00174411     -0.00175227
    -0.000213677    -0.000230592
    -0.000135163    -0.000129563
    -0.000629999    -0.000675664
    -0.000660809    -0.000735168
     -0.00012269    -0.000114463
     -0.00161875     -0.00112463
    -0.000192013    -0.000185512
    -0.000112853    -0.000108807
    -0.000847168    -0.000894666
    -0.000176517    -0.000190571
     -0.00196771     -0.00190164
     -6.6138e-05    -6.00808e-05
     -8.9298e-05    -8.42729e-05
     -0.00278569     -0.00241505
     -0.00108071    -0.000965162
     -0.00139317     -0.00171681
     -7.8588e-05    -7.05561e-05
     -0.00037238    -0.000328755
     -6.3922e-05    -7.67259e-05
    -0.000833929     -0.00101512
    -0.000565524    -0.000575665
    -0.000227383    -0.000225669
    -0.000645947     -0.00079401
    -0.000105636    -0.000105274
     -0.00114999     -0.00119364
    -0.000440379    -0.000531505
    -0.000371058    -0.000359667
    -0.000183454    -0.000165381
     -0.00013276    -0.000195763
    -0.000788952    -0.000735447
     -0.00163064     -0.00150188
    -0.000282674    -0.000335905
    -0.000209446    -0.000209154
    -0.000314939    -0.000296726
    -0.000221883    -0.000213321
     -0.00147844     -0.00114042
     -9.2349e-05    -9.19449e-05
    -0.000926296    -0.000976124
      -0.0009784     -0.00108068
       -4.16e-05    -4.26983e-05
    -0.000232406    -0.000221968
    -0.000149341     -0.00013032
    -0.000152609    -0.000151996
     -0.00114821     -0.00101002
    -0.000392195    -0.000598199
     -8.6459e-05    -7.33767e-05
    -0.000111781    -0.000192177
     -6.8399e-05    -6.91341e-05
    -0.000113251    -0.000100887
     -8.4432e-05    -6.87974e-05
    -0.000463367    -0.000432748
    -0.000125396    -0.000111825
    -0.000849633     -0.00107094
     -7.4291e-05    -8.40199e-05
    -0.000571839    -0.000610877
    -0.000504554    -0.000516567
    -0.000219257    -0.000199688
      -0.0023244     -0.00257005
    -0.000169685    -0.000173233
    -0.000498869    -0.000496212
    -0.000133081     -0.00014109
     -0.00138071     -0.00100337
      -0.0016681     -0.00176588
    -0.000647497    -0.000660497
    -0.000679798    -0.000790041
     -0.00021165    -0.000221116
    -0.000338841    -0.000412059
    -0.000145955    -0.000125891
    -0.000157137    -0.000154031
     -0.00304595     -0.00186802
    -0.000320822    -0.000312504
     -0.00280043     -0.00173959
    -0.000103561    -8.95417e-05
    -0.000348574    -0.000417241
    -0.000183991    -0.000180425
     -6.0344e-05    -6.25931e-05
    -0.000444721    -0.000524847
     -0.00137724     -0.00146675
     -0.00012482    -0.000125001
       -0.001941      -0.0014648
    -0.000512743    -0.000540055
    -0.000117538    -9.82275e-05
    -0.000140631    -0.000119695
    -0.000897756    -0.000904412
    -0.000444268    -0.000400267
    -0.000681231    -0.000781794
     -0.00043917    -0.000489126
     -0.00101365     -0.00101696
     -0.00044461    -0.000561484
     -8.7996e-05    -9.08458e-05
    -0.000221321    -0.000256547
    -0.000361592    -0.000423305
    -0.000154881     -0.00015431
    -0.000182761    -0.000190936
    -0.000112174    -9.13421e-05
    -0.000405513    -0.000434298
    -0.000217758     -0.00022293
       -4.56e-05    -4.71053e-05
    -0.000644855     -0.00071103
    -0.000275823    -0.000334062
    -0.000114906    -0.000110536
    -0.000119202    -0.000116679
    -0.000645193    -0.000667645
    -0.000568356    -0.000502597
    -0.000711172    -0.000823275
    -0.000185829    -0.000169466
     -7.9091e-05    -9.07113e-05
    -0.000109467    -8.98992e-05
     -9.1154e-05    -9.32616e-05
    -0.000472234    -0.000584817
      -9.812e-05    -8.99015e-05
     -8.7455e-05     -8.2728e-05
    -0.000253238    -0.000454084
    -0.000332441    -0.000361461
     -4.4526e-05     -5.5706e-05
     -5.9657e-05    -6.13671e-05
    -0.000118954    -0.000108847
    -0.000109024    -0.000118977
    -0.000169508    -0.000170626
     -9.7072e-05    -0.000107242
     -4.9659e-05    -4.17905e-05
     -6.2367e-05      -8.935e-05
     -3.4078e-05    -4.85629e-05
    -0.000163128    -0.000155961
     -7.4969e-05    -7.20351e-05
    -0.000108088    -9.64993e-05
    -0.000128966    -0.000114273
    -0.000123975     -0.00010845
    -0.000195658    -0.000241415
    -0.000782219    -0.000876434
    -0.000130933    -0.000119476
     -7.8103e-05    -7.27221e-05
     -5.2093e-05    -5.04575e-05
     -4.0397e-05    -6.05521e-05
    -0.000653847    -0.000699632
    -0.000148427    -0.000143771
    -0.000581486    -0.000630035
    -0.000656716    -0.000703404
    -0.000633355    -0.000689403
    -0.000417829     -0.00043026
    -0.000714629    -0.000865281
    -0.000371456    -0.000465694
    -0.000794629    -0.000854904
    -0.000147383    -0.000128448
     -0.00238092     -0.00239573
    -0.000151469    -0.000152903
    -0.000508087    -0.000572419
    -0.000454128    -0.000543428
     -0.00356883     -0.00278889
     -6.3378e-05    -6.40803e-05
     -4.5547e-05    -4.71339e-05
     -3.9803e-05    -4.17916e-05
    -0.000165659    -0.000180395
    -0.000907341    -0.000949107
     -0.00064634    -0.000697441
    -0.000486366    -0.000721249
    -0.000193577    -0.000180902
     -0.00199992     -0.00126222
    -0.000172164    -0.000169275
    -0.000297636     -0.00027915
    -0.000395776    -0.000395904
    -0.000210178    -0.000184519
      -8.194e-05    -6.76866e-05
     -0.00128776     -0.00145957
     -8.4682e-05    -7.75977e-05
     -0.00166569     -0.00159219
    -0.000251518    -0.000549389
     -8.9604e-05    -7.33942e-05
    -0.000845699    -0.000945063
    -0.000248819    -0.000215776
     -8.2091e-05    -7.95839e-05
     -0.00019098    -0.000181794
    -0.000479997     -0.00056486
     -6.2125e-05    -6.77879e-05
    -0.000101355    -9.82591e-05
    -0.000208117     -0.00018508
    -0.000420804    -0.000503483
    -0.000130791    -0.000107543
    -0.000212196    -0.000192633
    -0.000432543    -0.000589307
    -0.000130795    -0.000145573
     -3.6929e-05    -5.32189e-05
    -0.000578271    -0.000481355
     -5.3702e-05    -4.95177e-05
    -0.000128789    -0.000113284
    -0.000400613    -0.000531463
    -0.000539275    -0.000537547
     -0.00017643    -0.000177374
     -0.00012007    -0.000104726
     -4.3623e-05    -5.89507e-05
    -0.000816299    -0.000889385
     -0.00189327     -0.00183525
      -0.0002261    -0.000208163
     -0.00201252     -0.00210041
     -0.00121711    -0.000796124
    -0.000130246    -0.000114594
    -0.000668173    -0.000692238
    -0.000105125    -0.000113999
       -6.43e-05     -7.4529e-05
    -0.000169334    -0.000178873
    -0.000173808    -0.000362135
     -6.6848e-05    -7.11023e-05
     -5.7813e-05    -6.13064e-05
     -0.00012541    -0.000180242
    -0.000954182     -0.00102316
     -0.00113529     -0.00152962
     -0.00017649    -0.000160247
    -0.000158186    -0.000148348
    -0.000131169     -0.00024239
    -0.000465503    -0.000406261
     -8.3238e-05    -7.64939e-05
     -0.00114395     -0.00149796
     -6.2237e-05    -7.57148e-05
     -8.6213e-05    -0.000118983
     -0.00103488     -0.00093959
    -0.000287415    -0.000302024
    -0.000869758    -0.000829022
    -0.000393858    -0.000335713
    -0.000282584    -0.000289183
    -0.000355906    -0.000430831
    -0.000393349    -0.000429215
    -0.000184768    -0.000175971
    -0.000349855     -0.00042308
    -0.000112978    -0.000107017
     -0.00037846    -0.000336875
    -0.000125961    -0.000121095
     -3.3683e-05    -3.53862e-05
    -0.000135666    -0.000160385
     -5.9374e-05    -5.44548e-05
    -0.000485987     -0.00056232
    -0.000601116    -0.000631098
    -0.000236226    -0.000227692
    -0.000400015    -0.000473192
     -0.00121543     -0.00137156
    -0.000340461    -0.000382042
     -5.7403e-05    -8.55158e-05
     -2.5693e-05    -3.03113e-05
    -0.000238752    -0.000298173
     -0.00011999    -0.000112912
      -8.734e-05    -9.17659e-05
    -0.000435371    -0.000460518
     -4.3832e-05    -4.36782e-05
     -7.2691e-05    -8.09757e-05
    -0.000127538    -0.000137863
     -9.1782e-05    -9.12965e-05
     -0.00311462     -0.00263486
    -0.000418528    -0.000405245
    -0.000378203    -0.000520276
     -8.5108e-05    -9.44395e-05
    -0.000118452    -0.000147251
    -0.000622633    -0.000495806
    -0.000404357     -0.00042758
    -0.000190014     -0.00017084
    -0.000733209    -0.000592216
    -0.000845056    -0.000631508
    -0.000349812    -0.000435599
     -8.0086e-05    -9.43481e-05
     -5.0938e-05    -5.30403e-05
    -0.000171523    -0.000284437
     -8.7113e-05    -7.26424e-05
    -0.000883507     -0.00120824
