QM Energy	FF Energy
    -0.000119436    -9.62232e-05
     -9.4377e-05    -5.86444e-05
     -1.3323e-05    -9.40016e-06
     -0.00061018    -0.000329679
     -0.00176268     -0.00199787
     -2.6428e-05    -1.55744e-05
    -0.000191184    -0.000216418
      -8.477e-06     -1.0399e-05
    -0.000958392    -0.000569918
     -2.1829e-05    -2.35035e-05
    -0.000584734    -0.000596376
     -0.00025443    -0.000182675
    -0.000236417    -0.000286849
    -0.000399415    -0.000472979
      -5.397e-05    -3.41613e-05
     -6.2655e-05     -3.8318e-05
    -0.000632859    -0.000453886
     -8.5475e-05    -5.65517e-05
    -0.000494398    -0.000584038
      -1.894e-05    -1.09834e-05
     -0.00221294     -0.00225422
     -0.00221618     -0.00156446
    -0.000297319    -0.000190067
    -0.000827361    -0.000489568
    -0.000448045    -0.000263972
     -7.1575e-05    -6.86422e-05
      -7.814e-06    -4.58523e-06
     -0.00237794     -0.00169759
    -0.000147756    -0.000154793
     -0.00038322    -0.000371391
    -0.000972703    -0.000566033
     -7.8973e-05    -7.47209e-05
    -0.000862626    -0.000828112
    -0.000313892    -0.000307417
    -0.000157797    -0.000179458
     -8.7336e-05    -6.78181e-05
     -3.6241e-05    -2.17393e-05
     -0.00140047     -0.00103615
    -0.000927382    -0.000513455
     -3.0154e-05    -1.56612e-05
     -2.0041e-05    -2.54386e-05
     -3.2149e-05    -2.13342e-05
    -0.000172505    -0.000184471
     -4.0584e-05    -3.69111e-05
    -0.000473171    -0.000256077
     -6.1324e-05    -8.77096e-05
     -0.00161582    -0.000945978
     -8.7127e-05    -0.000105594
      -3.939e-05     -1.4453e-05
     -1.5492e-05     -1.6024e-05
    -0.000134495    -8.96798e-05
     -0.00060098    -0.000529967
    -0.000394581    -0.000529669
     -1.3997e-05    -7.36111e-06
    -0.000677408    -0.000387061
    -0.000986448    -0.000998255
     -6.2102e-05    -5.65969e-05
    -0.000139031     -6.0809e-05
     -0.00024764    -0.000267661
     -2.8465e-05    -2.09909e-05
    -0.000139903    -6.11774e-05
      -6.459e-06    -2.07319e-06
     -2.7837e-05    -1.94344e-05
     -0.00209415     -0.00203371
     -0.00157837     -0.00195549
     -5.8611e-05    -5.48775e-05
     -9.5242e-05    -9.01863e-05
     -0.00158754      -0.0010297
     -0.00115126     -0.00112044
    -0.000120116     -6.7638e-05
     -3.9503e-05    -5.34655e-05
     -2.1087e-05    -2.25887e-05
    -0.000252841    -0.000135953
     -2.9298e-05    -3.36921e-05
     -4.7141e-05    -6.22568e-05
      -6.106e-06    -4.78335e-06
    -0.000189425    -0.000158158
    -0.000401256    -0.000389358
    -0.000494603    -0.000238591
     -3.6627e-05    -1.98431e-05
     -6.3213e-05    -3.83254e-05
      -5.162e-06    -5.27918e-06
    -0.000202771    -0.000185448
     -1.2582e-05    -6.56619e-06
      -4.666e-05    -3.07074e-05
    -0.000271123    -0.000314768
     -4.2222e-05     -5.4806e-05
     -4.5828e-05    -2.90625e-05
    -0.000882811    -0.000498845
     -7.5751e-05    -6.03873e-05
     -2.2297e-05    -2.28487e-05
      -0.0022523      -0.0016773
      -2.913e-06    -9.23101e-07
     -2.1805e-05     -1.3451e-05
     -0.00107901    -0.000578873
     -9.8106e-05    -4.66953e-05
     -0.00127138     -0.00075766
    -0.000403299    -0.000250515
    -0.000286475    -0.000190511
    -0.000242571    -0.000100343
      -3.553e-05    -1.73152e-05
     -3.8051e-05    -3.67086e-05
     -3.9613e-05    -4.23646e-05
     -1.3678e-05    -2.29909e-05
     -9.2009e-05    -7.31781e-05
     -6.2425e-05    -3.80236e-05
     -3.5555e-05    -2.18411e-05
     -1.2599e-05    -4.36275e-06
     -0.00132939    -0.000727362
     -6.6478e-05    -4.01973e-05
    -0.000160454    -0.000150965
    -0.000360765    -0.000150161
    -0.000380787    -0.000306124
    -0.000301433    -0.000181321
     -0.00153859     -0.00179813
     -0.00118984     -0.00119254
     -1.0094e-05    -4.64656e-06
    -0.000232562    -0.000142823
     -3.1999e-05    -3.55067e-05
    -0.000210244    -0.000186601
     -3.0114e-05    -3.41226e-05
     -1.3848e-05    -4.01436e-06
    -0.000216466    -0.000155469
     -7.6858e-05    -9.33011e-05
     -0.00037167    -0.000435394
     -3.4791e-05    -3.83867e-05
     -2.9716e-05    -1.70826e-05
     -0.00155501     -0.00105796
     -3.1788e-05    -1.94394e-05
     -0.00112341    -0.000750529
    -0.000653447    -0.000548655
     -1.2492e-05    -1.35505e-05
     -4.9061e-05    -6.48806e-05
     -5.6197e-05    -5.66557e-05
     -0.00228152     -0.00240114
     -0.00175174     -0.00113904
      -4.233e-06    -2.76178e-06
    -0.000230643    -0.000174602
     -9.1289e-05    -5.25572e-05
     -7.7418e-05     -6.6391e-05
     -2.1771e-05    -2.81676e-05
     -0.00190457     -0.00167684
     -4.2171e-05    -2.20369e-05
     -0.00138422    -0.000793233
     -1.6942e-05    -1.42632e-05
     -0.00125748    -0.000757343
     -6.4408e-05    -2.79578e-05
     -0.00212184     -0.00247308
     -0.00013216    -0.000110405
     -0.00142574     -0.00140061
      -3.007e-05    -3.51021e-05
    -0.000104685     -5.3247e-05
    -0.000610333    -0.000378576
    -0.000115887    -0.000102692
    -0.000789393    -0.000902297
    -0.000159867    -0.000206547
      -0.0015706     -0.00107406
    -0.000248542      -0.0001381
     -1.4758e-05    -1.61481e-05
     -1.4159e-05    -1.60305e-05
    -0.000841491    -0.000488909
     -2.0108e-05    -2.36977e-05
     -2.8652e-05    -4.43195e-05
    -0.000120739    -7.96393e-05
     -0.00173015     -0.00109329
    -0.000398622    -0.000367004
     -1.8953e-05    -1.70857e-05
    -0.000240071    -0.000257198
    -0.000429723    -0.000269675
    -0.000623532    -0.000373684
     -0.00179935     -0.00160379
     -4.3029e-05     -3.5171e-05
    -0.000760825    -0.000577941
     -0.00172073     -0.00117891
    -0.000606996    -0.000276627
      -7.515e-06    -8.80165e-06
     -1.5938e-05    -1.12362e-05
    -0.000681997    -0.000355749
    -0.000122192    -5.56977e-05
    -0.000722734    -0.000421589
    -0.000792143    -0.000489504
    -0.000414651    -0.000291174
    -0.000130591    -0.000123806
    -0.000165409    -0.000113676
      -3.789e-05     -3.2314e-05
     -1.0091e-05    -9.87035e-06
      -1.338e-05    -8.59315e-06
      -3.631e-06    -3.15865e-06
      -3.108e-05    -3.08106e-05
      -9.519e-06    -1.14878e-05
     -1.6972e-05    -9.98066e-06
    -0.000157986    -8.50812e-05
     -3.7598e-05    -4.24005e-05
    -0.000169084    -8.81631e-05
    -0.000293666    -0.000155148
    -0.000354371    -0.000160475
     -2.0171e-05    -1.51646e-05
     -0.00141946    -0.000800247
     -0.00012272    -0.000133681
     -0.00111934    -0.000587335
    -0.000136162    -0.000137352
     -4.5878e-05    -5.05489e-05
     -2.3438e-05    -2.49123e-05
    -0.000187894    -0.000135683
     -0.00069614    -0.000439791
       -1.66e-05     -8.9779e-06
     -1.8156e-05    -2.07982e-05
    -0.000123683    -0.000135598
     -0.00232421     -0.00142139
     -0.00225689     -0.00174845
    -0.000285967    -0.000232674
    -0.000884075    -0.000701454
     -3.4802e-05    -3.49154e-05
     -0.00172686     -0.00161333
     -1.5121e-05    -1.74556e-05
     -3.2598e-05    -2.14857e-05
    -0.000148165    -0.000102489
     -0.00135344    -0.000768368
     -1.7038e-05    -2.16405e-05
     -0.00040132    -0.000176561
     -0.00105905     -0.00107358
     -6.1089e-05    -6.24512e-05
     -0.00120565     -0.00079817
    -0.000161664    -9.08547e-05
     -0.00032242    -0.000302305
     -3.1736e-05    -3.02711e-05
     -1.7491e-05    -2.26306e-05
     -0.00152503     -0.00132697
     -6.9321e-05    -4.80164e-05
     -0.00190669     -0.00177942
    -0.000225867    -0.000249739
     -2.9787e-05    -3.14713e-05
    -0.000951318     -0.00086298
    -0.000723774    -0.000343015
     -3.5244e-05    -2.05899e-05
     -0.00186645     -0.00151914
     -4.2359e-05     -1.9296e-05
     -4.6048e-05    -4.48441e-05
     -0.00112724    -0.000631775
     -7.4935e-05    -5.79569e-05
     -0.00244659     -0.00163263
      -3.941e-05    -4.34107e-05
     -1.0056e-05    -5.11627e-06
     -0.00233444     -0.00234563
    -0.000891725    -0.000929191
     -0.00184374     -0.00168075
       -1.06e-05    -7.30599e-06
    -0.000255302      -0.0002493
     -8.0369e-05    -5.32471e-05
     -0.00112292    -0.000572211
    -0.000379085    -0.000378412
     -0.00038901    -0.000389491
    -0.000827216      -0.0005924
      -2.636e-05    -2.96737e-05
     -0.00129277    -0.000941365
    -0.000483504    -0.000284783
    -0.000197468    -0.000191465
     -3.6221e-05    -3.43997e-05
    -0.000203807    -0.000121424
    -0.000734374    -0.000718279
      -0.0016228      -0.0010811
    -0.000411493    -0.000361405
     -9.4576e-05    -0.000117711
     -7.9036e-05    -8.80196e-05
    -0.000354795    -0.000369173
      -0.0017648     -0.00111275
     -6.6315e-05    -7.42884e-05
    -0.000950346    -0.000561562
     -0.00129029    -0.000949556
     -1.5192e-05    -9.99381e-06
    -0.000109137    -5.39223e-05
     -5.4733e-05    -3.81043e-05
      -4.387e-05    -3.50354e-05
     -0.00163773     -0.00127972
    -0.000484394    -0.000337494
      -4.768e-06    -1.57922e-06
    -0.000203829    -0.000117866
     -3.4354e-05    -2.14017e-05
     -2.7648e-05    -2.35816e-05
     -1.8548e-05    -1.35674e-05
    -0.000338322    -0.000200536
     -2.5225e-05    -1.17393e-05
    -0.000815329    -0.000558094
     -6.4053e-05    -6.67032e-05
    -0.000196745    -0.000244728
    -0.000306878    -0.000188715
     -3.7934e-05    -4.95304e-05
     -0.00269798     -0.00199046
     -4.1916e-05    -3.40057e-05
    -0.000276201    -0.000269005
     -3.2835e-05    -2.72529e-05
     -0.00197158     -0.00145502
     -0.00121988     -0.00100071
    -0.000389468    -0.000430841
    -0.000806935    -0.000380899
      -4.412e-05    -3.07725e-05
     -0.00026666    -0.000119217
     -3.6474e-05    -2.30125e-05
     -2.5758e-05    -2.27894e-05
     -0.00259705     -0.00197177
    -0.000111838    -6.78106e-05
     -0.00273128     -0.00211711
     -2.2747e-05    -1.44896e-05
    -0.000423621    -0.000253298
    -0.000214637    -0.000230918
      -3.197e-05    -3.21267e-05
    -0.000420369    -0.000203061
     -0.00138259     -0.00151801
     -3.3144e-05    -2.73149e-05
     -0.00191187     -0.00134497
    -0.000356185    -0.000377084
     -2.1792e-05    -1.36741e-05
     -4.5137e-05    -3.29383e-05
     -0.00121076     -0.00076421
    -0.000521622    -0.000657115
    -0.000912861    -0.000629931
    -0.000385942     -0.00028569
    -0.000792323    -0.000819089
     -0.00078708    -0.000525785
     -1.9245e-05    -2.41639e-05
    -0.000142042    -8.73736e-05
    -0.000230193     -0.00010987
     -1.4502e-05    -7.48033e-06
     -5.7288e-05    -5.59581e-05
     -2.1096e-05    -1.81339e-05
    -0.000438587    -0.000210908
    -0.000118704    -7.76531e-05
      -1.866e-05    -2.12366e-05
    -0.000544989    -0.000569689
    -0.000402948    -0.000250781
    -0.000109232    -0.000118316
     -1.1929e-05    -5.56578e-06
     -0.00092918    -0.000695042
    -0.000775363    -0.000819614
    -0.000910771    -0.000523066
     -2.8782e-05    -2.23169e-05
     -1.0113e-05    -1.15071e-05
      -7.633e-06     -2.4703e-06
     -5.0493e-05    -6.02652e-05
    -0.000530591    -0.000423397
     -2.3324e-05    -1.80731e-05
      -3.246e-06    -9.78642e-07
    -0.000407321    -0.000218793
     -0.00021268    -0.000153974
     -3.1698e-05    -1.82403e-05
     -3.1772e-05    -1.98826e-05
     -1.0644e-05    -3.93153e-06
     -2.8181e-05    -3.50094e-05
     -6.9012e-05    -7.73778e-05
     -7.1754e-05    -8.09648e-05
      -4.115e-06    -3.19292e-06
     -6.5335e-05    -3.74072e-05
     -4.1424e-05    -2.90656e-05
     -3.0501e-05    -4.50496e-05
      -4.308e-05    -5.17502e-05
     -1.9207e-05    -1.69832e-05
     -1.8273e-05    -2.22021e-05
     -1.9379e-05    -2.93733e-05
     -0.00010822    -8.81888e-05
    -0.000711513     -0.00056662
     -1.5651e-05    -9.75252e-06
      -7.476e-06    -4.60065e-06
     -2.7753e-05    -3.00761e-05
     -4.9834e-05    -4.12844e-05
    -0.000796622     -0.00038857
     -7.1693e-05     -6.0231e-05
    -0.000364351     -0.00028155
    -0.000747368     -0.00065079
    -0.000399206    -0.000316602
    -0.000206364    -0.000126726
     -0.00106044    -0.000667758
    -0.000281387    -0.000220026
    -0.000302836    -0.000340619
     -3.8298e-05    -1.87676e-05
     -0.00193676     -0.00217884
    -0.000102026    -0.000112623
    -0.000498099    -0.000519725
    -0.000802894    -0.000808193
     -0.00169638     -0.00222968
     -2.5977e-05    -2.39094e-05
     -1.9637e-05    -2.73742e-05
     -1.7994e-05    -1.98519e-05
     -6.9558e-05    -6.76685e-05
    -0.000658447    -0.000633767
    -0.000804727    -0.000495098
    -0.000905056    -0.000520546
     -2.9985e-05    -3.68861e-05
     -0.00246144      -0.0015218
     -7.2988e-05     -5.0827e-05
    -0.000165393    -0.000230663
     -0.00023349    -9.80229e-05
     -3.4391e-05    -3.57241e-05
      -1.193e-05    -8.63278e-06
     -0.00142356     -0.00156745
     -1.2175e-05       -7.48e-06
     -0.00194668     -0.00187817
    -0.000747856    -0.000466498
      -2.095e-05    -1.66889e-05
     -0.00109943    -0.000758106
     -7.8221e-05    -4.17065e-05
     -3.8383e-05    -4.46681e-05
     -3.6614e-05    -4.94737e-05
    -0.000431476    -0.000316576
      -2.803e-06    -1.80086e-06
     -2.4643e-05    -3.32544e-05
     -2.9582e-05    -2.11978e-05
    -0.000355609    -0.000295921
     -1.0985e-05    -3.51747e-06
     -6.1656e-05    -3.46351e-05
    -0.000494827    -0.000300965
    -0.000111916    -7.52643e-05
     -3.3384e-05    -1.92114e-05
    -0.000703177    -0.000828729
     -1.2304e-05     -1.5447e-05
     -3.2189e-05    -1.67871e-05
    -0.000678418    -0.000417772
     -0.00055883    -0.000385251
     -2.8566e-05    -3.19526e-05
     -2.7137e-05    -3.34763e-05
     -4.8694e-05    -3.22209e-05
    -0.000991186     -0.00116617
     -0.00157337     -0.00120764
     -9.0249e-05     -6.3952e-05
     -0.00227865     -0.00159564
     -0.00182778     -0.00189268
     -1.1877e-05    -3.98692e-06
    -0.000882408    -0.000437567
    -0.000103815     -5.8658e-05
     -4.3476e-05    -4.10775e-05
    -0.000126106    -0.000130252
    -0.000509547    -0.000320443
     -5.6791e-05    -5.84121e-05
     -2.4504e-05    -2.54316e-05
    -0.000205026     -0.00012403
    -0.000497362     -0.00044493
     -0.00153207    -0.000891611
     -1.9537e-05    -5.87333e-06
     -5.7666e-05    -4.76718e-05
    -0.000303734    -0.000163537
    -0.000226426    -0.000217575
      -3.068e-06    -8.84996e-07
     -0.00152813     -0.00147898
