QM Energy	FF Energy
      0.00964187      0.00893198
      0.00869581      0.00863098
       0.0176237       0.0160014
       0.0565626       0.0529768
       0.0191361       0.0196876
      0.00883046      0.00884897
     0.000904718      0.00103973
       0.0214752        0.021249
      0.00364664      0.00358546
        0.014908       0.0143555
      0.00241351      0.00218766
     0.000506035     0.000433393
      0.00125011     0.000965509
     0.000572443     0.000532195
      0.00140593      0.00129869
      0.00154642      0.00160708
      0.00399122      0.00412085
     0.000328682     0.000252676
      0.00199629      0.00191908
       0.0121158       0.0113585
     0.000164397      0.00013013
       0.0147412       0.0139641
     0.000292103     0.000233351
      0.00229484      0.00241806
       0.0303493       0.0340475
       0.0146551       0.0145339
     0.000473281     0.000434982
      0.00160535      0.00143433
      0.00412173      0.00389548
       0.0324322       0.0292122
      0.00130215      0.00148574
     0.000226986     0.000252636
      0.00125845      0.00118956
       0.0121243       0.0117563
       0.0358167       0.0354966
      0.00284479      0.00260956
      0.00666428      0.00684547
     0.000268223      0.00026799
     0.000808444     0.000731985
       0.0063783      0.00691633
       0.0105648      0.00971039
        0.016957       0.0170966
      0.00769634      0.00694862
      0.00368892      0.00294066
      0.00444599      0.00422156
       0.0144594       0.0162598
      0.00053755     0.000495446
     0.000218741     0.000201101
     0.000288117     0.000235421
       0.0078749      0.00820683
     0.000891936     0.000696729
      0.00522316      0.00489286
       0.0127738       0.0124714
       0.0519185        0.051348
        0.011313        0.010804
      0.00114297      0.00121052
      0.00110699      0.00115535
       0.0265376       0.0276388
       0.0508534       0.0497549
       0.0363097       0.0344855
         0.03674       0.0347221
     0.000379454     0.000447633
       0.0205479       0.0209609
     0.000200274     0.000217791
     0.000579295     0.000487707
       0.0002621     0.000214629
      0.00140008      0.00132963
     0.000172666     0.000164835
     0.000221713     0.000213982
     0.000610736     0.000597594
      0.00539972       0.0050424
      0.00174624      0.00177218
      0.00334321      0.00338828
      0.00903287      0.00913088
       0.0299949       0.0293745
      0.00626528      0.00685915
      0.00660092      0.00612646
       0.0468248       0.0462187
      0.00617205      0.00668134
      0.00320409      0.00315923
      0.00671141       0.0058987
      0.00962511      0.00860234
     0.000730203     0.000664994
       0.0506517       0.0502549
       0.0314991       0.0309029
      0.00363785      0.00329298
     0.000700478     0.000710577
      0.00367943       0.0034077
       0.0297416       0.0296546
      0.00117305     0.000932594
     0.000746143     0.000653767
      0.00784708      0.00761235
      0.00939132      0.00894583
      0.00039231      0.00040837
      0.00269289      0.00220462
      0.00668234      0.00658527
       0.0226259       0.0220274
      0.00211273      0.00208157
       0.0035486      0.00382127
      0.00018381     0.000137969
     0.000728517     0.000547742
      0.00720808      0.00753516
      0.00112026      0.00113048
     0.000305527     0.000280414
      0.00104279     0.000952336
      0.00399633      0.00389338
     0.000328994     0.000302807
      0.00210505      0.00186401
      0.00169469      0.00184256
     0.000423255     0.000350758
      0.00029056     0.000266289
      0.00547084      0.00494171
     0.000190263     0.000126119
      0.00349558      0.00311979
      0.00130357      0.00141901
     0.000991876     0.000903671
       0.0168636       0.0153565
       0.0123952       0.0114605
     0.000399117      0.00039389
       0.0129429       0.0114062
      0.00243501      0.00225633
      0.00133743      0.00130253
      0.00287131      0.00311479
      0.00192229       0.0016438
      0.00691906      0.00616075
       0.0028464      0.00250203
       0.0310779       0.0311078
     0.000240913     0.000178378
        0.027924       0.0271978
     0.000214619     0.000193421
      0.00102564     0.000920699
       0.0105443       0.0109026
      0.00627129      0.00612661
       0.0339206       0.0343249
      0.00363297      0.00338056
       0.0206948        0.019324
       0.0196221        0.020257
     0.000451557     0.000475261
        0.019576       0.0205932
       0.0145317       0.0142475
      0.00151198      0.00140454
       0.0204359       0.0199024
      0.00252716      0.00267134
       0.0137383       0.0148858
       0.0271332       0.0279107
      0.00281574      0.00320919
      0.00393164      0.00382757
      0.00277957      0.00260843
       0.0427643       0.0442745
     0.000879257     0.000807748
      0.00162881      0.00201458
      0.00566987      0.00487832
       0.0397871       0.0366967
     0.000971753      0.00100304
      0.00138315      0.00170049
     0.000460331     0.000374409
     0.000954255      0.00105814
     0.000770452     0.000734723
     0.000241283     0.000209548
       0.0113271       0.0100517
       0.0143724       0.0131369
      0.00606398      0.00529516
     0.000275239     0.000229782
     0.000506448     0.000508994
      0.00482574      0.00496784
      0.00264031      0.00232447
       0.0318161       0.0292422
     0.000940103     0.000793051
      0.00141347      0.00135646
     0.000110919     0.000109379
        0.003297      0.00330168
      0.00101904     0.000992728
      0.00414468      0.00358445
      0.00402278      0.00395293
     0.000299233     0.000316985
     0.000704521     0.000608408
       0.0135372       0.0146249
      0.00808407      0.00807836
     0.000274505     0.000270704
      0.00320958      0.00355262
      0.00576739      0.00528974
       0.0131978       0.0141543
      0.00102018      0.00118011
     0.000483773     0.000412518
      0.00122486      0.00109844
     0.000973061     0.000920725
     0.000354348     0.000279646
      0.00117273       0.0012389
     0.000796404     0.000819608
      0.00400437      0.00396477
     0.000191572     0.000150639
      0.00032751     0.000219395
       0.0151061       0.0151033
      0.00620789       0.0064799
      0.00066607     0.000729337
       0.0151382       0.0147745
       0.0302962       0.0273008
       0.0026549      0.00230358
      0.00244396      0.00231233
      0.00235898      0.00187792
     0.000268403     0.000218407
     0.000369644     0.000268679
      0.00044006     0.000457326
      0.00839514      0.00797327
      0.00107452      0.00114071
     0.000179621     0.000146392
     0.000610607      0.00051937
      0.00625844      0.00607962
     0.000251601     0.000257188
     0.000608223      0.00047242
      0.00864324      0.00841912
      0.00857606      0.00749467
      0.00713579      0.00667865
      0.00163023      0.00156694
     0.000138808     0.000101956
      0.00218935      0.00247263
     0.000897214      0.00088813
       0.0189213       0.0197611
      0.00350914      0.00309636
      0.00135114      0.00127578
       0.0022903      0.00230548
      0.00120139       0.0010219
     0.000393842     0.000380556
      8.2404e-05     7.77345e-05
      0.00901276      0.00791062
       0.0017372      0.00143982
      0.00597594      0.00654947
       0.0229568       0.0232856
      0.00133695      0.00114279
      0.00879786      0.00847379
     0.000122108     0.000125064
      0.00363846      0.00392532
     0.000202799     0.000216474
       0.0101043       0.0104111
      0.00340709      0.00336855
       0.0110932       0.0112118
     0.000189306     0.000222942
     0.000396119      0.00031703
      0.00116507      0.00113656
      0.00110052     0.000904834
     0.000607957     0.000569076
      0.00155525      0.00136669
       0.0434226       0.0444673
     0.000348831     0.000316126
      0.00516142      0.00484912
      0.00755152      0.00794432
      0.00172419      0.00152506
      0.00200021       0.0018473
      0.00485427      0.00500062
     0.000850404     0.000797418
     0.000162951     0.000159736
       0.0218884       0.0217975
        0.022284       0.0221917
       0.0288099       0.0292827
     0.000492968     0.000439302
       0.0015493        0.001488
        0.019679       0.0192466
      0.00480552      0.00518643
     0.000463289     0.000344698
     0.000671579     0.000635605
      0.00199963      0.00188789
       0.0221616       0.0228626
     0.000472574     0.000480222
      0.00982872      0.00954288
     0.000197715     0.000263648
      0.00558266      0.00598346
      0.00134982      0.00121795
       0.0269184        0.026713
       0.0103001       0.0100413
       0.0016428      0.00148411
      0.00242822       0.0024123
     0.000801287      0.00078258
      0.00477134      0.00459302
       0.0150493       0.0149273
      0.00437112      0.00379583
     0.000200557     0.000134984
      0.00123402      0.00113223
     0.000309237     0.000220642
      0.00189385      0.00192667
       0.0136565       0.0131647
       0.0061102      0.00528437
      0.00744336      0.00751851
      0.00125045      0.00130065
      0.00657896      0.00651564
       0.0010057     0.000851009
      0.00311895      0.00289205
      0.00548873      0.00535143
     0.000353638       0.0003036
       0.0163773       0.0170798
     0.000160031      0.00012669
      0.00117209       0.0011431
      0.00321045       0.0032961
      0.00177385       0.0020361
      0.00640594      0.00572603
      0.00136507      0.00125769
      0.00837321       0.0081028
       0.0112604       0.0106324
       0.0182008       0.0182253
     0.000860887     0.000710338
      0.00118625      0.00105098
      0.00236142      0.00218728
      0.00144022      0.00126545
     0.000238211     0.000236817
      0.00902222      0.00837138
       0.0314422        0.030999
     0.000482518     0.000396258
      0.00320374      0.00331954
      0.00024126     0.000259125
       0.0147392       0.0146675
     0.000405111     0.000432583
       0.0084787      0.00774448
      0.00313457      0.00331071
      0.00269685      0.00267437
      0.00402184      0.00419472
      0.00096458     0.000777167
     0.000901754     0.000835609
       0.0111156       0.0103025
      0.00159394       0.0015456
      0.00561353      0.00577993
     0.000258049     0.000174484
       0.0538834       0.0519645
       0.0288321        0.029958
      0.00433381      0.00374738
       0.0117869       0.0115305
      0.00656675      0.00643432
      0.00104941      0.00105516
     0.000218055     0.000192944
       0.0416731       0.0401543
      0.00256089      0.00242102
      0.00614283      0.00621439
       0.0127963       0.0122015
        0.001472      0.00135027
       0.0102004       0.0100544
      0.00576862      0.00538472
      0.00229816      0.00216492
      0.00150358       0.0014538
     0.000308178     0.000242444
       0.0228819       0.0204145
       0.0120199       0.0119827
     0.000610473     0.000626394
     0.000550265     0.000507278
     0.000621153     0.000562635
      0.00279841        0.003065
     0.000754999     0.000615051
      0.00907608      0.00850296
      0.00114804      0.00118954
       0.0303118       0.0303728
      0.00139092       0.0015713
     0.000996048     0.000801539
     0.000183438     0.000208006
      0.00194138      0.00187718
       0.0112897       0.0114228
      0.00512653      0.00587934
     0.000413238      0.00030264
      0.00786786      0.00721542
       0.0108967       0.0110901
      0.00141506      0.00140993
      0.00268662      0.00234844
      0.00399959      0.00414971
     0.000401883     0.000359772
      0.00268823      0.00234883
     0.000235763     0.000183983
     0.000379649     0.000341444
       0.0351959       0.0347041
       0.0637666       0.0659986
     0.000925864      0.00100921
      0.00144664      0.00152366
       0.0195733       0.0186648
       0.0188727       0.0171034
       0.0024816       0.0024714
       0.0005928     0.000590595
     0.000357136     0.000366076
      0.00437328      0.00391161
     0.000491698     0.000465662
     0.000735972     0.000694253
     0.000179778     0.000158628
      0.00397825      0.00358895
      0.00694247      0.00727156
      0.00764662      0.00711238
     0.000731386     0.000690617
      0.00114045       0.0010671
     0.000144286     0.000180738
      0.00276821       0.0026054
     0.000336054     0.000274011
     0.000726313     0.000565915
      0.00465474      0.00482683
     0.000691493     0.000665242
      0.00110907     0.000844393
        0.015762        0.015273
      0.00138322      0.00143887
     0.000441068     0.000357066
       0.0412065       0.0416257
     0.000157926     0.000103919
     0.000335018     0.000236506
       0.0115856      0.00992332
      0.00200263      0.00175881
       0.0253283       0.0245574
      0.00645865      0.00545372
      0.00581673       0.0058643
      0.00448636      0.00403997
     0.000786422     0.000682061
     0.000331011     0.000345748
     0.000750244     0.000601558
     0.000373702     0.000395358
      0.00199375      0.00188074
     0.000827224     0.000654747
     0.000556528     0.000414768
     0.000419132     0.000323863
       0.0218813       0.0208113
     0.000896883     0.000754186
      0.00272742      0.00289735
      0.00625039      0.00572758
      0.00597011      0.00615506
      0.00510682      0.00543421
        0.025482       0.0242145
       0.0135916       0.0143734
     0.000299423     0.000267315
      0.00386732      0.00383395
     0.000616027     0.000571391
      0.00283973      0.00297669
     0.000519607     0.000603559
     0.000412622      0.00032368
      0.00358093      0.00317002
      0.00104974      0.00135909
        0.004455      0.00429207
     0.000602402     0.000535315
     0.000387324     0.000298463
       0.0212063       0.0204252
     0.000597559       0.0004747
       0.0147306       0.0144859
       0.0107474      0.00980789
     0.000300792     0.000229148
     0.000716996     0.000778859
     0.000797549     0.000716649
        0.041954       0.0410041
       0.0339352       0.0336216
     0.000131342     0.000107411
      0.00372709      0.00374432
      0.00137584      0.00133887
       0.0013298      0.00118078
     0.000422879     0.000463528
       0.0454522        0.042984
     0.000981033     0.000847955
       0.0266993       0.0265801
     0.000301253      0.00028014
       0.0208459       0.0205751
       0.0014752      0.00127157
       0.0562869       0.0555131
      0.00280336      0.00279207
       0.0187971       0.0182901
      0.00053127     0.000591385
      0.00212575      0.00180258
      0.00829544      0.00774823
      0.00165701      0.00170689
      0.00754729      0.00771642
       0.0021692      0.00250316
       0.0202655       0.0204376
      0.00372754      0.00366634
     0.000367198     0.000401582
     0.000239699     0.000215301
       0.0110839      0.00997577
     0.000358876     0.000347284
     0.000576776     0.000645678
      0.00221386      0.00187394
       0.0299204       0.0295839
      0.00657348      0.00674262
     0.000433228     0.000384305
      0.00509835      0.00514492
      0.00579335      0.00580339
      0.00736275      0.00740093
       0.0439686       0.0408598
     0.000485638     0.000483045
       0.0118379       0.0115496
       0.0186711       0.0197419
       0.0103604      0.00960696
     0.000116583      0.00012443
     0.000424218     0.000301296
       0.0133253       0.0129132
      0.00264438      0.00233865
       0.0112008       0.0105342
       0.0127564       0.0124866
      0.00638586      0.00605826
       0.0018893      0.00185452
      0.00203987      0.00211622
     0.000917817     0.000820501
     0.000231309     0.000266129
     0.000115586     9.26173e-05
     0.000144641     0.000152514
     0.000531292     0.000512914
     0.000257971     0.000263374
      0.00034881     0.000330585
      0.00340752      0.00293285
     0.000613932     0.000620304
      0.00324643      0.00287144
      0.00577724      0.00556305
      0.00651594      0.00602032
     0.000326896     0.000285313
       0.0156244       0.0153654
       0.0021998      0.00190636
       0.0182084        0.018157
      0.00226306      0.00202389
      0.00089286     0.000907632
     0.000443243     0.000378924
      0.00238182      0.00230267
       0.0117236        0.011554
     0.000364783      0.00031945
     0.000408869     0.000396231
      0.00202507       0.0017307
       0.0320574       0.0314635
       0.0456602       0.0434871
      0.00382145       0.0042817
       0.0120407       0.0117368
     0.000750435     0.000631606
       0.0266978       0.0288016
     0.000289994     0.000251284
     0.000386167     0.000307854
      0.00241053      0.00229421
       0.0225352       0.0226274
     0.000353453     0.000477343
      0.00338906        0.002754
       0.0127306       0.0133325
      0.00127994      0.00118279
       0.0208302       0.0193712
      0.00246971       0.0024589
      0.00464136      0.00426755
      0.00040021     0.000362858
     0.000348415     0.000355314
       0.0295047       0.0286571
      0.00119756      0.00106506
       0.0277839       0.0276531
      0.00335849      0.00348242
     0.000466915     0.000532926
       0.0163011       0.0163675
       0.0119685       0.0116406
     0.000787115     0.000658567
       0.0246996       0.0257402
      0.00086294     0.000790146
     0.000713808     0.000676668
       0.0238666       0.0231549
      0.00109191      0.00100036
       0.0461911       0.0487242
      0.00058583     0.000470792
     0.000273471     0.000253234
       0.0585162       0.0566087
       0.0197041       0.0207223
        0.032324       0.0332003
     0.000227708     0.000207486
      0.00326018      0.00323679
      0.00101811     0.000842491
       0.0169362       0.0163563
      0.00805418      0.00778952
      0.00594007      0.00530268
        0.012398       0.0122093
      0.00039749      0.00045119
       0.0243864       0.0243104
      0.00919007      0.00808908
      0.00327957      0.00316717
     0.000657616     0.000630447
      0.00294984      0.00261062
      0.00810304      0.00842183
       0.0330089       0.0317371
      0.00583612      0.00568046
      0.00146003      0.00153876
      0.00172111      0.00172959
      0.00588901      0.00513159
       0.0362648       0.0372527
      0.00102164     0.000939054
        0.012679       0.0127067
       0.0163591       0.0160723
     0.000214761     0.000167601
      0.00219764      0.00200672
      0.00123519     0.000963981
     0.000479839     0.000445445
       0.0207798       0.0214303
      0.00842273      0.00883384
     0.000219023     0.000151114
      0.00320389      0.00291256
     0.000428146     0.000351515
     0.000298842     0.000314313
      0.00030224     0.000246946
      0.00474945      0.00448085
     0.000683312     0.000591733
       0.0135747       0.0129129
      0.00115439      0.00114459
      0.00270364       0.0028248
      0.00373847      0.00346597
     0.000853571     0.000918074
       0.0471217       0.0455493
      0.00095201     0.000913442
      0.00514914      0.00496055
     0.000350614      0.00031708
       0.0211693       0.0221321
       0.0231197       0.0222483
      0.00603079      0.00622039
       0.0145338       0.0137492
      0.00079135     0.000816897
      0.00493401      0.00477416
     0.000366184     0.000327975
     0.000624321     0.000598251
       0.0483768       0.0458779
      0.00116928     0.000993269
       0.0499744        0.045541
     0.000554614     0.000410307
      0.00488349      0.00471214
      0.00357589      0.00328772
     0.000521721     0.000486788
      0.00767115       0.0074011
       0.0260123       0.0266947
     0.000443018     0.000430778
       0.0414765        0.041019
      0.00766106      0.00761675
     0.000594525     0.000430341
     0.000598038       0.0005339
       0.0265947       0.0254735
      0.00566317      0.00594496
       0.0170935       0.0155521
      0.00577565      0.00561741
       0.0162835       0.0170766
       0.0115021       0.0117626
     0.000318032     0.000374968
      0.00191078      0.00185025
      0.00369666      0.00353478
     0.000368823     0.000342486
      0.00118817      0.00115732
     0.000541175     0.000431287
      0.00777598      0.00715431
      0.00245604      0.00208262
     0.000329653     0.000301182
      0.00974182      0.00921409
      0.00453622      0.00445379
       0.0015879      0.00147833
     0.000331763     0.000284844
       0.0103297       0.0109979
      0.00979299      0.00928133
       0.0148151       0.0147847
     0.000734717     0.000641786
      8.1104e-05     9.03993e-05
     0.000287205     0.000221598
     0.000778067     0.000854841
      0.00872073      0.00891202
     0.000448394      0.00036911
     0.000149504     0.000119541
      0.00699545      0.00677353
      0.00331454      0.00308414
     0.000574411     0.000445041
     0.000395134     0.000321541
     0.000368198     0.000277506
     0.000367038     0.000456863
     0.000996205      0.00105803
       0.0013631      0.00153886
     0.000141206     0.000100661
      0.00108742     0.000919087
     0.000587877     0.000530216
     0.000702859     0.000734642
     0.000606607      0.00057638
     0.000325815     0.000320354
     0.000284468     0.000307831
     0.000440528     0.000482118
       0.0022287      0.00206828
      0.00959253      0.00987914
     0.000393917     0.000328822
     0.000183588     0.000180705
     0.000454814       0.0004877
     0.000729862     0.000782666
       0.0130741       0.0127566
      0.00106993     0.000968908
      0.00385381      0.00439074
       0.0107405       0.0114267
       0.0076524       0.0074935
      0.00240736      0.00224283
        0.012848       0.0123361
       0.0046756      0.00437343
      0.00399374      0.00397897
     0.000907601     0.000724247
       0.0343769       0.0338745
      0.00206349       0.0020964
      0.00663431      0.00655754
       0.0148424       0.0143339
        0.066349       0.0624119
     0.000348699     0.000354772
     0.000272722     0.000299652
      0.00040252     0.000349466
      0.00112062      0.00129085
       0.0129297       0.0126784
       0.0122709       0.0122522
       0.0139116       0.0143733
     0.000503699     0.000499731
       0.0355945       0.0363702
      0.00138478      0.00128982
       0.0024533      0.00272548
      0.00402365      0.00372274
     0.000849155     0.000873682
     0.000150003     0.000115902
       0.0243371       0.0236043
     0.000311329     0.000268344
       0.0264623       0.0271692
       0.0131335       0.0116506
     0.000346451       0.0003204
       0.0162898       0.0164245
     0.000744364     0.000602787
     0.000648329      0.00063079
     0.000617639      0.00062829
      0.00658474      0.00596391
        9.94e-05     0.000113577
     0.000422391     0.000536041
     0.000748178     0.000656298
       0.0058966      0.00644696
     0.000376496     0.000281847
     0.000564642     0.000447687
      0.00816227       0.0080451
      0.00148728      0.00128442
     0.000534106     0.000544077
      0.00642063      0.00677508
     0.000263852     0.000234945
     0.000839755     0.000671703
      0.00885733      0.00912923
      0.00769087      0.00816726
     0.000354736     0.000344432
     0.000472788      0.00045556
     0.000753741     0.000610969
        0.011569       0.0118646
       0.0292809       0.0270474
      0.00127683      0.00114935
       0.0471422       0.0483994
       0.0273748       0.0236621
     0.000342537      0.00027839
       0.0140574       0.0138924
       0.0012812      0.00100951
     0.000847848     0.000768096
      0.00180684      0.00198806
       0.0084657      0.00733187
      0.00115307     0.000939357
     0.000442766     0.000472515
      0.00282848      0.00261664
      0.00622264      0.00656874
       0.0252676       0.0233819
     0.000541382     0.000436534
     0.000835224     0.000827962
      0.00443845      0.00380078
      0.00329501      0.00322276
      0.00014475     0.000113235
       0.0264931        0.027613
     0.000867872     0.000899631
      0.00108851      0.00107969
       0.0190833       0.0201519
      0.00523362      0.00549679
       0.0197588       0.0200951
      0.00454209      0.00455279
      0.00101037     0.000938814
      0.00688483      0.00656214
      0.00319612      0.00318781
     0.000546225      0.00053668
      0.00609604      0.00554996
      0.00019225     0.000154619
      0.00355743       0.0033545
      0.00147842      0.00156378
     0.000171007     0.000170576
      0.00104282      0.00105025
     0.000156125     0.000152513
      0.00759539      0.00705087
      0.00895664      0.00846639
      0.00112678       0.0012081
      0.00722361      0.00687681
       0.0182476       0.0184428
      0.00702635      0.00733953
      0.00126768      0.00107457
     0.000181655     0.000169654
      0.00501628      0.00482075
     0.000609398     0.000591804
     0.000596232     0.000605549
      0.00474564      0.00444399
     0.000262147     0.000211832
     0.000650056     0.000559377
      0.00137594      0.00113488
     0.000179924     0.000195377
       0.0459065       0.0474943
      0.00915797       0.0088762
       0.0062473      0.00588047
      0.00077862     0.000662654
      0.00116815      0.00109952
       0.0150952       0.0135514
      0.00630033      0.00620248
      0.00122554       0.0013999
       0.0146552       0.0134769
        0.024964       0.0230668
      0.00505946      0.00510054
     0.000975671     0.000856354
     0.000404287     0.000346194
       0.0047149      0.00441722
     0.000554591     0.000435432
       0.0182514       0.0169232
       0.0184913       0.0186962
      0.00179437      0.00167736
       0.0072773      0.00639548
      0.00051884     0.000513869
      0.00905921      0.00861611
      0.00262086      0.00239819
     0.000350069     0.000288745
      0.00438209      0.00533122
       0.0108796        0.011034
      0.00150361      0.00133308
      0.00754419      0.00762699
      0.00354986      0.00312332
     0.000180142     0.000140843
     0.000358822     0.000369822
     0.000285293     0.000306373
       0.0130854       0.0129477
       0.0143809       0.0140781
       0.0118725       0.0123283
       0.0260811         0.02502
      0.00138061      0.00117161
      0.00244031      0.00217624
       0.0040591      0.00364693
     0.000342896     0.000336893
      0.00629401      0.00662561
      0.00100854     0.000831902
     0.000315764     0.000317983
     0.000169903     0.000136033
      0.00051844     0.000436884
      0.00100468     0.000938152
      0.00018327      0.00013561
     0.000388615     0.000307433
      0.00849243      0.00837343
      0.00264968      0.00264468
       0.0038512      0.00345379
       0.0423031       0.0411864
      0.00281876      0.00248804
     0.000740122     0.000766148
      0.00891799      0.00856999
      0.00484467      0.00477218
     0.000190803     0.000171787
        0.011363       0.0104977
       0.0305008        0.029848
      0.00654383      0.00630681
      0.00337553      0.00360839
       0.0461741       0.0465529
     0.000755406     0.000607844
     0.000141098     0.000152355
       0.0103225      0.00986356
       0.0070664      0.00740673
     0.000172671     0.000121425
       0.0042853      0.00384185
      0.00276151       0.0030574
      0.00218833      0.00204097
       0.0452551       0.0446094
      0.00499068      0.00482282
       0.0378449       0.0379404
      0.00602585      0.00661488
      0.00178406      0.00198373
       0.0002347     0.000215199
        0.030165       0.0286638
     0.000312833     0.000260921
      0.00375297      0.00362409
      0.00163352      0.00152146
      0.00126573      0.00121869
     0.000768547     0.000751814
      0.00230664      0.00204114
     0.000712664     0.000648843
     0.000962264     0.000941296
       0.0022357      0.00224782
      0.00707537      0.00699366
       0.0179057       0.0183511
      0.00775821      0.00795625
       0.0465683       0.0497962
      0.00205581      0.00194084
     0.000295748     0.000277278
      0.00351131      0.00278556
      0.00312182      0.00270776
       0.0112172       0.0120857
      0.00072402      0.00063149
       0.0448643       0.0458091
     0.000856781     0.000781572
       0.0648953       0.0660631
       0.0029463      0.00297794
      0.00947627       0.0102413
      0.00658262      0.00614157
       0.0188847       0.0190205
       0.0112705       0.0116672
     0.000172418     0.000216593
      0.00882166      0.00856566
      0.00501075       0.0045494
      0.00599941      0.00539663
      0.00104668      0.00113361
     0.000820722     0.000879348
      0.00881829      0.00800502
     0.000590654     0.000567051
      0.00168244      0.00179018
      0.00418098      0.00411975
     0.000967859      0.00094592
      0.00173558      0.00167091
     0.000123088     0.000117478
      0.00139088      0.00151166
       0.0479255        0.049209
