QM Energy	FF Energy
     0.000102979    -2.96545e-05
      0.00114024     0.000992431
    -0.000624792    -0.000492765
     -0.00304823     -0.00334877
      -0.0126764      -0.0148713
     0.000301208     0.000678673
     -0.00456841     -0.00398756
    -0.000647708     -0.00117221
     0.000531091     0.000959344
    -0.000174731    -0.000402552
      -0.0033815     -0.00321917
     -0.00560788      -0.0049795
     -0.00298747     -0.00316957
     -0.00372843     -0.00308447
     0.000136316     0.000744146
     -0.00348238      -0.0023114
     0.000551411     0.000324416
    -0.000270536    -0.000171179
     0.000223259     0.000257434
      -0.0023963     -0.00275611
    -0.000154638     -0.00052097
     -0.00110026    -0.000615394
      -0.0042005     -0.00464883
      -0.0173771       -0.016409
     -0.00214677     -0.00220742
     -0.00170492     -0.00253041
      0.00045162      0.00058401
      -0.0104471      -0.0111489
      -0.0189097      -0.0177672
       -0.013176      -0.0142954
      -0.0135677      -0.0144634
    -0.000249832    -0.000492263
     -0.00675366     -0.00777834
     0.000549948     0.000541277
    -0.000950506     -0.00100081
    -0.000396398    -0.000443965
     0.000721977      0.00111813
    -0.000630855     -0.00135883
     0.000986735      0.00098269
     0.000527281      0.00049423
    -0.000620582     -0.00102941
    -0.000273202    -0.000126991
    -0.000187664    -0.000571927
      -0.0045506     -0.00449841
      -0.0100867       -0.010055
     -0.00426715     -0.00458521
     -0.00337682     -0.00320211
      -0.0155598        -0.01786
     -0.00323743     -0.00399994
    -0.000954398    -0.000954667
     -0.00399419     -0.00314317
     -0.00159251    -0.000416623
    -0.000712813    -0.000693102
       -0.017383      -0.0174725
      -0.0125506      -0.0133584
      0.00200915       0.0021097
    -0.000223063    -0.000383967
     -0.00044844    -0.000305383
      -0.0110934      -0.0101721
      -4.038e-06     -0.00023767
      2.9793e-05     0.000308076
     -0.00329199     -0.00331386
     -0.00303658     -0.00276344
    -0.000637222    -0.000904694
     -0.00110607     -0.00135606
      -0.0032239     -0.00340362
      -0.0067928     -0.00696129
     -0.00137322     -0.00173339
    -0.000896225    -0.000764753
     -7.7563e-05      0.00024815
    -0.000734438    -0.000886967
     -0.00147292     -0.00187537
      0.00103182     0.000961022
     0.000939319     0.000898116
      1.4671e-05    -0.000153557
     -0.00114928     -0.00330765
     0.000735622      0.00129331
     -0.00166197     -0.00202829
    -0.000772525     -0.00125974
     0.000908447     0.000877478
      -0.0004619    -6.07417e-05
     -0.00199555     -0.00177091
     0.000163624     0.000195554
     -0.00132512    -0.000719907
     -7.0485e-05    -0.000538681
     -0.00175989     -0.00165311
     -0.00458419     -0.00792229
     -0.00509067     -0.00463689
     0.000628919      0.00143888
     -0.00465988      -0.0042466
     -7.5301e-05     0.000504415
    -0.000661772    -0.000769272
     -0.00042001     -0.00039747
    -0.000969915     -0.00126705
     -0.00511688      -0.0045705
     -0.00190302     -0.00321168
      -0.0109269      -0.0115558
    -0.000333333    -0.000492873
     -0.00890744     -0.00798718
    -0.000693937     -0.00117705
    -0.000239305    -9.54019e-05
    -0.000290819     -0.00107046
     -0.00255025     -0.00229069
      -0.0111628      -0.0122909
     -0.00209334     -0.00167562
     -0.00798095      -0.0072847
      -0.0058132     -0.00900329
       6.049e-05     0.000308443
     -0.00707016     -0.00550689
     -0.00213966     -0.00345466
      3.0467e-05     0.000455516
      -0.0077158     -0.00673754
     -0.00113785     -0.00149335
     -0.00545996     -0.00586187
     -0.00999441      -0.0132718
     -0.00219228       -0.003305
     -0.00186643     -0.00239883
     -0.00240256     -0.00189226
       -0.016873      -0.0164241
    -0.000426789    -0.000633248
     -0.00205358     -0.00228754
     -0.00207241     -0.00262873
      -0.0123453      -0.0116548
     0.000393751     0.000531955
     0.000514874     0.000934896
     -3.1015e-05     0.000110603
     -0.00120643     -0.00149189
    -0.000393435    -0.000538382
     0.000105195     6.18893e-05
     -0.00439824     -0.00448101
     -0.00374916     -0.00389106
     -0.00276594     -0.00176469
    -0.000634847    -0.000628005
     0.000364745     0.000644176
      -0.0029174     -0.00354243
    -0.000812201    -0.000654273
     -0.00928707     -0.00949264
    -0.000221708    -0.000210223
     0.000482663      0.00154956
    -0.000299741    -0.000540725
     -0.00153699      -0.0014814
    -0.000627662    -0.000995771
     -0.00207704      -0.0022843
     -0.00234806      -0.0015687
    -0.000518964    -0.000844838
     -0.00067511    -0.000785584
     -0.00862881     -0.00796614
      -0.0016059      -0.0017499
     0.000255396    -2.92156e-05
     -0.00243246      -0.0029998
      -0.0044195     -0.00407826
     -0.00417147     -0.00539859
     0.000168148    -0.000195486
    -0.000415553    -0.000362548
     0.000302841     0.000347744
     0.000388655     0.000482442
     -0.00136694     -0.00154632
    -0.000310611    -0.000388816
      -0.0010508    -0.000985542
    -0.000453031    -0.000827554
     -3.0021e-05    -0.000326298
    -0.000304493    -0.000348744
     -0.00453623     -0.00369228
     -0.00161599     -0.00285942
     0.000335952     0.000160255
     -0.00614256     -0.00469799
       -0.012348      -0.0111054
      0.00129158      0.00125932
     0.000392199      0.00116781
    -0.000943576    -0.000881417
    -0.000230526    -0.000291407
     0.000958873      0.00125337
     -0.00101086     -0.00129541
     -0.00203337     -0.00252618
      -0.0017792     -0.00241543
    -0.000642882    -0.000754706
     -2.3714e-05     -0.00044127
     -0.00239118     -0.00317024
    -0.000634762    -0.000683314
    -0.000567098    -0.000778443
     -0.00252793     -0.00250608
     -0.00508755     -0.00399161
     -0.00162841     -0.00112769
    -0.000760885    -0.000871868
     0.000996639        0.001087
     -0.00315254     -0.00360848
     0.000187108     0.000248621
     -0.00804167     -0.00812986
    -0.000272842    -0.000686918
     -0.00103108    -0.000719239
    -0.000143564    -0.000177073
      0.00167014      0.00147582
     0.000803079     0.000761316
     0.000628945      0.00121343
     -0.00367748      -0.0036462
     -0.00105831      -0.0011205
    -0.000894289     -0.00113869
      -0.0080996     -0.00698989
      0.00123144      0.00121364
     -0.00321859     -0.00328371
    -0.000219046    -0.000993322
     -0.00112618     3.00953e-05
     -6.9406e-05     -0.00026756
     -0.00195438     -0.00216644
    -0.000440993    -0.000479278
     -0.00348909     -0.00418037
     -0.00071366    -0.000989296
    -0.000219948    -9.47789e-05
     -0.00060191     -0.00119934
      -0.0016066     -0.00167647
      3.7806e-05     2.12275e-05
     -2.3286e-05     0.000439095
      -0.0187731      -0.0185806
    -0.000802254      -0.0010482
     -0.00267148     -0.00269757
     -0.00419039     -0.00368088
      0.00135503      0.00151137
    -0.000959929     -0.00110601
      -0.0032594     -0.00343171
     -0.00107104     -0.00117776
     0.000896716     0.000972341
     -0.00822709     -0.00761974
      -0.0079052     -0.00749884
      -0.0100477      -0.0127369
    -0.000593577    -0.000160093
     -0.00110442    -0.000916142
     -0.00831452     -0.00712039
     -0.00201298     -0.00230052
    -0.000663816    -0.000755746
      -0.0010821     -0.00113522
     0.000233331     0.000198315
     -0.00570257     -0.00570079
    -0.000367045    -0.000401169
     -0.00186123     -0.00224286
     0.000304187     0.000124095
    -0.000700753    -0.000534016
    -0.000273218     -0.00029098
      -0.0126992      -0.0143627
      -0.0027522     -0.00249662
     -0.00104484    -0.000852709
    -0.000548558    -0.000515991
     0.000634013      0.00153736
     -0.00279339     -0.00271551
     -0.00490424     -0.00771837
      0.00122848      0.00111574
    -0.000345499    -0.000247912
      2.7118e-05     0.000193728
     0.000223342     0.000321125
      0.00128052     0.000893961
     -0.00607366      -0.0061181
     -0.00294507     -0.00283311
      -0.0020722     -0.00235627
    -0.000289677    -0.000674859
     -0.00248825     -0.00245379
    -0.000859498     -0.00118781
     -0.00186143     -0.00144477
    -0.000776769    -0.000971734
    -0.000251201    -0.000243008
     -0.00575433     -0.00610712
    -0.000626765    -0.000966919
    -0.000877187    -0.000802797
     -0.00226413     -0.00199508
     -0.00127677     -0.00181532
     -0.00091557    -0.000855559
    -0.000286216    -0.000460883
     -0.00541216     -0.00620606
     -0.00300729     -0.00327302
     -0.00554632     -0.00422584
    -0.000589797     -0.00081932
    -0.000187615    -1.36062e-05
      -0.0020547     -0.00236563
    -0.000621189    -0.000661227
      6.3549e-05     0.000406359
     -0.00377851     -0.00375809
      -0.0111602      -0.0128907
    -0.000358365    -0.000557667
      7.0182e-05     0.000522925
     0.000718592      0.00086225
     -0.00341657     -0.00540893
    -0.000658023    -0.000977651
     -0.00165178     -0.00116298
    -0.000847402     -0.00115425
    -0.000133217    -0.000303696
     -0.00096188       -0.001257
    -0.000492529    -0.000698077
    -0.000189013    -0.000207956
     -0.00503712     -0.00502684
     -0.00100823    -0.000951849
     -0.00204459     -0.00236841
    -0.000645674    -0.000699068
      -0.0212471      -0.0206053
      -0.0089838      -0.0112277
     -0.00193472     -0.00215134
     -0.00473439     -0.00464753
     -0.00030415    -0.000478732
    -0.000417895     -0.00130935
     0.000518043       0.0007029
      -0.0160531      -0.0150611
     -0.00110044     -0.00134523
     -0.00224976     -0.00281346
     -0.00399055     -0.00301108
     0.000123797     0.000443957
       -0.006123       -0.005599
     -0.00149313     -0.00144443
     -0.00080913    -0.000902446
     -0.00066066    -0.000865931
     -0.00118095     -0.00138733
     -0.00643043     -0.00645832
     -0.00472179     -0.00328128
     0.000186077     0.000681116
     0.000367141     0.000631545
    -0.000996357    -0.000943919
     -0.00126275     -0.00198589
     -0.00116374     -0.00124094
     -0.00115722     -0.00125712
      0.00033048     0.000739098
     -0.00875671     -0.00787905
    -0.000250634    -0.000314565
       0.0013486      0.00152466
    -0.000642395     -0.00102601
    -0.000574066    -0.000507553
      -0.0065506     -0.00720208
     -0.00112945    -0.000847603
     0.000498698      0.00071467
     -0.00326144     -0.00249627
     -0.00686779     -0.00532501
      0.00148032      0.00131167
     0.000428879     0.000543003
     -0.00310568     -0.00362287
     -0.00127788     -0.00114086
      0.00108555      0.00127611
     0.000966029      0.00101069
    -0.000226399    -0.000128484
      -0.0141338       -0.015193
      -0.0252721      -0.0237763
    -0.000300988     5.12105e-05
     -0.00103843     -0.00141973
     -0.00707083     -0.00655173
     -0.00473347      -0.0027881
     0.000262696    -6.86598e-05
     0.000568841     0.000564483
      8.0295e-05     9.48719e-05
     -0.00103311    -0.000810313
     -0.00118503    -0.000938388
     0.000405937     0.000262584
     0.000292431     0.000392436
     -0.00233652     -0.00228122
     -0.00154002     -0.00109509
    -0.000578039     -0.00108255
     0.000676661      0.00151554
      7.0602e-05     0.000599433
     0.000364851     0.000645512
      -0.0029857     -0.00329724
     0.000469131      0.00085077
    -0.000720068     -0.00092205
     -0.00310222     -0.00371472
      0.00041299     0.000244572
    -0.000435341    -0.000862254
     -0.00444692     -0.00509978
     0.000831537     0.000964429
    -0.000971471     -0.00116229
      -0.0124596      -0.0115981
     0.000594661     0.000280275
     -0.00052288    -0.000682843
     -0.00623855     -0.00588039
     0.000721412     0.000633944
     -0.00561722     -0.00493702
       -0.002917     -0.00286285
     -0.00144699     -0.00126013
     0.000688672     2.75801e-05
     0.000954656     0.000997206
    -0.000395406     -0.00148754
      6.0444e-05     0.000264863
      0.00101756      0.00106449
      0.00139343     0.000713182
    -0.000662176    -0.000534492
    -0.000634059     -0.00080562
      0.00114408      0.00129914
     -0.00612816     -0.00644737
    -0.000382512    -1.92924e-05
     -0.00255043     -0.00262477
    -0.000184023    -0.000149268
     -0.00152551     -0.00164957
     -0.00130634    -0.000348675
     -0.00563609     -0.00430688
     -0.00749837     -0.00739357
     0.000853917       0.0014873
     0.000638281     0.000493317
     -0.00147733     -0.00183241
      -0.0014706     -0.00313291
     -0.00127225     -0.00194943
      0.00144974      0.00147531
     -0.00160849     -0.00181586
       7.943e-06     -0.00096533
    -0.000640425     -0.00079726
     0.000344843     0.000535764
     -9.8396e-05     0.000125303
      -0.0107705      -0.0100134
    -0.000252702    -0.000357278
     -0.00543656      -0.0053617
     -0.00203164     -0.00104064
     0.000342354     0.000567198
      0.00141256      0.00166802
     -0.00168537     -0.00134143
      -0.0140007      -0.0149838
      -0.0108916      -0.0122411
     0.000737685     0.000839263
     -0.00112054    -0.000951925
    -0.000171158    -2.70924e-05
       4.963e-06    -6.42817e-05
    -0.000110827    -4.32782e-05
      -0.0159763      -0.0170873
      0.00181343      0.00165044
     -0.00832142     -0.00697128
    -0.000127874    -0.000213152
     -0.00649211     -0.00560491
     0.000634718     0.000470943
      -0.0225878       -0.021925
     0.000143143    -0.000317394
     -0.00600087     -0.00569086
     0.000317123    -0.000255445
     0.000450698    -5.84669e-05
     -0.00269064     -0.00252467
    -0.000803923    -0.000919879
    -0.000624599     -0.00084242
     -0.00185194     -0.00288199
     -0.00561985     -0.00856632
    -0.000105748     0.000728597
      4.2692e-05    -0.000205986
      0.00025846     0.000277864
     -0.00431119     -0.00340363
     0.000240948     0.000345515
      0.00106389     0.000975725
    -0.000912844    -0.000990063
      -0.0109053      -0.0101281
     -0.00256933     -0.00324366
     0.000147758     0.000120722
      7.5132e-05     0.000285723
     -0.00304756     -0.00310571
     -0.00335218     -0.00316196
      -0.0166071      -0.0161534
    -0.000424212    -0.000673524
     -0.00717741     -0.00695523
     -0.00508275     -0.00675667
     -0.00149389      -0.0016829
     -1.6815e-05    -0.000384463
      -8.263e-05    -0.000552075
     -0.00356091     -0.00347094
     0.000278681     6.36052e-06
     -0.00182808     -0.00219928
     -0.00212231     -0.00346264
     -0.00345414     -0.00272268
     -0.00144675    -0.000968129
     -0.00115745     -0.00151635
      -0.0011075     -0.00142567
     0.000346155      0.00113065
    -0.000849051    -0.000929901
     0.000471336     0.000746488
     0.000191628     0.000234204
     0.000578789     0.000735984
     0.000683768      0.00082599
    -0.000287261    -0.000411887
      7.3014e-05     4.21882e-05
     0.000505312     6.27861e-05
    -0.000429805    -0.000539342
    -0.000268218      0.00043448
    -0.000384887    -0.000100943
     -0.00564555     -0.00717825
      1.5747e-05     0.000424078
     -0.00532309     -0.00487097
    -0.000337148     3.02367e-05
     0.000310873     0.000124893
      2.9537e-05      0.00027955
    -0.000964057     -0.00219498
    -0.000559884     -0.00127312
     0.000552342     0.000661016
     0.000680089      0.00090496
     -5.6663e-05     0.000265562
      -0.0136472      -0.0116741
      -0.0177996      -0.0157864
     -0.00114368     -0.00194091
     -0.00512283     -0.00433771
    -0.000775742    -0.000773462
     -0.00978757      -0.0107267
       4.981e-05    -2.26161e-05
     -0.00136953     -0.00148207
    -0.000516685    -0.000709451
     -0.00634354     -0.00727472
      0.00061935      0.00095645
      -0.0033168     -0.00251067
     -0.00265259      -0.0022177
     -0.00167421     -0.00195809
     -0.00745297     -0.00725529
    -0.000400016     -0.00046661
    -0.000257235     0.000520205
    -0.000976866    -0.000549466
     0.000190894     0.000149047
      -0.0093573     -0.00919752
     -0.00104692     -0.00117065
     -0.00889045     -0.00822804
     -0.00115398     -0.00110963
     -0.00111245     -0.00173691
     -0.00568765     -0.00566698
     -0.00225305     -0.00288082
     0.000190402     0.000715358
     -0.00884108       -0.012693
     0.000852704      0.00126256
    -0.000607016    -0.000505955
     -0.00671916     -0.00589809
     -0.00185679     -0.00188406
       -0.017569      -0.0174389
      8.8125e-05     0.000115469
      0.00071381      0.00105172
      -0.0207762       -0.022229
     -0.00519791     -0.00514388
      -0.0129145      -0.0123223
     0.000293841     0.000532079
     -0.00311151     -0.00282371
    -0.000622043    -0.000865528
     -0.00410333     -0.00357116
     -0.00386799     -0.00409452
     -0.00148643    -0.000658709
     -0.00595352     -0.00533604
     -0.00116409     -0.00162314
     -0.00879122     -0.00943814
     -0.00154711     -0.00129946
     -0.00167066     -0.00125318
     -0.00124486     -0.00125532
     -0.00147531     -0.00145849
     -0.00549506     -0.00428547
     -0.00766848     -0.00743064
     -0.00182576     -0.00123307
     -0.00112331     -0.00144912
    -0.000305205    -0.000392783
     -0.00109987    -0.000372414
      -0.0121987      -0.0108854
     0.000215895     0.000427308
     -0.00466361     -0.00424172
     -0.00717473     -0.00561184
    -0.000580635    -0.000622287
     0.000369153     0.000460913
    -0.000952445     -0.00119679
    -0.000597499     -0.00114822
     -0.00730801     -0.00949755
     -0.00237177     -0.00349297
     0.000845668     0.000983255
    -0.000991047     -0.00129587
     -0.00100128    -0.000973798
    -0.000573261    -0.000636209
    -0.000399091    -1.42292e-05
     -0.00229088      -0.0019346
     0.000544428     0.000266879
    -0.000843398     -0.00170696
    -0.000715918      -0.0011956
      0.00194414      0.00161104
     -0.00294445     -0.00282792
     0.000875297      0.00130384
       -0.015992      -0.0170449
     -0.00122695      -0.0012322
      -0.0042643     -0.00391604
    -0.000660471     -0.00147311
     -0.00697874     -0.00866332
     -0.00441979      -0.0038948
    -0.000872043    -0.000809653
     -0.00220891     -0.00190731
     0.000480604      0.00151544
    -0.000196733     0.000599701
     -0.00120936     -0.00142079
    -0.000896388    -0.000776195
      -0.0199421      -0.0176554
     -0.00119696    -0.000956035
      -0.0175031       -0.019945
     0.000326437     0.000652459
     -0.00285085     -0.00231352
      4.8859e-05     0.000483417
    -0.000656825    -0.000739048
     -0.00124657     -0.00128949
     -0.00831649     -0.00910768
     -0.00108474     -0.00140139
      -0.0123213      -0.0120021
     -0.00269478     -0.00308465
     0.000907038     0.000884371
    -0.000809059    -0.000604872
     -0.00866175     -0.00735666
    -0.000173492    -0.000174508
     -0.00588941     -0.00676647
     -0.00325596      -0.0037327
     -0.00741189     -0.00896891
     -0.00317682     -0.00507826
    -0.000926904     -0.00130791
     -0.00134622     -0.00109356
     0.000269387      0.00107959
     0.000811031      0.00154244
     -0.00175742     -0.00201619
     0.000396333     0.000193824
     -0.00138115     -0.00111004
     0.000294844     0.000299591
      8.8447e-05     8.69571e-06
     -0.00540771     -0.00587448
     -0.00217308     -0.00169593
    -0.000752928    -0.000760293
     0.000724672      0.00128876
     -0.00158243     -0.00393753
     -0.00277384     -0.00241039
     -0.00494062     -0.00572319
    -0.000227234    -0.000592831
    -0.000417237     -0.00120072
     0.000941755     0.000956674
     -0.00107579     -0.00161441
     -0.00361515     -0.00348284
       6.342e-06     0.000162652
     0.000700151      0.00109653
     -0.00268503     -0.00246335
     -0.00295258     -0.00298512
      -1.354e-06     6.55087e-05
    -0.000872385    -0.000920385
     0.000902942      0.00132319
     0.000178111    -0.000953446
     -0.00140448     -0.00217866
    -0.000214782    -0.000293223
     0.000257369     5.85158e-05
    -0.000773652      -0.0010458
    -0.000477782    -0.000786331
     0.000927636      0.00109269
    -0.000150126    -0.000484767
    -0.000890548     -0.00113756
    -0.000386995    -0.000325057
     0.000595145     0.000934086
     -0.00201392     -0.00237712
     -0.00442777     -0.00609311
    -0.000109153    -0.000400117
     0.000144787      0.00034143
     0.000221614     0.000491933
    -0.000536331     -0.00105765
      -0.0026662     -0.00203349
    -0.000869499    -0.000576021
     -0.00124066     -0.00290397
     -0.00565503      -0.0068252
     0.000177132    -0.000666333
     -0.00271513     -0.00264157
     -0.00382979     -0.00293783
     -0.00356096     -0.00372279
      0.00142238      0.00139622
     0.000487537      0.00064434
      -0.0146079      -0.0148433
     0.000242211      0.00036407
     -0.00364453     -0.00440808
     -0.00402002     -0.00380421
      -0.0241597       -0.021345
    -0.000664615    -0.000712956
    -0.000234183    -0.000609892
     0.000324143     0.000456873
    -0.000910777    -0.000648647
     -0.00457863     -0.00463333
      -0.0040772     -0.00307698
     -0.00389562     -0.00422597
     0.000912449      0.00117764
       -0.015662      -0.0140326
     0.000617979     0.000462786
     -0.00010021     0.000169136
     0.000414221       0.0004007
     0.000740309     0.000848789
     -0.00115383     -0.00119545
      -0.0113666      -0.0115722
     0.000341778     0.000651154
     -0.00858074     -0.00757741
     -0.00469791     -0.00377184
    -0.000288069    -0.000224636
     -0.00383764      -0.0071026
     -0.00194549      -0.0017845
     0.000312284     0.000249208
      0.00073879      0.00086071
     -0.00130698     -0.00363753
     0.000328917      0.00107512
     0.000342451    -8.86941e-05
     0.000150187     7.67718e-05
     -0.00307493     -0.00365382
      0.00100521     0.000972415
     -0.00159154     -0.00169492
     -0.00097719     -0.00140696
     -0.00123232     -0.00126752
    -0.000569298    -0.000938137
    -0.000725597      -0.0013564
     0.000681793     0.000793211
      9.8955e-05    -0.000303342
     -0.00375394     -0.00390338
      -0.0024717     -0.00308824
     -0.00144374     -0.00120166
     -0.00102853    -0.000845776
    -0.000342248    -0.000573582
     -0.00381646     -0.00552795
      -0.0131894      -0.0117122
     -0.00148786     -0.00146945
       -0.017966       -0.017289
      -0.0073248     -0.00466098
     0.000960798      0.00102496
     -0.00359276     -0.00274938
     -0.00101403    -0.000916335
    -0.000147081    -0.000249477
    -0.000636588    -0.000725829
     -0.00342075     -0.00377366
     0.000209477     0.000513523
    -0.000639717     -0.00107725
        -0.00102     -0.00133402
     -0.00276983     -0.00326251
     -0.00609673     -0.00726519
      0.00130874      0.00144697
     -0.00181651     -0.00178907
     -0.00177871     -0.00167624
     -0.00411674     -0.00362363
     0.000680642     0.000941543
       -0.011068      -0.0102673
    -0.000186142    -0.000486186
     -0.00013437     0.000589103
     -0.00728169     -0.00920516
     -0.00142072     -0.00205438
     -0.00639233     -0.00545049
    -0.000170584    -9.84148e-05
     -0.00124625     -0.00183227
     -0.00279283      -0.0029793
     -0.00188828     -0.00274937
      4.0742e-05     0.000163112
     -0.00320626     -0.00270828
    -0.000898266      -0.0013398
     -0.00339273     -0.00350172
    -0.000187166    -0.000200845
    -0.000188202    -0.000284297
      -9.277e-06      0.00115743
     0.000231283    -0.000249632
     -0.00052494    -0.000473183
     -0.00296123     -0.00193632
    -0.000352185    -0.000736567
     -0.00075001     -0.00104983
     -0.00696937     -0.00983813
     -0.00216079     -0.00311851
    -0.000667256    -0.000860845
    -0.000108696    -0.000214836
     -0.00181499      -0.0012108
     -0.00144106     -0.00132823
    -0.000504888    -0.000780104
     0.000400185     0.000836503
     -3.4269e-05     6.89614e-05
    -0.000548536    -0.000566465
      -0.0013416     -0.00117461
    -0.000418321     -0.00083188
      -0.0171485      -0.0181388
     -0.00146401     -0.00110731
     -0.00381148     -0.00421135
     -0.00106407     -0.00104958
     -0.00102871     -0.00105397
     -0.00366893     -0.00213511
      -0.0013227    -0.000685597
    -0.000494158    -0.000409335
     -0.00387113     -0.00287675
      -0.0069977     -0.00513079
     -0.00230635     -0.00210974
    -0.000621335    -0.000418688
     -0.00016872    -0.000105516
     -0.00233122     -0.00254524
     -9.2643e-05     1.53078e-05
     -0.00373247     -0.00479312
     -0.00465195     -0.00371113
     -0.00141284     -0.00146343
     -0.00198899     -0.00159039
     0.000266201     0.000782682
      -0.0055853     -0.00519964
    -0.000973478     -0.00118489
     -0.00126266     -0.00132655
     -0.00299698     -0.00347758
     -0.00353476     -0.00392939
     -0.00103693     -0.00125363
     -0.00457094     -0.00399465
     -0.00229145     -0.00255819
     0.000671393     0.000839277
    -0.000298547     0.000109637
      5.0432e-05     0.000215321
     -0.00295185     -0.00204153
     -0.00125543     -0.00229233
     -0.00117347     -0.00167045
      -0.0114529      -0.0124576
     0.000165453     0.000351195
    -0.000760259    -0.000718853
    -0.000534783     0.000370668
     -0.00149575     -0.00140311
     0.000554418    -0.000528059
     0.000162198     2.33994e-05
     -0.00111804     -0.00124658
    -0.000445671    -0.000721642
      0.00161358      0.00147624
    -0.000313082    -0.000225352
     -0.00144087     -0.00137516
     0.000874329     0.000983014
     -0.00199467      -0.0018364
    -0.000267424      0.00107535
      0.00057242      0.00197198
      -0.0130819       -0.012698
     0.000829492     0.000399436
     0.000498491     0.000536616
     -0.00328841      -0.0016375
     -0.00172436     -0.00372087
    -0.000587095    -0.000817549
     -0.00555145     -0.00466448
     -0.00873659      -0.0074495
     -0.00243556     -0.00281442
      0.00049864     0.000473314
      -0.0162777      -0.0183554
     -0.00163479     -0.00192668
    -0.000278341     -0.00104496
     -0.00229961     -0.00235838
     -0.00216199     -0.00274219
      4.5371e-05    -0.000256987
    -0.000664976    -0.000164313
     -0.00240392     -0.00306854
     -0.00248196     -0.00247897
       -0.014233      -0.0140047
    -0.000770889     -0.00117439
      -0.0119527      -0.0112277
     -0.00429584     -0.00462276
    -0.000112933     0.000173951
      1.8056e-05    -0.000157602
      -0.0121056      -0.0117914
    -0.000566067    -0.000895019
     -0.00176443     -0.00211414
     0.000749119      0.00154731
     -0.00102472     -0.00110411
       -2.97e-07    -0.000142383
    -0.000442968    -0.000593841
    -0.000275718    -0.000327057
