QM Energy	FF Energy
     -0.00497552     -0.00462211
     -0.00064657    -0.000518255
     -0.00319257      -0.0034656
     -0.00292616      -0.0032815
     -0.00211594     -0.00190146
     -0.00987945     -0.00744952
     -0.00343875      -0.0028468
       -0.011275     -0.00953692
     -0.00435212      -0.0048118
      -0.0019927      -0.0023008
    -0.000783931    -0.000772585
       -0.010586      -0.0100626
     -0.00100142    -0.000872421
     -0.00263583     -0.00210982
     -0.00182407     -0.00143661
       -0.001864     -0.00158013
     -0.00122178     -0.00132165
     -0.00245468     -0.00206791
     -0.00158063     -0.00152057
     -0.00165662     -0.00141569
      -0.0022909     -0.00247052
     -0.00415684     -0.00457918
      -0.0063488      -0.0056388
     -0.00414851     -0.00417095
      -0.0121131      -0.0136744
     -0.00269403     -0.00258425
    -0.000889267    -0.000754329
     -0.00284854     -0.00277305
     -0.00259123     -0.00205107
     -0.00562719     -0.00589426
     -0.00131625     -0.00136605
      -0.0123892      -0.0102319
     -0.00157553     -0.00133466
      -0.0170466      -0.0145131
     -0.00254425     -0.00283014
     -0.00499249     -0.00611397
     -0.00433554     -0.00369901
     -0.00838358      -0.0100587
     -0.00537869     -0.00449117
    -0.000723553    -0.000822549
     -0.00502634     -0.00445859
     -0.00325398     -0.00257172
     -0.00346959     -0.00268383
      -0.0018545     -0.00194708
     -0.00149929      -0.0018564
     -0.00445808     -0.00430635
     -0.00145802     -0.00127792
     -0.00246217     -0.00238563
     -0.00338285     -0.00303427
     -0.00176456     -0.00152935
     -0.00187642     -0.00146644
     -0.00071894    -0.000754315
     -0.00201372     -0.00213104
      -0.0121638     -0.00998578
