QM Energy	FF Energy
     -0.00284457     -0.00259413
     -0.00538098     -0.00552198
     -0.00266853     -0.00274474
     -0.00219226     -0.00226188
     -0.00522125     -0.00540038
     -0.00336403     -0.00337015
     -0.00113522     -0.00113238
     -0.00534918     -0.00555518
      -0.0028496      -0.0027388
     -0.00241126      -0.0024577
     -0.00293232     -0.00294607
     -0.00766919     -0.00806763
     -0.00735287     -0.00773958
     -0.00101105    -0.000987951
     -0.00113055     -0.00100875
     -0.00163461     -0.00161387
     -0.00189978     -0.00182667
    -0.000712064    -0.000652241
     -0.00279152     -0.00286524
     -0.00108099     -0.00103621
      -0.0019263     -0.00183592
     -0.00274456     -0.00266213
      -0.0027182     -0.00262282
     -0.00864194     -0.00891377
     -0.00393338     -0.00385193
      -0.0060958     -0.00584107
     -0.00533108     -0.00498769
     -0.00496457     -0.00493218
     -0.00681226     -0.00673263
    -0.000761211    -0.000711821
     -0.00129063     -0.00116845
      -0.0182335      -0.0165692
      -0.0012476     -0.00116478
     -0.00165586      -0.0016323
     -0.00148423     -0.00138504
     -0.00877305     -0.00877318
     -0.00152252     -0.00151448
     -0.00291546     -0.00276809
     -0.00175865     -0.00171821
     -0.00947921     -0.00942058
      -0.0113841      -0.0116771
     -0.00163916     -0.00161037
     -0.00174594     -0.00164965
     -0.00256832     -0.00271459
      -0.0135002      -0.0135836
     -0.00760437     -0.00763974
     -0.00511881     -0.00519962
     -0.00188747     -0.00178303
     -0.00126125     -0.00123757
      -0.0102163      -0.0100754
     -0.00269215     -0.00280592
    -0.000976272    -0.000924002
     -0.00245155     -0.00244831
     -0.00139107     -0.00132309
    -0.000717265    -0.000677524
     -0.00558877     -0.00562535
      -0.0017462     -0.00183346
     -0.00178196     -0.00167183
     -0.00172119     -0.00172928
     -0.00521595     -0.00530632
      -0.0113733      -0.0112585
     -0.00486872     -0.00482521
     -0.00719737     -0.00701559
     -0.00627515     -0.00638735
     -0.00220684      -0.0022802
    -0.000994898     -0.00091094
     -0.00149463     -0.00135024
     -0.00248901     -0.00258202
     -0.00225708     -0.00225794
     -0.00207022     -0.00209132
     -0.00288576     -0.00295993
     -0.00704099     -0.00698746
      -0.0027836      -0.0027475
     -0.00401571     -0.00409146
     -0.00454727       -0.004331
     -0.00170978     -0.00164595
    -0.000989188    -0.000964547
     -0.00813211     -0.00775428
     -0.00537437     -0.00516432
     -0.00272047     -0.00286636
    -0.000880924    -0.000812217
     -0.00346436     -0.00347946
     -0.00143636     -0.00146551
     -0.00182962     -0.00170227
     -0.00157618     -0.00151358
     -0.00286206      -0.0028732
     -0.00839992     -0.00815659
