QM Energy	FF Energy
     -0.00466829     -0.00455759
     -0.00144122     -0.00151856
     -0.00486469     -0.00474645
      -0.0115636      -0.0108995
     -0.00345722      -0.0034785
     -0.00129503     -0.00120834
     -0.00133985     -0.00130089
      -0.0023704     -0.00229732
     -0.00383002     -0.00394691
     -0.00116881     -0.00111988
     -0.00189383     -0.00191562
      -0.0026683     -0.00265751
      -0.0167013        -0.01642
     -0.00359634     -0.00355631
     -0.00198384      -0.0019684
     -0.00362971       -0.003677
     -0.00102459    -0.000957998
     -0.00465979     -0.00491087
     -0.00091418     -0.00085677
     -0.00147215     -0.00141515
     -0.00153502     -0.00148375
     -0.00101589    -0.000974722
     -0.00422347     -0.00425128
     -0.00850136      -0.0084716
     -0.00277985     -0.00289683
     -0.00515097     -0.00514024
      -0.0032033     -0.00317548
     -0.00340794     -0.00322039
     -0.00650771     -0.00678221
     -0.00688916     -0.00720968
     -0.00193774     -0.00195391
     -0.00200517      -0.0019555
     -0.00365398     -0.00370829
     -0.00664069     -0.00645328
     -0.00341789     -0.00338729
     -0.00569852     -0.00572843
     -0.00212376     -0.00215717
     -0.00337547     -0.00329934
      -0.0026558      -0.0027039
     -0.00184543     -0.00173199
     -0.00458586      -0.0043608
     -0.00147519     -0.00137747
    -0.000785248    -0.000752275
    -0.000761192    -0.000713952
     -0.00141423     -0.00138551
    -0.000850143    -0.000827736
     -0.00145804     -0.00144665
      -0.0066646     -0.00645988
     -0.00139346     -0.00135586
      -0.0106459      -0.0105079
     -0.00349782     -0.00348373
     -0.00499437     -0.00490572
     -0.00244951     -0.00242856
     -0.00762283     -0.00794435
     -0.00621593     -0.00603058
    -0.000972162    -0.000904941
    -0.000614294    -0.000571929
      -0.0051423     -0.00521102
     -0.00145568     -0.00139698
     -0.00109599     -0.00107593
     -0.00291173     -0.00303422
     -0.00554675     -0.00546805
     -0.00432525     -0.00455971
     -0.00353711     -0.00358005
     -0.00241421     -0.00240095
      -0.0032632     -0.00333858
     -0.00126416     -0.00130832
     -0.00635458     -0.00655766
     -0.00542139      -0.0054816
      -0.0103014      -0.0101815
     -0.00853162     -0.00867552
     -0.00209999     -0.00213957
      -0.0012081     -0.00108117
     -0.00485982     -0.00467513
     -0.00366987     -0.00381541
      -0.0022397     -0.00226501
      -0.0117942      -0.0119775
     -0.00407077     -0.00406287
     -0.00309037     -0.00320898
     -0.00706604      -0.0071645
     -0.00885404     -0.00903878
     -0.00120666     -0.00122118
     -0.00163999     -0.00156945
     -0.00653673     -0.00674358
     -0.00115941     -0.00109344
     -0.00408033     -0.00387725
     -0.00543131      -0.0054793
     -0.00314033     -0.00319151
     -0.00397329      -0.0039706
     -0.00561675      -0.0053956
       -0.003522     -0.00354494
     -0.00131064     -0.00128421
     -0.00243272      -0.0024693
     -0.00173144     -0.00169964
     -0.00124752     -0.00124972
     -0.00278259     -0.00277514
     -0.00250364     -0.00252635
     -0.00207998     -0.00200612
     -0.00188025     -0.00191053
      -0.0130474      -0.0130629
      -0.0115646      -0.0117661
     -0.00195077     -0.00194201
     -0.00397246     -0.00418045
     -0.00511992     -0.00516076
    -0.000831037    -0.000791469
     -0.00448071     -0.00434779
      -0.0133957      -0.0139766
     -0.00276378     -0.00265504
    -0.000845433    -0.000796311
     -0.00122938     -0.00128996
     -0.00832634     -0.00804797
     -0.00184051     -0.00188288
     -0.00190447     -0.00190276
     -0.00399297     -0.00388539
    -0.000914009    -0.000927274
     -0.00523602      -0.0053356
     -0.00294287     -0.00309879
     -0.00745323      -0.0074757
     -0.00199463     -0.00198589
     -0.00516125     -0.00528752
     -0.00101853     -0.00102852
     -0.00455737     -0.00440866
      -0.0075289     -0.00757091
     -0.00672491     -0.00662501
     -0.00295084     -0.00305378
     -0.00428563     -0.00444393
     -0.00319992      -0.0030705
     -0.00555083     -0.00528745
     -0.00480931     -0.00493664
     -0.00520298     -0.00555373
     -0.00535641     -0.00530094
     -0.00118092     -0.00122263
     -0.00452776     -0.00462053
     -0.00486953     -0.00507229
     -0.00280313     -0.00301299
     -0.00197096      -0.0019293
     -0.00567632     -0.00560814
     -0.00248124     -0.00252382
      -0.0030278     -0.00315121
     -0.00687605     -0.00685629
    -0.000951037    -0.000894064
     -0.00729423     -0.00756942
     -0.00102136     -0.00104804
     -0.00813497     -0.00845222
     -0.00124541     -0.00129684
     -0.00227902     -0.00239359
    -0.000785055    -0.000750099
     -0.00208521     -0.00196957
     -0.00474335     -0.00487879
       -0.003746       -0.003579
     -0.00560249     -0.00536391
     -0.00157379     -0.00153684
     -0.00745043     -0.00797843
    -0.000788037    -0.000714626
     -0.00142719     -0.00147231
     -0.00239083     -0.00239302
     -0.00771267     -0.00738545
     -0.00564798     -0.00569068
     -0.00711358     -0.00705768
     -0.00509308     -0.00520384
     -0.00133544     -0.00137144
     -0.00111466     -0.00111885
    -0.000934088    -0.000945728
     -0.00709881     -0.00703013
      -0.0125647      -0.0128128
     -0.00178637     -0.00164047
     -0.00108462     -0.00104868
     -0.00142658     -0.00134579
     -0.00108738    -0.000992331
     -0.00262217     -0.00259575
     -0.00146033     -0.00134756
    -0.000888861    -0.000824837
     -0.00146254      -0.0014845
      -0.0150382      -0.0154288
      -0.0015638     -0.00149398
    -0.000787834    -0.000756668
     -0.00183933     -0.00179514
     -0.00163843     -0.00170041
      -0.0235532      -0.0240371
     -0.00292255     -0.00293353
     -0.00173683     -0.00174074
      -0.0048327     -0.00441081
      -0.0038994     -0.00372102
     -0.00476652     -0.00459935
     -0.00168854     -0.00166919
     -0.00277831     -0.00270792
     -0.00409731     -0.00403426
     -0.00310315     -0.00295997
      -0.0083496     -0.00838888
     -0.00154722     -0.00158424
     -0.00107772     -0.00108611
     -0.00481368     -0.00457549
     -0.00376099     -0.00376156
     -0.00380531     -0.00391358
     -0.00242984      -0.0023348
     -0.00744368      -0.0072499
     -0.00214455     -0.00208824
     -0.00427556      -0.0043305
     -0.00968268     -0.00955058
     -0.00101023    -0.000999181
     -0.00107953     -0.00103587
     -0.00581491     -0.00592025
     -0.00171485     -0.00168149
     -0.00119928     -0.00113766
     -0.00145629     -0.00149597
     -0.00152438     -0.00143877
     -0.00427006     -0.00441034
     -0.00155226     -0.00162778
     -0.00613173     -0.00637691
     -0.00187958     -0.00195103
     -0.00171216     -0.00172154
     -0.00104947     -0.00104697
     -0.00327989     -0.00343564
      -0.0107769      -0.0110035
     -0.00253658     -0.00255434
     -0.00297081     -0.00296222
     -0.00230184     -0.00203884
     -0.00177077     -0.00173169
     -0.00630242     -0.00634536
     -0.00149265     -0.00140569
     -0.00113095     -0.00101937
     -0.00845577     -0.00836783
     -0.00193824     -0.00205592
     -0.00330554     -0.00330682
     -0.00206604     -0.00202024
     -0.00557094     -0.00559442
     -0.00511145     -0.00517228
     -0.00102952    -0.000950708
       -0.002144      -0.0020404
     -0.00952959     -0.00962069
     -0.00217861     -0.00221003
     -0.00184801     -0.00193991
     -0.00274512     -0.00269109
     -0.00599243     -0.00640353
     -0.00332896     -0.00346389
     -0.00606475     -0.00569833
     -0.00760321     -0.00784382
     -0.00475615     -0.00480483
     -0.00295069      -0.0028555
     -0.00462679     -0.00467089
     -0.00538849     -0.00539934
     -0.00443403     -0.00430283
     -0.00764936     -0.00755188
     -0.00434707     -0.00467717
     -0.00303852     -0.00306889
     -0.00893475     -0.00916348
     -0.00552141     -0.00549318
    -0.000915705    -0.000795089
     -0.00111127     -0.00106528
     -0.00124287     -0.00120139
     -0.00120262     -0.00113084
     -0.00531959     -0.00535584
      -0.0072498     -0.00765902
     -0.00580367     -0.00601885
     -0.00897873     -0.00890185
     -0.00119016     -0.00118803
     -0.00211459     -0.00218173
     -0.00165722     -0.00169436
    -0.000742147    -0.000691904
     -0.00384638     -0.00392311
     -0.00225329     -0.00233229
     -0.00491744     -0.00481248
     -0.00212364     -0.00216362
     -0.00124741     -0.00123628
      -0.0024064     -0.00245937
      -0.0090156     -0.00907048
       -0.003281     -0.00349466
     -0.00517286     -0.00527598
     -0.00208007     -0.00210497
     -0.00158743     -0.00163991
     -0.00815824     -0.00800925
     -0.00602974     -0.00608987
     -0.00215237     -0.00222404
     -0.00285501     -0.00286186
     -0.00759262     -0.00761203
     -0.00405682      -0.0041509
     -0.00359625     -0.00354535
     -0.00120856     -0.00127023
     -0.00133156     -0.00121619
     -0.00312368     -0.00304456
     -0.00711652     -0.00728967
     -0.00527762     -0.00531961
     -0.00227422     -0.00226976
     -0.00560214     -0.00580352
     -0.00407544     -0.00413332
     -0.00361491     -0.00371536
     -0.00389445      -0.0039509
     -0.00506127     -0.00524656
     -0.00397322     -0.00391872
     -0.00158442     -0.00158559
     -0.00936208     -0.00922956
      -0.0010867     -0.00100333
     -0.00234402     -0.00242815
     -0.00078876    -0.000719891
      -0.0101661      -0.0100699
     -0.00262532     -0.00277378
     -0.00216429     -0.00211093
     -0.00194096     -0.00175931
     -0.00192144     -0.00187059
        -0.01401       -0.014284
     -0.00259797     -0.00243031
     -0.00523872     -0.00540216
     -0.00779437     -0.00774453
     -0.00147768     -0.00146283
     -0.00307326     -0.00305845
      -0.0019781      -0.0020165
     -0.00177627      -0.0018127
     -0.00483499     -0.00496026
    -0.000952832     -0.00093172
     -0.00510708       -0.005358
     -0.00175645     -0.00183536
     -0.00593386     -0.00586937
     -0.00520563     -0.00530164
      -0.0149174      -0.0142112
     -0.00266456     -0.00278216
     -0.00336034     -0.00349641
     -0.00152414     -0.00157065
    -0.000922768    -0.000902464
    -0.000621956    -0.000582553
     -0.00236016     -0.00233945
     -0.00162119     -0.00162377
     -0.00698254     -0.00718849
      -0.0090273     -0.00925934
    -0.000951151    -0.000940558
     -0.00259042     -0.00259584
     -0.00229461     -0.00229814
     -0.00402245     -0.00387576
     -0.00320598     -0.00323196
     -0.00185506     -0.00181364
     -0.00868878     -0.00873748
     -0.00284866     -0.00289839
     -0.00648872     -0.00679898
     -0.00129001     -0.00130571
     -0.00459485     -0.00461683
      -0.0156965      -0.0157809
     -0.00341191      -0.0034952
     -0.00384935     -0.00389159
     -0.00786908     -0.00785567
     -0.00562566     -0.00570613
     -0.00688285     -0.00666597
     -0.00320874      -0.0030868
    -0.000920917    -0.000889676
     -0.00314908     -0.00328186
     -0.00612864     -0.00593761
     -0.00106456    -0.000943922
     -0.00625235     -0.00650211
     -0.00173202     -0.00177519
     -0.00551653     -0.00530588
    -0.000919133    -0.000878013
     -0.00367292     -0.00374952
     -0.00133324      -0.0012949
     -0.00338372     -0.00331706
     -0.00965403       -0.010022
      -0.0055357     -0.00541622
     -0.00109063     -0.00109427
     -0.00107318     -0.00104314
     -0.00292365      -0.0028442
     -0.00572635     -0.00554226
     -0.00964205     -0.00932146
     -0.00115148     -0.00118357
     -0.00486513     -0.00506237
    -0.000794008    -0.000767755
      -0.0105203      -0.0106689
    -0.000910781    -0.000839048
     -0.00740228     -0.00699369
     -0.00103895     -0.00100504
      -0.0102299      -0.0102144
     -0.00553563     -0.00564821
     -0.00866816     -0.00867486
     -0.00529975     -0.00521282
     -0.00393705     -0.00379947
     -0.00192275     -0.00187183
     -0.00620609     -0.00614177
     -0.00133923     -0.00136552
     -0.00277781     -0.00287621
       -0.007471     -0.00762125
     -0.00767177     -0.00774254
     -0.00104448      -0.0010567
     -0.00146448     -0.00147497
     -0.00343361     -0.00325156
     -0.00227337     -0.00206496
     -0.00358856     -0.00343758
     -0.00683659     -0.00726811
     -0.00100046    -0.000982046
    -0.000829677     -0.00080977
     -0.00114855     -0.00110831
     -0.00829619     -0.00853992
     -0.00613853     -0.00597517
     -0.00107755     -0.00111934
     -0.00128234     -0.00128708
     -0.00801273     -0.00802929
     -0.00962367      -0.0100243
     -0.00760597     -0.00758226
     -0.00344753     -0.00346557
     -0.00430448      -0.0039242
    -0.000956358    -0.000906719
     -0.00235605     -0.00233281
     -0.00426585     -0.00389738
     -0.00695207     -0.00731473
     -0.00801775       -0.007762
     -0.00252196     -0.00257892
     -0.00385623     -0.00393083
      -0.0139002      -0.0135145
     -0.00366267     -0.00351333
     -0.00149844     -0.00140286
      -0.0054007     -0.00542093
     -0.00367639     -0.00370476
     -0.00106644    -0.000974036
     -0.00179655     -0.00179951
     -0.00992849     -0.00976255
     -0.00636536     -0.00641835
     -0.00251775      -0.0024456
     -0.00194721      -0.0020049
     -0.00737652     -0.00731538
     -0.00492137     -0.00513647
     -0.00168744     -0.00166276
      -0.0115438      -0.0116683
     -0.00635219     -0.00665357
     -0.00334357     -0.00345858
     -0.00293678     -0.00302568
      -0.0048239     -0.00501835
     -0.00106313    -0.000998162
    -0.000911967    -0.000829457
    -0.000665723    -0.000593971
     -0.00519392     -0.00512108
     -0.00289251     -0.00290818
     -0.00549169     -0.00559058
     -0.00189067     -0.00176055
     -0.00168317     -0.00177529
     -0.00315652     -0.00300016
      -0.0015238     -0.00153793
     -0.00112782      -0.0011414
     -0.00973949     -0.00943017
    -0.000741216    -0.000704418
     -0.00325057     -0.00330353
     -0.00287508     -0.00262955
     -0.00203498     -0.00204626
     -0.00714222     -0.00705925
     -0.00828726     -0.00788092
     -0.00224879     -0.00222962
      -0.0055915      -0.0055055
     -0.00124634     -0.00121825
     -0.00124511     -0.00123886
     -0.00461142     -0.00477394
     -0.00834352     -0.00802137
    -0.000649281    -0.000613027
     -0.00885845     -0.00883677
     -0.00675838     -0.00642367
     -0.00356096     -0.00371004
     -0.00117747      -0.0010726
     -0.00164124     -0.00150698
     -0.00144239     -0.00146499
     -0.00133047     -0.00138511
     -0.00841643     -0.00808477
     -0.00146079     -0.00133392
     -0.00190709     -0.00191074
     -0.00211281     -0.00199459
     -0.00241292     -0.00238669
     -0.00240164     -0.00240467
     -0.00458008     -0.00420799
     -0.00318358     -0.00321468
     -0.00180315     -0.00185836
     -0.00796012     -0.00747594
     -0.00340616     -0.00327855
     -0.00076002    -0.000712915
      -0.0041062     -0.00424002
      -0.0131451      -0.0127831
       -0.000951    -0.000941898
     -0.00101739     -0.00101642
     -0.00225534     -0.00227121
     -0.00239743     -0.00240159
     -0.00618446     -0.00574341
     -0.00329461     -0.00325772
     -0.00464463     -0.00465282
     -0.00284318     -0.00281578
     -0.00205301     -0.00185398
      -0.0027251      -0.0025596
     -0.00583577     -0.00593676
     -0.00778599     -0.00773261
     -0.00372424     -0.00377961
     -0.00343675     -0.00350235
     -0.00089778    -0.000858766
     -0.00518716     -0.00512694
     -0.00711629     -0.00687098
      -0.0151737       -0.015198
     -0.00214854     -0.00223985
     -0.00176792     -0.00165767
     -0.00847598     -0.00885854
     -0.00498827     -0.00507818
     -0.00709647     -0.00713717
     -0.00528247     -0.00533322
     -0.00763965     -0.00787648
     -0.00172107     -0.00169048
     -0.00221671     -0.00219541
     -0.00378695     -0.00375122
     -0.00657018     -0.00688869
     -0.00265396     -0.00274716
     -0.00313955     -0.00309941
     -0.00120567     -0.00112748
     -0.00346426     -0.00348781
     -0.00654195     -0.00678221
     -0.00491415     -0.00498723
     -0.00257199     -0.00257898
     -0.00121272       -0.001125
       -0.007365     -0.00735178
     -0.00708405     -0.00711031
     -0.00270746     -0.00281595
     -0.00351188     -0.00356921
     -0.00165513     -0.00170158
     -0.00284457     -0.00259649
     -0.00538098     -0.00552677
     -0.00266853     -0.00280746
     -0.00219226     -0.00229441
     -0.00522125     -0.00545562
     -0.00336403     -0.00337357
     -0.00113522     -0.00115954
     -0.00534918     -0.00555571
      -0.0028496     -0.00274155
     -0.00241126     -0.00245957
     -0.00293232     -0.00298637
     -0.00766919     -0.00806573
     -0.00735287     -0.00774572
     -0.00101105      -0.0010066
     -0.00113055     -0.00100144
     -0.00163461     -0.00159884
     -0.00189978     -0.00186965
    -0.000712064     -0.00067428
     -0.00279152     -0.00292166
     -0.00108099     -0.00106883
      -0.0019263     -0.00185943
     -0.00274456     -0.00270667
      -0.0027182     -0.00262719
     -0.00864194     -0.00896892
     -0.00393338     -0.00383583
      -0.0060958     -0.00578606
     -0.00533108     -0.00497975
     -0.00496457     -0.00485772
     -0.00681226     -0.00673684
    -0.000761211    -0.000723475
     -0.00129063      -0.0011984
      -0.0182335      -0.0171964
      -0.0012476     -0.00120164
     -0.00165586     -0.00163782
     -0.00148423     -0.00143565
     -0.00877305     -0.00884353
     -0.00152252     -0.00152256
     -0.00291546     -0.00282164
     -0.00175865     -0.00174226
     -0.00947921     -0.00959654
      -0.0113841      -0.0117232
     -0.00163916     -0.00163334
     -0.00174594     -0.00166567
     -0.00256832     -0.00273736
      -0.0135002      -0.0135832
     -0.00760437     -0.00755246
     -0.00511881     -0.00533744
     -0.00188747     -0.00179987
     -0.00126125     -0.00124585
      -0.0102163     -0.00996647
     -0.00269215     -0.00286458
    -0.000976272    -0.000952605
     -0.00245155     -0.00245868
     -0.00139107      -0.0013478
    -0.000717265    -0.000691846
     -0.00558877     -0.00565895
      -0.0017462     -0.00184874
     -0.00178196     -0.00170605
     -0.00172119     -0.00173732
     -0.00521595      -0.0052684
      -0.0113733      -0.0113158
     -0.00486872     -0.00482791
     -0.00719737     -0.00708182
     -0.00627515     -0.00637826
     -0.00220684     -0.00229357
    -0.000994898    -0.000946029
     -0.00149463     -0.00138257
     -0.00248901     -0.00255645
     -0.00225708      -0.0022943
     -0.00207022     -0.00213508
     -0.00288576     -0.00301168
     -0.00704099     -0.00707558
      -0.0027836     -0.00273329
     -0.00401571     -0.00413676
     -0.00454727     -0.00424739
     -0.00170978     -0.00166047
    -0.000989188    -0.000970782
     -0.00813211     -0.00798001
     -0.00537437     -0.00517331
     -0.00272047     -0.00288884
    -0.000880924    -0.000842542
     -0.00346436     -0.00344653
     -0.00143636     -0.00146164
     -0.00182962     -0.00174943
     -0.00157618     -0.00154156
     -0.00286206     -0.00292525
     -0.00839992     -0.00838475
