QM Energy	FF Energy
     -7.1397e-05    -9.06427e-05
     -0.00217801     -0.00173907
     -0.00025106    -0.000280064
     -0.00016322     -0.00020204
    -0.000276982    -0.000303004
    -0.000279724    -0.000257715
     -2.7861e-05    -2.93561e-05
    -0.000367653    -0.000394067
    -0.000522479     -0.00059572
     -5.2134e-05     -8.5777e-05
      -9.007e-06    -1.19218e-05
     -6.7581e-05    -0.000108813
     -4.0389e-05    -5.18272e-05
     -3.4363e-05    -3.73108e-05
     -5.2192e-05    -6.38599e-05
    -0.000192988    -0.000177417
     -0.00038807    -0.000416006
      -0.0023422     -0.00249358
    -0.000124724    -0.000173131
    -0.000821061    -0.000751476
     -6.8011e-05    -8.94249e-05
     -0.00190136     -0.00174476
    -0.000822356    -0.000799107
     -0.00112251     -0.00102291
     -0.00251503     -0.00222858
    -0.000212422    -0.000256389
    -0.000150073    -0.000187046
    -0.000749073    -0.000717659
    -0.000221823    -0.000272859
     -0.00054404    -0.000501928
    -0.000342924    -0.000373351
    -0.000446049    -0.000399609
     -6.6155e-05     -6.9292e-05
     -2.9869e-05    -3.76563e-05
    -0.000812195    -0.000774007
     -1.2633e-05    -1.65644e-05
     -0.00182821     -0.00192759
     -2.5655e-05    -3.80155e-05
     -2.2982e-05    -3.57927e-05
     -1.9919e-05     -2.7009e-05
       -5.23e-05    -4.96618e-05
     -4.7602e-05    -6.03033e-05
    -0.000285201     -0.00032164
     -0.00158663     -0.00136127
    -0.000247903    -0.000286565
    -0.000359087    -0.000348501
     -0.00111948     -0.00104964
     -0.00010607    -0.000142707
     -3.7119e-05    -4.87274e-05
    -0.000357371    -0.000359902
    -0.000386608     -0.00040759
    -0.000422319    -0.000423866
     -1.9177e-05    -2.10111e-05
     -9.3213e-05    -0.000122057
     -6.8332e-05    -4.66341e-05
     -0.00194845     -0.00184802
    -0.000711058    -0.000735907
    -0.000163172      -0.0001423
     -6.5054e-05    -6.97111e-05
    -0.000179223    -0.000190974
    -0.000492376    -0.000493396
     -3.8826e-05    -4.78884e-05
    -0.000330142    -0.000340955
     -1.3168e-05    -2.41826e-05
    -0.000576165    -0.000598245
      -8.187e-06    -1.24206e-05
    -0.000139744    -0.000167053
     -5.6461e-05    -6.88498e-05
      -7.653e-06    -1.08225e-05
    -0.000283802    -0.000277898
      -0.0012476     -0.00125385
     -0.00138244     -0.00137654
    -0.000804659    -0.000805377
    -0.000639748    -0.000547068
     -1.9548e-05    -2.65149e-05
    -0.000541893    -0.000499376
    -0.000100158    -0.000116374
     -3.3261e-05    -4.43145e-05
    -0.000565944    -0.000499131
     -1.4332e-05    -1.70428e-05
    -0.000422449    -0.000546237
    -0.000433478    -0.000448012
     -4.4378e-05    -5.80505e-05
     -5.8831e-05    -8.37942e-05
     -0.00113281     -0.00111635
    -0.000318335    -0.000359602
    -0.000137962     -0.00017993
       -5.01e-05    -6.73504e-05
     -0.00136292     -0.00143861
    -0.000434147    -0.000446026
    -0.000112093    -8.78896e-05
     -7.0947e-05    -8.91717e-05
     -8.9016e-05    -0.000109985
     -0.00182653     -0.00174572
     -4.4789e-05    -6.15986e-05
    -0.000463291    -0.000420905
       2.873e-06      -1.742e-06
    -0.000409461    -0.000410093
    -0.000993122     -0.00092001
     -1.0046e-05    -1.51036e-05
    -0.000109768    -0.000150375
    -0.000337784    -0.000403059
      -8.573e-06    -1.43993e-05
    -0.000320999    -0.000362681
    -0.000661978    -0.000717753
     -1.3201e-05    -2.00505e-05
     -0.00076967     -0.00077063
      -0.0010299    -0.000983296
     -0.00010614    -0.000114518
    -0.000309547    -0.000368579
     -3.5765e-05     -4.6647e-05
    -0.000649434    -0.000715172
     -0.00155239     -0.00133529
    -0.000512498    -0.000568586
    -0.000257622    -0.000291714
    -0.000315179    -0.000214199
      -1.198e-05    -2.57012e-05
    -0.000397284    -0.000384124
    -0.000220992    -0.000276296
    -0.000557804    -0.000735806
    -0.000103335     -0.00014371
     -0.00130175     -0.00133163
    -0.000419049    -0.000445761
     -1.4032e-05     -2.7228e-05
    -0.000558983     -0.00057037
    -0.000176108    -0.000251489
     -5.3607e-05    -8.23829e-05
     -0.00050107     -0.00056652
      -0.0015303     -0.00166588
      -5.399e-06    -1.01587e-05
     -1.9671e-05    -3.03972e-05
    -0.000784291    -0.000778463
     -4.8504e-05    -8.33154e-05
    -0.000151606    -0.000113638
    -0.000876454    -0.000894447
       -6.03e-05    -5.59728e-05
     -1.4133e-05    -1.26327e-05
     -0.00114812     -0.00121768
     -4.0404e-05    -2.99251e-05
     -4.4218e-05    -5.00216e-05
     -3.3555e-05    -5.71827e-05
     -4.9591e-05    -5.96955e-05
    -0.000163939    -0.000196373
     -0.00130871     -0.00126571
    -0.000278585    -0.000316788
    -0.000181489    -0.000238692
     -6.2438e-05    -7.75554e-05
     -2.7875e-05    -4.21935e-05
    -0.000418266    -0.000434071
     -7.4215e-05    -9.18829e-05
    -0.000501452    -0.000577102
      -5.711e-06    -1.15364e-05
     -0.00109961     -0.00106485
    -0.000423948    -0.000404144
     -2.1375e-05    -2.45236e-05
     -3.0408e-05    -4.52517e-05
     -1.4592e-05    -2.80522e-05
      -3.318e-05    -4.09307e-05
     -3.9782e-05    -5.62393e-05
    -0.000675201    -0.000672534
     -0.00032567    -0.000336679
    -0.000178179     -0.00015893
     -6.5031e-05    -8.37712e-05
      -0.0017477     -0.00200205
    -0.000160338    -0.000155666
    -0.000163377    -0.000183003
     -4.4639e-05    -5.58045e-05
     -3.8351e-05    -5.51992e-05
    -0.000272814    -0.000330794
     -6.5837e-05     -7.6251e-05
     -5.8385e-05    -7.13363e-05
     -3.0081e-05    -4.70325e-05
     -0.00120447      -0.0012052
     -0.00102146     -0.00100682
    -0.000176766    -0.000206955
    -0.000451628    -0.000490746
    -0.000990734     -0.00105421
      -0.0017698     -0.00146748
     -4.2789e-05    -5.92369e-05
    -0.000176382    -0.000176008
     -1.6768e-05    -2.63822e-05
       -8.97e-06    -1.34377e-05
     -0.00100433    -0.000911711
     -0.00058617    -0.000524495
    -0.000724914    -0.000718328
     -0.00184389     -0.00177755
     -1.9581e-05    -2.27652e-05
    -0.000150136    -0.000165305
    -0.000130386    -0.000138556
     -2.0616e-05    -1.36766e-05
     -6.8046e-05    -7.93215e-05
     -3.2971e-05     -4.0956e-05
    -0.000581716    -0.000643801
     -6.7909e-05    -9.33874e-05
     -0.00178916     -0.00161528
     -2.4046e-05    -3.67641e-05
    -0.000560087    -0.000421908
     -3.4183e-05    -4.35669e-05
     -3.0636e-05    -3.47266e-05
     -3.6218e-05    -5.88118e-05
     -4.0548e-05    -6.01812e-05
    -0.000394427     -0.00042929
     -0.00037352    -0.000422713
    -0.000786046    -0.000810602
    -0.000824497    -0.000877448
     -4.8239e-05    -6.19342e-05
    -0.000600703    -0.000640304
     -0.00162767     -0.00152717
    -0.000700063    -0.000606657
     -7.6779e-05    -8.43851e-05
     -2.0499e-05    -2.62853e-05
     -0.00137268     -0.00141467
     -1.5716e-05    -2.67527e-05
      -0.0019822     -0.00190553
     -8.0312e-05    -8.26759e-05
    -0.000707915    -0.000721352
     -2.7849e-05     -3.6189e-05
      -3.416e-05    -3.99013e-05
    -0.000246613    -0.000296592
      -6.848e-06     -8.5487e-06
     -0.00116005     -0.00102661
     -5.0744e-05    -5.59424e-05
    -0.000557266    -0.000516469
     -0.00098024     -0.00110952
     -0.00155799     -0.00153577
     -0.00170116     -0.00153358
     -0.00223935     -0.00245531
     -2.2033e-05    -2.51971e-05
     -0.00160333     -0.00156591
    -0.000701719    -0.000456339
     -0.00014491    -0.000199064
    -0.000588618    -0.000478471
     -0.00015183    -0.000206519
    -0.000578141    -0.000636786
     -8.8047e-05    -0.000107493
      -9.783e-06    -1.61106e-05
    -0.000492385    -0.000590305
    -0.000210588    -0.000190139
       3.163e-06     2.91536e-07
    -0.000334321    -0.000310508
     -1.9156e-05    -3.16074e-05
    -0.000350216    -0.000359028
     -0.00200298     -0.00181967
    -0.000289311    -0.000329835
     -2.7652e-05    -3.65368e-05
     -3.8694e-05     -4.5885e-05
     -8.2488e-05    -8.42889e-05
    -0.000148373    -0.000214682
     -2.2343e-05    -2.53018e-05
     -2.6643e-05    -3.56255e-05
    -0.000145903     -0.00018535
     -0.00274469     -0.00278638
    -0.000608099    -0.000567578
    -0.000155548    -0.000209419
     -0.00044071    -0.000491612
        3.35e-07    -5.22576e-06
    -0.000334292    -0.000368148
      -1.314e-05    -1.64925e-05
     -4.5747e-05    -5.11799e-05
     -6.2534e-05    -7.69192e-05
     -1.9824e-05     -2.9696e-05
    -0.000220611    -0.000289312
     -0.00140509      -0.0014187
    -0.000107808    -0.000143742
    -0.000738882    -0.000688226
    -0.000228073     -0.00025533
    -0.000376841    -0.000404397
    -0.000733289    -0.000788303
    -0.000817885    -0.000908542
    -0.000150501    -0.000186774
     -5.9839e-05    -6.87254e-05
    -0.000245652    -0.000269161
     -0.00106598    -0.000988595
    -0.000373081     -0.00033824
     -0.00062846    -0.000664368
     -8.1587e-05    -9.78038e-05
    -0.000478698    -0.000499059
     -0.00021819    -0.000228632
     -8.4239e-05      -8.573e-05
    -0.000297067    -0.000253233
     -6.4075e-05    -7.66533e-05
       -2.29e-06    -6.25521e-06
      -3.607e-06    -5.27702e-06
     -3.6867e-05    -4.53527e-05
     -1.6021e-05    -2.43621e-05
     -2.1226e-05    -3.13355e-05
     -0.00125413     -0.00119035
     -3.2947e-05    -4.92273e-05
     -0.00188665     -0.00165462
    -0.000323641     -0.00034446
     -0.00096182     -0.00102824
    -0.000144462    -0.000165773
    -0.000738108     -0.00092133
    -0.000692441     -0.00059508
      -1.644e-06    -3.99542e-06
      -9.779e-06    -1.01375e-05
    -0.000445501    -0.000445528
     -2.6361e-05    -3.71344e-05
      -1.614e-06    -6.28441e-06
    -0.000276653    -0.000336665
    -0.000721637    -0.000714246
    -0.000530924    -0.000595436
     -0.00041035     -0.00032667
    -0.000160038    -0.000149132
    -0.000288768    -0.000322567
     -2.0523e-05    -2.79221e-05
    -0.000448919    -0.000482654
    -0.000755273    -0.000764377
     -0.00171888     -0.00192574
     -0.00101402     -0.00101749
    -0.000105543    -0.000135383
      -4.502e-06    -5.86357e-06
    -0.000577764    -0.000563048
    -0.000167795    -0.000176794
     -9.9086e-05    -0.000127248
     -0.00189097     -0.00189322
    -0.000168633    -0.000193843
    -0.000134509    -0.000165625
     -0.00108431     -0.00109194
     -0.00111719     -0.00107814
     -1.9487e-05    -2.93702e-05
     -1.3165e-05    -1.61825e-05
    -0.000677417     -0.00066966
     -4.3334e-05    -4.95936e-05
    -0.000209922    -0.000158735
    -0.000524677    -0.000517834
    -0.000124851    -0.000170134
    -0.000183041    -0.000220782
     -0.00101952    -0.000792739
     -0.00019966    -0.000246749
     -3.5054e-05    -4.33268e-05
     -9.7059e-05    -0.000129374
     -4.6225e-05    -6.06009e-05
     -6.9106e-05    -0.000103166
     -8.0096e-05    -0.000104037
    -0.000146368    -0.000163482
     -4.4675e-05    -6.22241e-05
     -7.4461e-05    -9.31799e-05
     -0.00192948     -0.00210065
     -0.00191344     -0.00178194
    -0.000140473    -0.000123372
    -0.000248797    -0.000339467
    -0.000649087    -0.000609395
      -5.751e-06    -9.43743e-06
    -0.000803309     -0.00085008
     -0.00193581     -0.00212955
    -0.000213645    -0.000215796
     -1.9633e-05    -2.70713e-05
     -1.9527e-05    -3.24866e-05
     -0.00147951     -0.00124108
      -6.321e-05    -8.52548e-05
     -5.9644e-05    -6.17444e-05
    -0.000328985    -0.000315945
     -2.4773e-05    -4.16042e-05
    -0.000640522    -0.000630996
    -0.000102235    -0.000148217
    -0.000726879    -0.000763899
     -2.7312e-05    -5.18046e-05
    -0.000319693    -0.000330809
     -2.2902e-05    -3.78853e-05
    -0.000789204    -0.000697273
     -0.00108912     -0.00105666
     -0.00113253     -0.00118132
    -0.000115257     -0.00014833
    -0.000224935    -0.000263359
    -0.000139398    -0.000118778
    -0.000803551    -0.000753116
    -0.000417358    -0.000431512
    -0.000482392    -0.000504894
    -0.000495979    -0.000550347
     -1.6975e-05    -3.22082e-05
     -0.00039728     -0.00041937
    -0.000452184    -0.000449661
    -0.000130618    -0.000175864
     -4.9234e-05    -6.23095e-05
    -0.000509494    -0.000501329
     -9.5165e-05    -0.000121834
    -0.000278748    -0.000330699
      -0.0014704     -0.00157752
      -9.114e-06    -1.64876e-05
    -0.000744328    -0.000727988
     -1.1658e-05    -1.89415e-05
     -0.00101686     -0.00106374
     -1.2537e-05    -2.19736e-05
     -6.1453e-05    -9.26254e-05
     -1.3786e-05    -1.61921e-05
     -7.9891e-05    -7.40019e-05
    -0.000522911     -0.00056601
    -0.000244609    -0.000244747
    -0.000840385    -0.000808169
     -3.7402e-05    -3.91925e-05
    -0.000884149    -0.000926381
      -1.808e-06    -3.59912e-06
     -4.9616e-05    -7.57317e-05
     -7.8044e-05    -9.64264e-05
     -0.00155311     -0.00134503
    -0.000815983    -0.000827242
     -0.00142941     -0.00135652
    -0.000401986    -0.000419489
     -3.4472e-05    -5.21472e-05
     -2.2107e-05    -2.58136e-05
     -1.0862e-05    -1.86842e-05
     -0.00137825     -0.00136761
     -0.00174325     -0.00168882
     -9.8618e-05     -6.7165e-05
      -2.424e-05    -3.48129e-05
     -1.1948e-05    -1.65834e-05
     -5.0283e-05    -4.72261e-05
    -0.000114573    -0.000138259
     -2.6609e-05     -3.2666e-05
     -1.1706e-05    -1.38731e-05
     -3.0668e-05    -3.92017e-05
     -0.00202181     -0.00196585
     -3.6621e-05    -5.08991e-05
      -6.788e-06    -1.24544e-05
     -4.7182e-05    -5.40941e-05
     -6.1003e-05    -9.01879e-05
     -0.00340788     -0.00423597
    -0.000119538    -0.000141134
     -4.2835e-05    -4.37323e-05
    -0.000513591    -0.000301802
    -0.000582155    -0.000483614
    -0.000781007    -0.000720877
     -3.2914e-05    -4.56649e-05
    -0.000288952    -0.000284717
    -0.000905313    -0.000913612
    -0.000370543    -0.000388802
     -0.00107737     -0.00106704
     -2.7995e-05    -3.82891e-05
      -1.564e-05    -1.91051e-05
    -0.000378631    -0.000311106
     -0.00023594     -0.00022498
    -0.000271833    -0.000300346
    -0.000110573    -0.000108636
     -0.00170753     -0.00146232
    -0.000273085    -0.000334924
    -0.000314728    -0.000331769
     -0.00147075     -0.00128608
     -1.7292e-05    -2.72699e-05
     -1.9574e-05    -2.20302e-05
     -0.00095899    -0.000650961
     -5.8884e-05    -7.04817e-05
      -2.408e-05    -3.22643e-05
     -3.6136e-05    -5.98039e-05
     -3.1795e-05    -4.27674e-05
    -0.000266486    -0.000320663
     -2.2153e-05    -3.63812e-05
    -0.000440217    -0.000492106
     -7.4149e-05    -9.73757e-05
     -2.5465e-05    -3.36206e-05
     -3.4132e-05     -5.2443e-05
    -0.000165411    -0.000214298
     -0.00138197     -0.00124817
       -9.91e-05    -0.000114814
    -0.000230851    -0.000283888
     -8.6481e-05    -6.31001e-05
      -3.572e-05    -4.19858e-05
    -0.000831777    -0.000748786
      -2.224e-05    -3.11026e-05
     -2.2717e-05    -2.29184e-05
     -0.00117131     -0.00122434
     -4.2693e-05    -6.70856e-05
    -0.000199126    -0.000221776
     -5.9887e-05    -8.89264e-05
     -0.00054806    -0.000516662
    -0.000644492    -0.000676193
     -3.0853e-05    -3.92349e-05
     -6.4455e-05    -6.77991e-05
     -0.00125655     -0.00113062
    -0.000172559    -0.000267581
     -4.9067e-05    -7.16233e-05
    -0.000276759     -0.00027573
    -0.000404401    -0.000487998
    -0.000209037    -0.000271242
    -0.000716108    -0.000487013
    -0.000691099    -0.000702642
    -0.000337247    -0.000359575
    -0.000305861    -0.000322655
    -0.000558959    -0.000525283
    -0.000553772    -0.000554896
     -0.00053138    -0.000573042
      -0.0013608     -0.00131237
    -0.000231425     -0.00029507
    -0.000198538    -0.000240874
     -0.00119174     -0.00106336
    -0.000767259    -0.000706806
      -1.805e-06    -5.38931e-06
     -1.9134e-05    -1.99542e-05
     -3.6293e-05    -4.49968e-05
      -4.344e-06    -5.67115e-06
    -0.000483354    -0.000512531
    -0.000579507    -0.000727881
     -0.00058902    -0.000672602
     -0.00147146     -0.00141981
      -3.089e-05    -4.48997e-05
    -0.000106847    -0.000128771
     -3.8264e-05      -5.621e-05
     -2.3351e-05    -2.74135e-05
    -0.000297066    -0.000336135
     -6.4008e-05    -9.62666e-05
    -0.000339235    -0.000394166
     -5.3214e-05     -7.2353e-05
     -2.4181e-05    -3.99165e-05
    -0.000105859    -0.000138844
      -0.0011464    -0.000969706
     -0.00028006    -0.000345815
    -0.000247439    -0.000252526
     -8.9016e-05    -0.000114726
      -3.833e-05     -5.8117e-05
     -0.00112667     -0.00102227
     -0.00054874    -0.000574928
     -6.0108e-05    -8.73542e-05
     -0.00022292    -0.000238798
     -0.00120608     -0.00114747
    -0.000302339    -0.000323982
    -0.000257309    -0.000305836
     -1.9537e-05    -3.71345e-05
      -1.291e-06    -3.73117e-06
    -0.000345149    -0.000358132
    -0.000805596    -0.000831848
    -0.000730636    -0.000658134
     -8.9943e-05    -0.000125725
    -0.000704056    -0.000675765
    -0.000433827    -0.000467713
     -0.00032953    -0.000306296
    -0.000220075    -0.000245659
    -0.000446888    -0.000500422
    -0.000748541    -0.000726568
      -5.047e-05    -7.01724e-05
      -0.0012233     -0.00114505
      -1.932e-05    -2.33283e-05
     -5.3943e-05    -8.91643e-05
       4.942e-06      2.4433e-06
     -0.00140429     -0.00120255
    -0.000119584    -0.000158958
    -0.000146284    -0.000192786
     -4.5558e-05    -3.49634e-05
     -5.0145e-05    -6.59654e-05
     -0.00200197     -0.00197663
     -6.0089e-05    -5.76381e-05
    -0.000327783    -0.000326759
     -0.00104074     -0.00102587
     -1.8838e-05     -2.5617e-05
    -0.000272345    -0.000276973
     -3.5453e-05    -4.75368e-05
     -4.3083e-05    -6.21758e-05
    -0.000371395    -0.000395822
     -2.0354e-05    -2.80297e-05
    -0.000675524    -0.000737458
     -4.3425e-05     -6.5157e-05
     -0.00112433     -0.00103744
    -0.000367954    -0.000343001
     -0.00237879     -0.00238936
     -0.00011966    -0.000138329
    -0.000172237    -0.000210109
     -5.6383e-05    -8.19553e-05
      -1.136e-05    -1.74729e-05
      -9.536e-06    -1.17003e-05
     -9.0011e-05    -9.83077e-05
     -7.3214e-05    -9.53612e-05
    -0.000921597    -0.000897419
     -0.00123289     -0.00119132
     -3.3633e-05    -5.23841e-05
    -0.000118489    -0.000135642
     -6.7167e-05    -7.88626e-05
    -0.000590413    -0.000483648
    -0.000194328    -0.000261019
     -4.7505e-05    -6.21856e-05
       -0.001379     -0.00131549
    -0.000160789    -0.000146607
    -0.000593168    -0.000658015
     -5.1591e-05    -7.34376e-05
    -0.000220062    -0.000237483
     -0.00275764     -0.00275002
    -0.000278536    -0.000286455
    -0.000432325    -0.000503195
    -0.000792079     -0.00084652
    -0.000974792    -0.000962209
     -0.00118718     -0.00106227
    -0.000415792    -0.000387217
      -5.509e-06    -1.22775e-05
    -0.000159514    -0.000180286
     -0.00103467    -0.000976772
      -4.003e-06    -6.03035e-06
    -0.000610606    -0.000640099
     -3.7974e-05     -5.2071e-05
     -0.00129595     -0.00115431
      -8.171e-06    -1.00366e-05
    -0.000143258    -0.000169832
     -2.4848e-05    -3.44363e-05
    -0.000226401    -0.000204366
     -0.00121463     -0.00127229
    -0.000830988    -0.000785814
     -1.2151e-05     -2.3103e-05
     -1.7624e-05    -3.04554e-05
    -0.000184657    -0.000209298
    -0.000740953    -0.000711179
     -0.00221865     -0.00187877
     -1.1757e-05    -1.73028e-05
    -0.000308553    -0.000376325
       -6.39e-07    -3.28841e-06
     -0.00122608     -0.00125249
      -3.782e-06    -1.03962e-05
     -0.00141563     -0.00130349
     -1.3508e-05    -1.67222e-05
     -0.00199087      -0.0019001
     -0.00092839     -0.00092566
     -0.00143118     -0.00131322
    -0.000553302    -0.000547726
    -0.000414319    -0.000438209
     -6.2662e-05    -6.57031e-05
    -0.000668119    -0.000690841
     -2.0917e-05    -3.31427e-05
    -0.000129123    -0.000168504
     -0.00106214    -0.000959165
     -0.00102386     -0.00102125
     -2.4853e-05    -3.87021e-05
     -2.6883e-05    -3.76867e-05
    -0.000260114    -0.000220306
     -5.2891e-05    -3.71797e-05
    -0.000451081    -0.000390619
    -0.000758105    -0.000812122
     -1.4281e-05    -2.26425e-05
      -7.534e-06    -1.01212e-05
      -1.409e-06    -4.79064e-06
     -0.00110658    -0.000945674
     -0.00096604     -0.00095901
      -1.907e-05    -3.27108e-05
     -2.1228e-05    -2.63066e-05
     -0.00104336     -0.00111733
     -0.00136484     -0.00160879
     -0.00121951     -0.00120226
    -0.000228407    -0.000237821
    -0.000865674    -0.000827167
     -3.1056e-05    -4.28642e-05
     -6.6851e-05    -8.38099e-05
    -0.000872652    -0.000510588
    -0.000847902    -0.000862715
     -0.00132878     -0.00127977
     -7.8753e-05    -9.80938e-05
    -0.000175454    -0.000210097
     -0.00202058     -0.00234735
    -0.000190025    -0.000176506
     -3.1796e-05    -3.84721e-05
    -0.000406306    -0.000458725
    -0.000295047    -0.000368501
     -2.7946e-05    -2.80915e-05
     -7.6368e-05    -9.62153e-05
     -0.00153733     -0.00148137
     -0.00109357     -0.00108773
    -0.000218797    -0.000253089
     -9.3286e-05    -0.000134932
     -0.00125346     -0.00130089
      -0.0005752    -0.000553785
     -3.2565e-05    -3.57553e-05
     -0.00155142     -0.00153424
     -0.00058812    -0.000691601
    -0.000236112     -0.00028568
    -0.000190213    -0.000216651
    -0.000374003    -0.000385761
        3.24e-06     -6.8549e-07
     -2.8695e-05    -2.95894e-05
     -1.1935e-05    -1.25003e-05
    -0.000627643    -0.000631325
    -0.000175054    -0.000199721
    -0.000392791    -0.000467582
     -9.4961e-05    -9.43261e-05
     -4.1531e-05    -6.65485e-05
    -0.000386972     -0.00041295
     -3.0938e-05    -3.66491e-05
     -1.8682e-05    -2.90387e-05
      -0.0017835     -0.00154501
      -7.882e-06    -1.28719e-05
    -0.000194353    -0.000229503
      -0.0001262    -7.83153e-05
     -4.3365e-05    -5.47179e-05
    -0.000887063    -0.000913653
     -0.00141051     -0.00128231
      -9.874e-05    -0.000113099
     -0.00095747    -0.000861422
     -1.6141e-05    -1.94327e-05
     -4.4801e-05    -7.31506e-05
    -0.000530612    -0.000551621
     -0.00138234     -0.00136252
      -8.316e-06     -1.1035e-05
     -0.00146014     -0.00103502
     -0.00112522     -0.00104891
    -0.000185273    -0.000230755
     -4.4606e-05    -5.10359e-05
     -9.6157e-05    -5.42372e-05
     -4.0929e-05    -6.15993e-05
     -1.8353e-05     -3.4243e-05
     -0.00145175     -0.00106307
     -5.3084e-05    -5.53437e-05
     -9.6968e-05    -0.000118262
    -0.000151225    -0.000174785
     -7.6671e-05    -0.000101237
     -3.6361e-05      -5.316e-05
     -0.00044089    -0.000268006
    -0.000241696    -0.000258379
     -5.0712e-05    -7.20026e-05
     -0.00137093    -0.000944834
     -9.8837e-05    -9.69298e-05
     -1.4279e-05     -1.3386e-05
    -0.000274084    -0.000345673
     -0.00253813      -0.0024805
     -1.1751e-05    -1.80919e-05
     -1.8563e-05    -3.04697e-05
     -7.5047e-05    -9.60463e-05
    -0.000130522    -0.000151804
    -0.000929362    -0.000695425
    -0.000338302     -0.00036035
    -0.000609325    -0.000526917
    -0.000177915     -0.00018555
     -7.8658e-05    -8.28902e-05
    -0.000102546    -0.000105556
    -0.000917922    -0.000849816
    -0.000974601    -0.000866141
    -0.000359625    -0.000403611
    -0.000311406    -0.000321053
      -3.245e-06    -5.76342e-06
     -0.00110211     -0.00121267
     -0.00162023     -0.00137334
      -0.0024519      -0.0026382
     -9.6349e-05    -0.000132757
     -2.9058e-05    -2.81242e-05
    -0.000831798    -0.000833032
    -0.000596808    -0.000620788
    -0.000552487    -0.000591555
    -0.000526848    -0.000501233
     -0.00120817     -0.00119269
     -5.1167e-05    -6.12339e-05
    -0.000136372    -0.000176688
    -0.000444754    -0.000444172
    -0.000579408    -0.000770926
     -6.8319e-05    -0.000118662
     -0.00032655    -0.000353791
      -1.811e-05    -2.22561e-05
    -0.000316319    -0.000392433
     -0.00100539    -0.000727576
     -0.00043703    -0.000479485
    -0.000117641    -0.000141125
     -5.1272e-05    -5.69741e-05
      -0.0010113     -0.00111055
    -0.000906946    -0.000961689
    -0.000101297    -0.000112386
    -0.000275825    -0.000274256
     -5.4223e-05    -7.94936e-05
    -0.000173056    -0.000151619
    -0.000423059    -0.000509751
     -9.3123e-05    -0.000127808
     -9.9661e-05    -0.000148792
    -0.000409016    -0.000417678
    -0.000310067    -0.000333047
     -1.5065e-05    -2.25634e-05
    -0.000808681    -0.000831939
    -0.000217391    -0.000276762
      -0.0001689     -0.00020349
    -0.000200407    -0.000237265
     -0.00084391    -0.000931661
    -0.000884425    -0.000950795
     -1.4281e-05    -1.64062e-05
       -5.51e-05    -2.88235e-05
     -3.4364e-05     -4.5788e-05
     -6.2495e-05    -7.47517e-05
      -8.288e-06    -1.32695e-05
      -9.425e-05    -0.000139868
     -1.4493e-05    -1.72539e-05
     -6.6142e-05    -6.15985e-05
    -0.000112405    -0.000133051
    -0.000152659    -0.000122467
     -0.00139992     -0.00137541
    -0.000569586    -0.000594344
    -0.000760312    -0.000699413
     -0.00097941    -0.000962328
    -0.000651576    -0.000574546
    -0.000958106    -0.000874696
     -1.0621e-05    -1.28002e-05
      -3.967e-06    -1.47178e-05
     -0.00201852     -0.00303376
     -3.6605e-05    -4.95473e-05
    -0.000106759    -0.000140478
     -3.7264e-05    -4.83514e-05
    -0.000853451    -0.000743881
     -1.6655e-05    -3.23694e-05
    -0.000207097    -0.000201194
     -5.7061e-05    -6.99613e-05
     -0.00146277     -0.00131106
