QM Energy	FF Energy
    -0.000433288    -0.000405387
    -0.000196494    -0.000193027
    -0.000121433    -0.000112018
    -0.000941201     -0.00126104
    -0.000754944    -0.000837985
     -0.00101074     -0.00118574
     -0.00203736      -0.0018798
    -0.000115686    -0.000106903
    -0.000270212    -0.000271754
    -0.000400869    -0.000380255
    -0.000161447    -0.000107629
    -0.000131119    -0.000137446
    -0.000169116    -0.000170937
    -0.000576932    -0.000628438
    -0.000190737    -0.000179069
     -0.00124478     -0.00122722
     -9.3467e-05    -9.63414e-05
    -0.000353369    -0.000573904
    -0.000166016    -0.000171141
    -0.000122264    -0.000102203
     -4.6032e-05    -4.42012e-05
     -4.6822e-05    -4.61766e-05
    -0.000169174    -0.000213969
    -0.000582401     -0.00056852
    -0.000702404    -0.000788328
    -0.000546826    -0.000617674
    -0.000130132    -0.000112957
    -0.000358083    -0.000287403
     -0.00183328     -0.00144312
    -0.000831287    -0.000948917
    -0.000303545    -0.000281757
    -0.000274663    -0.000249847
     -0.00070784    -0.000798741
     -8.9615e-05    -8.30639e-05
      -0.0014227     -0.00149759
    -0.000183134    -0.000175798
    -0.000647155    -0.000583401
    -0.000151133    -0.000150043
    -0.000131274    -0.000105969
    -0.000286667    -0.000324276
     -6.0754e-05    -5.49064e-05
    -0.000861313    -0.000998003
    -0.000173667    -0.000150329
    -0.000569524    -0.000725366
    -0.000665952    -0.000856141
     -0.00119522      -0.0011972
     -0.00169046     -0.00134997
     -0.00201604     -0.00227489
     -9.5428e-05    -8.10501e-05
    -0.000596879    -0.000652008
     -0.00123208    -0.000816359
    -0.000246152    -0.000217743
    -0.000769654    -0.000978561
    -0.000234297    -0.000250094
    -0.000280541    -0.000324396
    -0.000119834    -0.000115857
     -4.6637e-05    -4.77089e-05
     -0.00068167    -0.000667928
    -0.000521986    -0.000514248
    -0.000158497    -0.000141065
      -0.0005699    -0.000618941
     -3.9807e-05    -4.39333e-05
    -0.000507004    -0.000598071
    -0.000980233    -0.000932104
      -0.0002137    -0.000168011
    -0.000109526    -9.44726e-05
    -0.000167461    -0.000155589
    -0.000179144     -0.00020916
     -0.00032804    -0.000290502
    -0.000109684    -9.18223e-05
    -0.000156495    -0.000154257
     -0.00018722     -0.00019385
     -0.00266716      -0.0026354
    -0.000698865    -0.000741122
    -0.000232172     -0.00022116
    -0.000548581     -0.00055018
    -0.000173012    -0.000161902
    -0.000115194    -0.000201562
     -8.7142e-05    -7.52551e-05
    -0.000166782     -0.00017018
    -0.000181591    -0.000180918
     -4.6533e-05    -3.68861e-05
    -0.000304013    -0.000264647
     -0.00109017      -0.0012532
    -0.000160537    -0.000170957
    -0.000604686    -0.000714246
    -0.000351004    -0.000390848
    -0.000210929    -0.000141978
     -0.00103604    -0.000833871
     -0.00112123    -0.000984885
     -9.2874e-05    -8.41641e-05
    -0.000140941    -0.000155014
    -0.000234487    -0.000257313
    -0.000509589      -0.0004145
    -0.000491008    -0.000506963
    -0.000501872    -0.000578011
    -0.000136505    -0.000141946
    -0.000284602    -0.000190555
      -0.0003139    -0.000311784
    -0.000206532    -0.000199653
    -0.000685447    -0.000782748
    -0.000130959    -0.000116813
     -8.9144e-05    -7.79146e-05
     -6.8172e-05    -7.05611e-05
    -0.000145171    -0.000131099
     -3.4152e-05    -2.90736e-05
    -0.000120726    -0.000109334
    -0.000800052      -0.0005926
    -0.000123765     -0.00011572
      -0.0011826     -0.00107507
    -0.000169403    -0.000136432
    -0.000972353     -0.00101081
     -7.7586e-05    -7.68729e-05
    -0.000995794    -0.000995101
    -0.000815294     -0.00107816
    -0.000134462     -0.00011677
     -7.5977e-05    -6.84297e-05
    -0.000119508    -0.000228161
    -0.000103563    -0.000109278
    -0.000139484    -0.000125127
    -0.000255814    -0.000227989
    -0.000268494    -0.000281325
    -0.000431853    -0.000419514
    -0.000768863     -0.00083824
    -0.000458632    -0.000397495
    -0.000253898    -0.000271036
     -7.0191e-05    -6.59578e-05
    -0.000428319    -0.000551758
    -0.000917276    -0.000987563
      -0.0015699     -0.00153729
    -0.000364852    -0.000537317
     -5.3543e-05    -7.04585e-05
    -0.000190583    -0.000161334
    -0.000207773    -0.000230746
    -0.000490252    -0.000390005
     -9.2741e-05    -0.000104926
     -0.00113672    -0.000934278
    -0.000528882    -0.000535651
    -0.000180287    -0.000192032
    -0.000638317    -0.000523321
     -0.00114711     -0.00124612
     -6.3933e-05    -6.01677e-05
    -0.000209369    -0.000182806
     -0.00098223    -0.000885184
     -0.00015236    -0.000145724
    -0.000569051     -0.00056689
    -0.000584088    -0.000648366
    -0.000294558    -0.000274892
    -0.000492857    -0.000453062
    -0.000792099    -0.000868649
    -0.000267495    -0.000293198
    -0.000128674    -0.000118444
    -0.000287884     -0.00025613
    -0.000170802    -0.000165984
     -7.1086e-05    -5.47435e-05
     -3.5285e-05    -5.57359e-05
    -0.000355017    -0.000376909
    -0.000251323    -0.000213783
     -6.5666e-05    -6.69281e-05
     -0.00241806     -0.00250645
     -0.00131628      -0.0013129
    -0.000373685    -0.000391896
    -0.000295627    -0.000276964
     -0.00104179     -0.00114906
     -8.9531e-05    -7.30625e-05
    -0.000539724    -0.000354681
     -0.00178669      -0.0020379
    -0.000478399    -0.000430789
     -7.3783e-05    -6.74954e-05
      -2.594e-05    -2.72514e-05
     -0.00139923     -0.00203679
     -7.8147e-05    -8.92621e-05
    -0.000279033    -0.000188806
    -0.000686521    -0.000761198
     -3.2402e-05    -2.80924e-05
    -0.000236054    -0.000264743
    -0.000167127    -0.000168568
     -0.00052158    -0.000706745
    -0.000188673    -0.000170196
    -0.000445534    -0.000482933
     -5.6607e-05    -5.18525e-05
    -0.000756989    -0.000820675
    -0.000451184    -0.000483375
    -0.000741309    -0.000823301
    -0.000143689    -0.000135775
    -0.000174913    -0.000229669
    -0.000392722    -0.000408542
    -0.000396759    -0.000315284
    -0.000136755    -0.000184885
     -0.00030663    -0.000350687
    -0.000721267    -0.000808688
     -5.2353e-05    -4.96615e-05
    -0.000155861    -0.000192266
    -0.000892513    -0.000767706
    -0.000115046    -0.000131703
    -0.000162125    -0.000149613
    -0.000860975    -0.000895854
     -5.7199e-05      -6.052e-05
    -0.000244972    -0.000232195
     -0.00109812     -0.00103416
    -0.000137441    -0.000129302
    -0.000425009    -0.000616181
      -2.882e-05    -3.22738e-05
    -0.000701798    -0.000754533
     -9.1362e-05    -9.09202e-05
    -0.000130125    -0.000125474
     -8.3511e-05    -7.84544e-05
    -0.000182057    -0.000202402
     -0.00030136    -0.000344861
    -0.000358371    -0.000377584
    -0.000319152    -0.000338446
    -0.000161365    -0.000153845
    -0.000515326    -0.000579894
    -0.000111065    -9.77913e-05
     -5.0252e-05    -5.14636e-05
    -0.000203948    -0.000167583
    -0.000751564    -0.000632155
     -0.00044856    -0.000356062
    -0.000791995    -0.000686072
    -0.000123761    -0.000190507
     -5.5135e-05     -5.3922e-05
    -0.000127827    -0.000109907
     -5.6861e-05    -5.17953e-05
    -0.000908533    -0.000792691
    -0.000950153     -0.00129719
    -0.000394513    -0.000252256
     -5.1454e-05    -4.50619e-05
    -0.000191463    -0.000173647
    -0.000201478    -0.000185942
     -5.9666e-05    -6.39037e-05
    -0.000217457    -0.000203779
     -8.9926e-05    -9.04545e-05
     -0.00013467     -0.00012657
     -0.00160577     -0.00189679
     -6.9864e-05    -5.63487e-05
     -9.6528e-05    -9.12459e-05
    -0.000236781    -0.000228472
     -5.1352e-05    -4.65512e-05
      -0.0033227     -0.00341649
     -4.7478e-05    -6.91494e-05
    -0.000150923    -0.000148199
    -0.000707387    -0.000953608
    -0.000567371    -0.000597741
    -0.000782727    -0.000846513
    -0.000144271    -0.000134956
    -0.000396216    -0.000431406
    -0.000743271    -0.000780874
        -0.00021    -0.000142506
     -0.00117483     -0.00105979
    -0.000123584    -0.000123338
    -0.000118889    -0.000109512
    -0.000705188     -0.00085287
    -0.000625816    -0.000568103
     -9.4456e-05    -0.000143519
    -0.000207553    -0.000208381
     -0.00111458     -0.00117678
    -0.000193781    -0.000127276
    -0.000107489    -0.000149523
    -0.000742638    -0.000986461
      -8.931e-05    -8.13483e-05
    -0.000119236    -0.000113293
     -0.00154008     -0.00109961
    -0.000122971    -0.000118919
    -0.000131403    -0.000123568
      -9.953e-05    -9.52621e-05
    -0.000244884    -0.000240367
    -0.000457921    -0.000504237
     -4.2087e-05    -4.61212e-05
    -0.000366689     -0.00048473
    -0.000177972    -0.000178717
     -7.9519e-05    -8.62293e-05
     -6.6445e-05     -5.8271e-05
    -0.000214752    -0.000232991
    -0.000979825     -0.00127127
    -0.000219123     -0.00021401
    -0.000347838     -0.00032439
     -0.00041105    -0.000423629
    -0.000127766    -0.000139231
    -0.000661095    -0.000726363
    -0.000170543    -0.000142307
    -0.000185529    -0.000133082
     -0.00061414    -0.000668266
     -6.1026e-05    -6.31393e-05
     -7.2252e-05    -9.91946e-05
    -0.000220926     -0.00020898
    -0.000607766    -0.000666292
    -0.000354807    -0.000273556
    -0.000101351    -9.31993e-05
    -0.000300108    -0.000297878
     -0.00124237     -0.00140596
    -0.000262281    -0.000270476
      -9.047e-05    -0.000104873
    -0.000426806      -0.0004491
    -0.000194184    -0.000276884
    -0.000235251    -0.000249474
    -0.000687704    -0.000996054
    -0.000790142    -0.000847731
    -0.000331784    -0.000415913
    -0.000284862    -0.000270122
    -0.000220943    -0.000228968
    -0.000606894    -0.000677138
     -0.00034711    -0.000230173
     -0.00115729     -0.00127362
    -0.000215693    -0.000248459
    -0.000126431    -0.000104769
     -0.00135572    -0.000911711
     -0.00100573     -0.00120889
    -0.000170565    -0.000162843
     -9.7531e-05    -8.64257e-05
     -3.6744e-05    -3.59154e-05
    -0.000178625    -0.000156713
    -0.000173726     -0.00021571
    -0.000638491    -0.000683494
    -0.000373431    -0.000354404
    -0.000888399    -0.000905163
      -5.152e-05    -4.45775e-05
     -6.8165e-05     -7.4996e-05
     -5.2263e-05    -4.57066e-05
    -0.000129177    -0.000134063
    -0.000617193    -0.000623445
    -0.000120371    -0.000119539
    -0.000630286    -0.000644556
     -2.3702e-05    -3.70291e-05
     -6.4816e-05    -5.64702e-05
    -0.000210407    -0.000216662
    -0.000941548     -0.00133927
    -0.000166796    -0.000155322
    -0.000498333     -0.00050207
     -6.3814e-05    -6.00716e-05
    -0.000118156    -0.000118504
    -0.000925303     -0.00120303
    -0.000195627     -0.00023934
    -0.000132506    -0.000136556
     -8.4333e-05    -0.000107445
    -0.000601704    -0.000514553
    -0.000190267    -0.000223836
    -0.000357895    -0.000319909
     -5.2576e-05     -4.9196e-05
    -0.000243636    -0.000222869
    -0.000580745    -0.000611662
    -0.000862393    -0.000882079
    -0.000639383    -0.000684981
    -0.000243648    -0.000184841
    -0.000272127    -0.000324205
    -0.000549729    -0.000587714
    -0.000126937    -0.000174821
    -0.000221854    -0.000282467
    -0.000268297    -0.000309529
    -0.000734067    -0.000792126
    -0.000126884    -0.000128215
    -0.000402168    -0.000495078
    -0.000117127    -0.000103164
    -0.000133193     -0.00012475
    -0.000147947    -0.000132331
     -0.00126616     -0.00164724
    -0.000112158    -0.000113587
    -0.000252592    -0.000233715
    -0.000290061    -0.000258771
     -7.9646e-05    -7.35222e-05
    -0.000998546     -0.00130289
    -0.000409193     -0.00038535
    -0.000596241    -0.000612027
     -0.00038417    -0.000408551
    -0.000169617    -0.000164224
    -0.000114333    -0.000118131
    -0.000115636    -0.000121224
    -0.000110311    -0.000104262
    -0.000147905    -0.000173236
     -7.1911e-05    -6.26787e-05
    -0.000526512    -0.000510741
     -3.2394e-05    -3.73996e-05
     -0.00101763     -0.00097808
    -0.000256982    -0.000379835
     -0.00107504     -0.00106621
    -0.000363066    -0.000372036
    -0.000335862    -0.000344547
     -5.9703e-05    -5.66018e-05
     -4.7158e-05     -4.1004e-05
     -7.7006e-05    -7.63354e-05
    -0.000228223    -0.000223092
     -7.1004e-05    -5.84967e-05
    -0.000426381    -0.000534654
     -0.00108678     -0.00125428
     -3.2613e-05    -2.76343e-05
    -0.000215007    -0.000230592
    -0.000154572    -0.000149552
      -0.0009982     -0.00108356
    -0.000346099    -0.000299197
    -0.000125725    -0.000132657
    -0.000737548    -0.000706918
     -7.2503e-05    -0.000113188
    -0.000462418    -0.000528744
     -4.4928e-05     -3.7659e-05
    -0.000504259    -0.000517637
     -0.00208279     -0.00182038
     -9.4617e-05    -0.000139688
    -0.000382578    -0.000306249
    -0.000217457    -0.000367898
    -0.000806512    -0.000756943
    -0.000500029    -0.000437555
     -0.00080337    -0.000867125
     -9.6657e-05    -8.45308e-05
     -6.2862e-05     -0.00010229
    -0.000547798    -0.000394827
    -0.000177663    -0.000165094
    -0.000433086    -0.000570055
     -4.3846e-05    -5.33363e-05
    -0.000837557    -0.000914606
     -9.9049e-05    -9.63308e-05
    -0.000424821    -0.000434736
     -7.4882e-05    -5.94747e-05
    -0.000258925    -0.000310501
    -0.000913739    -0.000810475
    -0.000364047    -0.000303431
     -6.8877e-05    -6.66575e-05
    -0.000100311    -9.50073e-05
    -0.000226772    -0.000255878
    -0.000259756    -0.000283695
     -0.00184528     -0.00193483
     -7.4524e-05    -6.37667e-05
    -0.000404273    -0.000402772
    -0.000103106    -9.61207e-05
    -0.000959375     -0.00123388
    -0.000121811    -0.000105908
    -0.000739989     -0.00057288
    -0.000119468    -0.000112445
     -0.00130513     -0.00131059
    -0.000514036     -0.00047084
    -0.000946583     -0.00109699
    -0.000173476    -0.000233158
    -0.000207806     -0.00016445
    -0.000214395    -0.000211489
    -0.000214681    -0.000275163
     -4.5402e-05    -4.18192e-05
    -0.000103244    -0.000104886
     -0.00118732    -0.000897559
     -0.00102313     -0.00105849
     -2.2479e-05    -2.23863e-05
     -4.3725e-05    -4.66485e-05
    -0.000325022      -0.0004025
    -0.000416819    -0.000415752
    -0.000565141    -0.000589284
    -0.000486812    -0.000619442
     -9.8721e-05    -8.92246e-05
     -6.5105e-05     -5.7491e-05
    -0.000141307    -0.000117581
     -0.00101398     -0.00130868
     -0.00058874     -0.00072272
     -2.3472e-05    -2.52708e-05
    -0.000122201    -9.84428e-05
    -0.000633328    -0.000547146
    -0.000927908    -0.000795518
    -0.000747457    -0.000849512
     -0.00049276    -0.000519304
    -0.000482057    -0.000276435
    -0.000138423    -0.000145122
     -6.7429e-05    -7.11618e-05
     -0.00140431     -0.00080297
    -0.000613702    -0.000664537
    -0.000563891    -0.000627251
    -0.000109115    -0.000126663
     -7.0509e-05    -9.29589e-05
     -0.00199662     -0.00193826
    -0.000409418    -0.000364242
    -0.000132289    -0.000117889
    -0.000385893    -0.000354584
    -0.000310031    -0.000276147
    -0.000102832    -8.85806e-05
     -7.6507e-05    -7.00913e-05
     -0.00148228     -0.00188353
     -0.00142868     -0.00162986
    -0.000333608    -0.000325665
    -0.000130814    -0.000111627
    -0.000860188     -0.00107832
    -0.000932905    -0.000875022
    -0.000176297      -0.0001634
    -0.000970408     -0.00120889
     -0.00101576     -0.00105908
    -0.000160826    -0.000161418
     -6.7717e-05    -8.87228e-05
    -0.000135157    -0.000211983
    -0.000167102    -0.000150274
    -0.000141122    -0.000125782
     -8.9307e-05    -7.79741e-05
    -0.000441018     -0.00057432
    -0.000131777    -0.000148946
    -0.000487806     -0.00058062
    -0.000172603    -0.000154017
     -9.2862e-05    -9.17673e-05
    -0.000571887     -0.00059451
    -0.000150748    -0.000110139
     -5.1147e-05    -4.62249e-05
    -0.000920351    -0.000822443
     -6.6133e-05    -6.03163e-05
    -0.000444089    -0.000465509
    -0.000475061    -0.000491326
    -0.000198174    -0.000187891
     -0.00138672     -0.00158771
    -0.000653709    -0.000668353
    -0.000188559    -0.000180592
    -0.000892018    -0.000924643
     -7.7752e-05    -8.07402e-05
    -0.000111397    -0.000109821
    -0.000594732    -0.000576423
     -0.00136201     -0.00148277
     -8.7561e-05    -8.59368e-05
    -0.000991675      -0.0014771
    -0.000506028    -0.000367548
    -0.000326957    -0.000343342
    -0.000121954    -0.000112926
    -0.000368791    -0.000215429
     -5.6215e-05    -4.70485e-05
     -4.9449e-05    -4.31139e-05
    -0.000913754     -0.00140329
    -0.000129528    -0.000110945
     -7.6899e-05    -7.37196e-05
    -0.000104248    -7.04994e-05
    -0.000259538    -0.000255132
    -0.000259214    -0.000227155
    -0.000717223     -0.00093216
     -9.5351e-05    -0.000123512
     -7.7974e-05    -6.44086e-05
     -0.00107944     -0.00169868
    -0.000466574    -0.000454963
    -0.000109818    -9.91728e-05
    -0.000265641    -0.000265165
     -0.00201289     -0.00164811
     -5.5531e-05    -4.91411e-05
     -6.4386e-05      -6.587e-05
    -0.000159882    -0.000154787
    -0.000269099    -0.000261212
    -0.000810878     -0.00115965
    -0.000369399    -0.000402497
    -0.000216535    -0.000253784
    -0.000206461    -0.000189933
     -0.00035912    -0.000298192
    -0.000412981    -0.000437295
    -0.000964616    -0.000985824
    -0.000327262    -0.000509344
    -0.000664682    -0.000596046
    -0.000461891    -0.000453309
    -0.000108611    -9.56809e-05
     -0.00107215     -0.00105199
    -0.000942635     -0.00111491
     -0.00197885      -0.0023222
    -0.000118188    -0.000119433
     -0.00024701    -0.000231423
    -0.000369332    -0.000650908
    -0.000707085    -0.000752476
    -0.000760821    -0.000860676
    -0.000191378    -0.000272243
     -0.00111725     -0.00130251
     -9.3345e-05    -9.11439e-05
    -0.000141901    -0.000133757
     -0.00074957    -0.000798873
     -0.00064195    -0.000614383
    -0.000228147    -0.000222808
    -0.000161083    -0.000121008
    -0.000119155    -0.000125607
    -0.000349778    -0.000370185
     -0.00160412     -0.00146734
    -0.000239904    -0.000255736
    -0.000302004    -0.000316974
     -0.00017063    -0.000165649
    -0.000800354    -0.000968159
    -0.000576635     -0.00061372
    -0.000158557    -0.000163361
    -0.000339996    -0.000390784
    -0.000111688    -0.000105983
     -0.00042975    -0.000368269
    -0.000578027    -0.000550896
    -0.000132381    -0.000162157
    -0.000116635    -0.000107735
    -0.000154626    -0.000238729
    -0.000592528    -0.000616948
     -7.0095e-05    -6.74144e-05
    -0.000548106    -0.000506723
    -0.000310683    -0.000292035
     -8.1402e-05    -7.87041e-05
    -0.000127001    -0.000127869
    -0.000535656    -0.000545476
     -0.00052845     -0.00058031
     -6.4626e-05    -5.91183e-05
    -0.000267193    -0.000156145
    -0.000113169    -0.000124151
    -0.000155135    -0.000146091
     -6.7659e-05     -6.3028e-05
    -0.000178969    -0.000198538
     -7.5958e-05     -6.3071e-05
    -0.000251159    -0.000221759
     -4.8864e-05    -6.31136e-05
    -0.000468842    -0.000325395
    -0.000999374    -0.000950168
     -0.00086247     -0.00104186
    -0.000871117     -0.00108764
     -0.00060208    -0.000357219
    -0.000552541    -0.000636737
    -0.000993582     -0.00115971
     -7.5734e-05    -6.78002e-05
    -0.000214348    -0.000196293
      -0.0033403     -0.00235267
    -0.000163736    -0.000165748
     -9.9356e-05     -7.4405e-05
    -0.000188042    -0.000183002
    -0.000774805     -0.00108034
    -0.000144815    -0.000135109
    -0.000273173    -0.000302172
    -0.000122756    -0.000117426
    -0.000625189    -0.000723821
     -0.00209422      -0.0017083
    -0.000208197    -0.000125322
    -0.000201794    -0.000190418
    -0.000163133    -0.000144143
     -0.00174702     -0.00176943
     -0.00145922     -0.00110422
     -0.00034454    -0.000436068
    -0.000225587    -0.000218077
    -0.000119947    -0.000107668
     -0.00170603     -0.00177905
    -0.000155524    -0.000155292
     -7.7697e-05    -7.22148e-05
    -0.000216718    -0.000210355
     -0.00020299    -0.000207306
     -7.7028e-05    -6.61602e-05
    -0.000445463    -0.000532406
     -3.9941e-05    -4.93125e-05
     -0.00015815    -0.000135314
    -0.000178027    -0.000164952
    -0.000452642    -0.000539933
     -0.00132767     -0.00144887
    -0.000611472    -0.000638514
    -0.000990145    -0.000839265
    -0.000838939    -0.000652494
    -0.000120705    -0.000125188
     -0.00012385    -0.000124235
    -0.000128652    -0.000109307
    -0.000150098    -0.000162514
    -0.000280482    -0.000275144
    -0.000154111    -0.000146214
      -0.0001172    -0.000136883
    -0.000798714      -0.0010321
    -0.000320166    -0.000321625
    -0.000111301    -0.000199707
    -0.000637961     -0.00038856
    -0.000203762    -0.000157114
     -4.1195e-05    -3.36371e-05
    -0.000460133    -0.000589375
